11050787,1477,1.168,42.29,4.766,-81.5
11050807,1477,1.168,42.17,4.757,-82
11050827,1477,1.167,42.44,4.757,-81
11050847,1477,1.17,42.49,4.757,-81.5
11050867,1478,1.167,42.37,4.757,-81.5
11050887,1477,1.165,42.65,4.757,-81
11050907,1477,1.164,42.42,4.757,-81.5
11050927,1477,1.161,42.41,4.769,-81.5
11050947,1478,1.161,42.37,4.769,-81
11050967,1478,1.164,42.21,4.769,-81.5
11050987,1478,1.16,42.11,4.769,-82
11051007,1478,1.168,42.3,4.769,-81
11051027,1478,1.173,42.08,4.769,-81
11051047,1477,1.172,42.23,4.768,-82
11051067,1478,1.172,42.2,4.768,-81.5
11051087,1478,1.176,42.05,4.768,-81
11051107,1478,1.174,42.06,4.768,-81.5
11051127,1478,1.179,42.09,4.768,-81
11051147,1478,1.179,42.12,4.768,-81.5
11051167,1478,1.181,42.04,4.768,-81.5
11051187,1477,1.179,41.89,4.768,-81
11051207,1478,1.183,41.79,4.768,-81
11051227,1478,1.183,41.7,4.768,-81.5
11051247,1478,1.183,41.58,4.768,-82.5
11051267,1478,1.185,41.43,4.768,-81
11051287,1478,1.184,41.37,4.76,-82
11051307,1478,1.186,41.54,4.76,-81
11051327,1477,1.192,41.37,4.76,-81
11051347,1478,1.184,41.54,4.76,-81.5
11051367,1478,1.183,41.4,4.76,-81
11051387,1478,1.183,41.11,4.76,-81.5
11051407,1478,1.175,41.03,4.763,-81.5
11051427,1478,1.175,41.1,4.763,-82
11051447,1477,1.179,41.32,4.763,-81.5
11051467,1478,1.179,41.33,4.763,-81.5
11051487,1477,1.179,41.35,4.763,-82
11051507,1478,1.182,41.3,4.763,-81
11051527,1478,1.181,41.18,4.769,-81.5
11051547,1478,1.179,41.01,4.769,-82
11051567,1477,1.179,40.87,4.769,-81.5
11051587,1478,1.175,40.98,4.769,-82
11051607,1478,1.169,40.96,4.769,-82.5
11051627,1478,1.17,41.12,4.769,-81
11051647,1478,1.172,41.09,4.763,-81.5
11051667,1478,1.174,41.01,4.763,-82.5
11051687,1478,1.174,41.08,4.763,-81.5
11051707,1478,1.17,41.16,4.763,-81.5
11051727,1478,1.174,41.09,4.763,-82
11051747,1478,1.176,41.18,4.763,-81.5
11051767,1477,1.175,41.35,4.734,-81.5
11051787,1478,1.179,41.51,4.734,-81.5
11051807,1478,1.18,41.53,4.734,-81.5
11051827,1478,1.173,41.48,4.734,-82
11051847,1478,1.177,41.74,4.734,-81.5
11051867,1478,1.171,41.61,4.734,-82
11051887,1478,1.167,41.74,4.763,-82
11051907,1478,1.177,41.82,4.763,-81.5
11051927,1478,1.171,41.75,4.763,-82
11051947,1477,1.171,41.68,4.763,-81
11051967,1478,1.169,41.6,4.763,-82
11051987,1478,1.171,41.65,4.763,-81
11052007,1478,1.169,41.49,4.768,-81
11052027,1478,1.167,41.56,4.768,-82
11052047,1478,1.168,41.95,4.768,-81
11052067,1478,1.164,42.04,4.768,-81.5
11052087,1478,1.169,42.11,4.768,-81
11052107,1478,1.171,41.98,4.768,-81.5
11052127,1478,1.165,41.76,4.763,-82
11052147,1478,1.17,41.84,4.763,-81
11052167,1478,1.171,41.82,4.763,-81.5
11052187,1478,1.171,41.87,4.763,-81.5
11052207,1478,1.167,41.82,4.763,-81.5
11052227,1478,1.17,41.69,4.763,-81
11052247,1478,1.171,41.62,4.757,-81.5
11052267,1478,1.166,41.74,4.757,-81.5
11052287,1478,1.171,41.95,4.757,-81.5
11052307,1478,1.172,41.99,4.757,-81
11052327,1478,1.173,41.94,4.757,-81
11052347,1478,1.176,41.93,4.757,-81.5
11052367,1478,1.166,41.94,4.763,-81.5
11052387,1478,1.16,42.15,4.763,-81.5
11052407,1478,1.163,42.01,4.763,-81.5
11052427,1478,1.161,42.02,4.763,-82.5
11052447,1478,1.162,42.4,4.763,-81.5
11052467,1478,1.157,42.32,4.763,-81.5
11052487,1478,1.162,42.51,4.766,-82.5
11052507,1478,1.168,42.32,4.766,-81.5
11052527,1478,1.164,42.32,4.766,-81.5
11052547,1478,1.171,42.49,4.766,-81
11052567,1478,1.173,42.43,4.766,-81
11052587,1478,1.168,42.48,4.766,-82
11052607,1478,1.164,42.31,4.763,-81
11052627,1478,1.165,42.19,4.763,-81.5
11052647,1478,1.166,42.26,4.763,-82
11052667,1478,1.165,42.49,4.763,-81
11052687,1478,1.161,42.37,4.763,-81.5
11052707,1478,1.163,42.27,4.763,-82
11052727,1478,1.171,42.56,4.769,-81
11052747,1478,1.172,42.39,4.769,-82
11052767,1478,1.167,42.49,4.769,-82
11052787,1478,1.168,42.69,4.769,-81
11052807,1478,1.166,42.51,4.769,-82
11052827,1478,1.161,42.41,4.769,-82
11052847,1478,1.166,43.04,4.774,-81
11052867,1478,1.167,43.06,4.774,-81.5
11052887,1478,1.165,42.86,4.774,-82
11052907,1478,1.166,42.75,4.774,-81
11052927,1478,1.169,42.46,4.774,-81.5
11052947,1478,1.167,42.45,4.774,-82
11052967,1478,1.168,42.51,4.768,-81
11052987,1478,1.17,42.28,4.768,-81.5
11053007,1478,1.167,42.54,4.768,-82
11053027,1478,1.167,42.3,4.768,-81.5
11053047,1478,1.174,42.27,4.768,-81
11053067,1478,1.171,42.41,4.768,-82
11053087,1478,1.168,42.46,4.763,-82
11053107,1478,1.169,42.37,4.763,-81.5
11053127,1478,1.166,42.23,4.763,-82
11053147,1478,1.163,42.07,4.763,-82.5
11053167,1478,1.168,41.76,4.763,-81.5
11053187,1478,1.163,41.69,4.763,-81.5
11053207,1478,1.156,41.57,4.768,-82
11053227,1478,1.163,41.81,4.768,-81.5
11053247,1478,1.166,41.55,4.768,-81.5
11053267,1478,1.163,41.67,4.768,-81.5
11053287,1478,1.164,41.81,4.768,-81
11053307,1478,1.168,41.71,4.768,-81
11053327,1478,1.162,41.82,4.76,-82
11053347,1478,1.161,41.91,4.76,-81
11053367,1478,1.164,41.91,4.76,-81
11053387,1478,1.162,41.85,4.76,-81.5
11053407,1478,1.161,41.83,4.76,-82
11053427,1478,1.167,41.59,4.76,-81.5
11053447,1478,1.171,41.45,4.774,-81.5
11053467,1478,1.171,41.55,4.774,-82
11053487,1478,1.174,41.68,4.774,-81.5
11053507,1478,1.179,41.8,4.774,-81.5
11053527,1478,1.175,41.84,4.774,-82
11053547,1478,1.174,42,4.774,-81.5
11053567,1478,1.178,42,4.776,-81.5
11053587,1478,1.174,42.21,4.776,-82
11053607,1478,1.173,42.37,4.776,-81
11053627,1478,1.171,42.24,4.776,-81.5
11053647,1478,1.167,42.23,4.776,-82
11053667,1478,1.17,42.46,4.776,-81.5
11053687,1478,1.173,42.37,4.774,-81.5
11053707,1478,1.166,42.31,4.774,-82
11053727,1478,1.175,42.49,4.774,-81
11053747,1478,1.177,42.45,4.774,-81
11053767,1478,1.174,42.46,4.774,-81.5
11053787,1478,1.17,42.62,4.774,-81
11053807,1478,1.174,42.21,4.763,-81.5
11053827,1478,1.167,42.21,4.763,-81.5
11053847,1478,1.169,42.24,4.763,-81.5
11053867,1478,1.17,42.24,4.763,-81.5
11053887,1478,1.165,42.36,4.763,-81.5
11053907,1478,1.165,42.44,4.763,-81
11053927,1478,1.169,42.56,4.769,-81
11053947,1478,1.167,42.46,4.769,-81.5
11053967,1478,1.171,42.37,4.769,-81
11053987,1478,1.174,42.23,4.769,-81.5
11054007,1478,1.177,42.14,4.769,-81.5
11054027,1478,1.179,42.27,4.769,-82.5
11054047,1478,1.178,42.61,4.769,-81
11054067,1478,1.176,42.56,4.769,-81.5
11054087,1478,1.171,42.46,4.769,-81.5
11054107,1478,1.173,42.92,4.769,-81
11054127,1478,1.174,43,4.769,-81.5
11054147,1478,1.168,43.08,4.769,-81.5
11054167,1478,1.17,42.92,4.734,-81
11054187,1478,1.172,42.86,4.734,-81.5
11054207,1478,1.168,43.02,4.734,-81.5
11054227,1478,1.17,43,4.734,-82.5
11054247,1478,1.174,42.82,4.734,-81.5
11054267,1478,1.167,42.8,4.734,-81.5
11054287,1478,1.17,42.92,4.774,-82
11054307,1478,1.172,42.84,4.774,-81
11054327,1478,1.17,42.77,4.774,-82
11054347,1478,1.172,42.68,4.774,-82
11054367,1478,1.179,42.41,4.774,-81
11054387,1478,1.173,42.31,4.774,-81.5
11054407,1478,1.169,42.3,4.768,-82
11054427,1478,1.174,42.21,4.768,-81.5
11054447,1478,1.175,42.12,4.768,-81.5
11054467,1478,1.172,42.17,4.768,-82.5
11054487,1478,1.174,41.81,4.768,-81.5
11054507,1478,1.176,41.85,4.768,-81.5
11054527,1478,1.174,41.73,4.769,-82.5
11054547,1478,1.177,41.81,4.769,-81
11054567,1478,1.169,41.62,4.769,-81.5
11054587,1478,1.163,41.84,4.769,-82
11054607,1478,1.168,41.76,4.769,-81.5
11054627,1478,1.161,41.96,4.769,-81.5
11054647,1478,1.166,41.9,4.769,-82
11054667,1478,1.172,41.71,4.769,-81
11054687,1478,1.168,41.81,4.769,-81.5
11054707,1478,1.168,42.21,4.769,-81
11054727,1478,1.174,41.93,4.769,-82
11054747,1478,1.168,41.98,4.769,-82
11054767,1478,1.171,42.16,4.771,-81
11054787,1478,1.176,42.17,4.771,-81
11054807,1478,1.177,42.16,4.771,-82
11054827,1478,1.173,42.43,4.771,-81
11054847,1478,1.171,42.44,4.771,-81.5
11054867,1478,1.164,42.49,4.771,-82
11054887,1478,1.17,42.71,4.774,-81.5
11054907,1478,1.166,42.54,4.774,-81.5
11054927,1478,1.169,42.62,4.774,-82
11054947,1478,1.172,42.5,4.774,-81.5
11054967,1478,1.169,42.5,4.774,-81.5
11054987,1478,1.167,42.37,4.774,-82.5
11055007,1478,1.171,42.64,4.769,-81
11055027,1478,1.171,42.66,4.769,-81.5
11055047,1478,1.175,42.56,4.769,-81.5
11055067,1478,1.178,42.62,4.769,-81.5
11055087,1478,1.174,42.46,4.769,-81.5
11055107,1478,1.172,42.5,4.769,-82
11055127,1478,1.176,42.54,4.76,-81.5
11055147,1478,1.171,42.33,4.76,-81.5
11055167,1478,1.173,42.29,4.76,-82
11055187,1478,1.176,42.41,4.76,-81
11055207,1478,1.171,42.31,4.76,-81.5
11055227,1478,1.168,42.44,4.76,-82.5
11055247,1478,1.169,42.6,4.769,-81.5
11055267,1478,1.171,42.51,4.769,-82
11055287,1478,1.168,42.45,4.769,-82
11055307,1478,1.162,42.57,4.769,-81
11055327,1478,1.158,42.28,4.769,-81.5
11055347,1478,1.156,42.2,4.769,-81.5
11055367,1478,1.164,42.16,4.768,-81.5
11055387,1478,1.171,41.76,4.768,-81.5
11055407,1478,1.163,41.85,4.768,-82
11055427,1478,1.161,41.99,4.768,-81
11055447,1478,1.167,41.91,4.768,-81.5
11055467,1478,1.165,41.89,4.768,-81.5
11055487,1478,1.168,42.03,4.763,-82.5
11055507,1478,1.171,41.94,4.763,-81
11055527,1478,1.165,41.84,4.763,-81.5
11055547,1478,1.169,42.04,4.763,-82
11055567,1478,1.171,41.93,4.763,-81.5
11055587,1478,1.169,41.92,4.763,-81.5
11055607,1478,1.174,42.02,4.769,-82.5
11055627,1478,1.175,41.85,4.769,-81
11055647,1478,1.165,41.79,4.769,-81.5
11055667,1478,1.168,41.79,4.769,-82
11055687,1478,1.169,41.5,4.769,-81.5
11055707,1478,1.167,41.61,4.769,-81.5
11055727,1478,1.17,41.68,4.769,-81
11055747,1478,1.173,41.52,4.769,-81
11055767,1478,1.174,41.74,4.769,-81.5
11055787,1478,1.18,41.7,4.769,-81.5
11055807,1478,1.181,41.46,4.769,-81
11055827,1478,1.174,41.46,4.769,-81.5
11055847,1478,1.178,41.57,4.769,-81
11055867,1478,1.18,41.53,4.769,-81.5
11055887,1478,1.177,41.5,4.769,-82
11055907,1478,1.178,41.42,4.769,-82.5
11055927,1478,1.181,41.41,4.769,-81.5
11055947,1478,1.173,41.32,4.769,-81.5
11055967,1478,1.17,41.42,4.768,-82
11055987,1478,1.171,41.31,4.768,-81.5
11056007,1478,1.166,41.16,4.768,-81.5
11056027,1478,1.16,41.3,4.768,-82
11056047,1478,1.164,41.62,4.768,-81.5
11056067,1478,1.162,41.66,4.768,-82
11056087,1478,1.167,41.69,4.766,-82
11056107,1478,1.171,42.05,4.766,-81
11056127,1478,1.169,42.19,4.766,-81.5
11056147,1478,1.167,42.25,4.766,-82.5
11056167,1478,1.17,42.07,4.766,-81
11056187,1478,1.169,42.2,4.766,-81.5
11056207,1478,1.167,42.08,4.768,-82
11056227,1478,1.172,42.11,4.768,-81
11056247,1478,1.168,41.98,4.768,-82
11056267,1478,1.16,41.92,4.768,-82
11056287,1478,1.168,42.24,4.768,-81.5
11056307,1478,1.171,42.21,4.768,-81.5
11056327,1478,1.167,42.29,4.769,-82
11056347,1478,1.171,42.68,4.769,-81
11056367,1478,1.177,42.57,4.769,-81.5
11056387,1478,1.171,42.57,4.769,-82
11056407,1478,1.173,42.82,4.769,-81
11056427,1478,1.175,42.59,4.769,-81.5
11056447,1478,1.17,42.49,4.763,-82
11056467,1478,1.173,42.57,4.763,-81
11056487,1478,1.169,42.44,4.763,-81.5
11056507,1478,1.163,42.43,4.763,-82.5
11056527,1478,1.161,42.23,4.763,-81.5
11056547,1478,1.165,41.94,4.763,-81.5
11056567,1478,1.164,42.03,4.768,-81.5
11056587,1478,1.163,42.53,4.768,-81
11056607,1478,1.165,42.62,4.768,-81.5
11056627,1478,1.161,42.39,4.768,-81.5
11056647,1478,1.16,42.67,4.768,-81.5
11056667,1478,1.163,42.41,4.768,-81.5
11056687,1478,1.16,42.45,4.771,-82
11056707,1478,1.164,42.58,4.771,-81.5
11056727,1478,1.17,42.37,4.771,-82
11056747,1478,1.169,42.33,4.771,-81.5
11056767,1478,1.172,42.56,4.771,-81.5
11056787,1478,1.176,42.33,4.771,-81.5
11056807,1478,1.172,42.2,4.763,-82
11056827,1478,1.177,42.31,4.763,-81.5
11056847,1478,1.179,42.18,4.763,-81
11056867,1478,1.176,42.14,4.763,-81.5
11056887,1478,1.176,41.96,4.763,-81.5
11056907,1478,1.176,41.78,4.763,-81.5
11056927,1478,1.169,41.87,4.769,-82
11056947,1478,1.166,41.85,4.769,-82.5
11056967,1478,1.171,41.92,4.769,-81.5
11056987,1478,1.17,41.85,4.769,-81.5
11057007,1478,1.17,41.75,4.769,-82
11057027,1478,1.174,41.67,4.769,-81.5
11057047,1478,1.174,41.65,4.76,-81.5
11057067,1478,1.172,41.45,4.76,-82.5
11057087,1478,1.175,41.67,4.76,-81.5
11057107,1478,1.177,41.57,4.76,-81.5
11057127,1478,1.174,41.62,4.76,-82.5
11057147,1478,1.171,42.02,4.76,-81
11057167,1478,1.169,41.81,4.787,-81.5
11057187,1478,1.168,42.03,4.787,-82
11057207,1478,1.171,42.34,4.787,-81
11057227,1478,1.173,42.33,4.787,-81.5
11057247,1478,1.168,42.19,4.787,-82
11057267,1478,1.167,42.21,4.787,-81
11057287,1478,1.173,42.21,4.774,-81.5
11057307,1478,1.167,42.37,4.774,-82
11057327,1478,1.171,42.56,4.774,-81.5
11057347,1478,1.171,42.48,4.774,-82
11057367,1478,1.165,42.52,4.774,-81.5
11057387,1478,1.167,42.59,4.774,-81
11057407,1478,1.17,42.45,4.763,-81.5
11057427,1478,1.17,42.37,4.763,-81.5
11057447,1478,1.171,42.34,4.763,-81
11057467,1478,1.172,42.05,4.763,-81.5
11057487,1478,1.167,42.11,4.763,-81.5
11057507,1478,1.166,42.08,4.763,-81
11057527,1478,1.172,42.09,4.76,-81
11057547,1478,1.167,41.98,4.76,-81.5
11057567,1478,1.166,42.12,4.76,-81
11057587,1478,1.169,41.78,4.76,-81.5
11057607,1478,1.162,41.82,4.76,-82
11057627,1478,1.166,41.77,4.76,-81
11057647,1478,1.165,41.89,4.763,-81.5
11057667,1478,1.163,41.89,4.763,-81.5
11057687,1478,1.172,41.96,4.763,-81
11057707,1478,1.174,41.78,4.763,-81
11057727,1478,1.171,41.65,4.763,-81.5
11057747,1478,1.174,41.7,4.763,-82.5
11057767,1478,1.18,41.95,4.771,-81.5
11057787,1478,1.176,41.96,4.771,-81.5
11057807,1478,1.172,41.78,4.771,-82.5
11057827,1478,1.173,41.96,4.771,-81.5
11057847,1478,1.169,41.89,4.771,-81.5
11057867,1478,1.174,41.86,4.771,-81
11057887,1478,1.176,41.7,4.766,-81
11057907,1478,1.174,41.65,4.766,-81.5
11057927,1478,1.178,41.71,4.766,-82
11057947,1478,1.177,41.91,4.766,-81.5
11057967,1478,1.173,41.85,4.766,-81.5
11057987,1478,1.177,41.96,4.766,-82
11058007,1478,1.179,41.85,4.768,-81
11058027,1478,1.177,41.65,4.768,-81.5
11058047,1478,1.173,41.56,4.768,-82
11058067,1478,1.171,41.73,4.768,-81.5
11058087,1478,1.166,41.6,4.768,-82
11058107,1478,1.169,41.46,4.768,-82
11058127,1478,1.176,41.54,4.76,-81
11058147,1478,1.179,41.59,4.76,-82
11058167,1478,1.174,41.46,4.76,-82
11058187,1478,1.175,41.71,4.76,-81.5
11058207,1478,1.17,41.64,4.76,-81.5
11058227,1478,1.171,41.68,4.76,-82
11058247,1478,1.171,41.94,4.768,-81
11058267,1478,1.17,41.94,4.768,-81.5
11058287,1478,1.167,42.07,4.768,-82
11058307,1478,1.168,42.43,4.768,-81
11058327,1478,1.167,42.37,4.768,-82
11058347,1478,1.163,42.33,4.768,-82
11058367,1478,1.165,42.42,4.768,-81
11058387,1478,1.169,42.21,4.768,-81.5
11058407,1478,1.161,42.1,4.768,-82
11058427,1478,1.164,42.3,4.768,-81
11058447,1478,1.169,42.21,4.768,-81.5
11058467,1478,1.169,42.21,4.768,-82
11058487,1478,1.167,42.32,4.772,-81
11058507,1478,1.17,42.11,4.772,-81.5
11058527,1478,1.164,42.09,4.772,-81.5
11058547,1478,1.165,42.2,4.772,-81.5
11058567,1478,1.166,42.12,4.772,-81
11058587,1478,1.162,42.15,4.772,-81.5
11058607,1478,1.164,42.12,4.769,-81
11058627,1478,1.17,42.14,4.769,-81.5
11058647,1478,1.164,42.06,4.769,-82
11058667,1478,1.166,42.07,4.769,-81
11058687,1478,1.169,42.07,4.769,-81
11058707,1478,1.163,42.03,4.769,-81.5
11058727,1478,1.167,42.2,4.76,-81.5
11058747,1478,1.167,42.03,4.76,-81.5
11058767,1478,1.161,41.85,4.76,-82
11058787,1478,1.164,41.87,4.76,-81
11058807,1478,1.166,41.81,4.76,-81.5
11058827,1478,1.162,41.8,4.76,-82
11058847,1478,1.16,41.81,4.76,-81
11058867,1478,1.164,41.62,4.76,-81.5
11058887,1478,1.159,41.67,4.76,-82
11058907,1478,1.162,41.9,4.76,-81.5
11058927,1478,1.165,41.71,4.76,-81.5
11058947,1478,1.161,41.85,4.76,-82
11058967,1478,1.164,41.8,4.768,-81
11058987,1478,1.167,41.58,4.768,-81.5
11059007,1478,1.161,41.71,4.768,-81.5
11059027,1478,1.163,42.06,4.768,-81
11059047,1478,1.167,41.87,4.768,-81.5
11059067,1478,1.169,42.04,4.768,-82
11059087,1478,1.17,42.36,4.747,-81
11059107,1478,1.171,42.28,4.747,-81.5
11059127,1478,1.165,42.28,4.747,-82
11059147,1478,1.171,42.48,4.747,-81
11059167,1478,1.172,42.37,4.747,-81.5
11059187,1478,1.167,42.34,4.747,-82.5
11059207,1478,1.168,42.43,4.774,-81
11059227,1478,1.166,42.44,4.774,-81.5
11059247,1478,1.16,42.35,4.774,-81.5
11059267,1478,1.165,42.76,4.774,-81.5
11059287,1478,1.171,42.55,4.774,-82
11059307,1478,1.171,42.46,4.774,-82
11059327,1478,1.173,42.59,4.763,-81.5
11059347,1478,1.173,42.48,4.763,-81.5
11059367,1478,1.166,42.51,4.763,-82
11059387,1478,1.17,42.6,4.763,-81.5
11059407,1478,1.167,42.51,4.763,-81.5
11059427,1478,1.164,42.61,4.763,-82
11059447,1478,1.166,42.84,4.768,-81
11059467,1478,1.167,42.51,4.768,-81.5
11059487,1478,1.166,42.49,4.768,-82
11059507,1478,1.168,42.68,4.768,-81
11059527,1478,1.175,42.57,4.768,-81.5
11059547,1478,1.173,42.46,4.768,-82
11059567,1478,1.173,42.69,4.763,-81
11059587,1478,1.171,42.58,4.763,-82
11059607,1478,1.168,42.33,4.763,-81.5
11059627,1478,1.173,42.81,4.763,-81
11059647,1478,1.173,42.45,4.763,-81.5
11059667,1478,1.172,42.52,4.763,-82.5
11059687,1478,1.173,42.54,4.772,-81
11059707,1478,1.172,42.46,4.772,-81.5
11059727,1478,1.169,42.46,4.772,-82
11059747,1478,1.17,42.51,4.772,-81
11059767,1478,1.168,42.3,4.772,-81.5
11059787,1478,1.162,42.3,4.772,-82
11059807,1478,1.162,42.57,4.769,-81.5
11059827,1478,1.162,42.39,4.769,-81.5
