11143866,1934,1.219,7.68,4.769,-81
11143886,1934,1.221,7.82,4.769,-82
11143906,1934,1.214,7.81,4.769,-81.5
11143926,1934,1.218,7.91,4.768,-81.5
11143946,1934,1.216,8.01,4.768,-81
11143966,1934,1.21,7.91,4.768,-82
11143986,1934,1.212,7.96,4.768,-81.5
11144006,1934,1.215,8.17,4.768,-81
11144026,1934,1.211,8.21,4.768,-82
11144046,1934,1.21,8.28,4.768,-81.5
11144066,1934,1.214,8.38,4.768,-81.5
11144086,1934,1.212,8.08,4.768,-82.5
11144106,1934,1.218,7.99,4.768,-81.5
11144126,1934,1.22,8.04,4.768,-81.5
11144146,1934,1.211,7.98,4.768,-82.5
11144166,1934,1.208,7.83,4.793,-81.5
11144186,1934,1.209,8.13,4.793,-81.5
11144206,1934,1.209,7.99,4.793,-81.5
11144226,1934,1.21,7.7,4.793,-82
11144246,1934,1.213,7.89,4.793,-81.5
11144266,1934,1.217,7.93,4.793,-81.5
11144286,1934,1.208,7.66,4.766,-82
11144306,1934,1.216,8.22,4.766,-81.5
11144326,1933,1.214,8.38,4.766,-81.5
11144346,1934,1.211,8.2,4.766,-81.5
11144366,1934,1.217,8.12,4.766,-81.5
11144386,1934,1.218,8.29,4.766,-81.5
11144406,1934,1.215,8.35,4.768,-82.5
11144426,1934,1.212,7.93,4.768,-82
11144446,1934,1.214,8.25,4.768,-81
11144466,1934,1.215,8.3,4.768,-81.5
11144486,1934,1.207,8.2,4.768,-82
11144506,1934,1.212,8.32,4.768,-81
11144526,1934,1.21,8.14,4.763,-83
11144546,1934,1.205,8.03,4.763,-81.5
11144566,1934,1.209,8.01,4.763,-81
11144586,1934,1.211,8.17,4.763,-81
11144606,1934,1.206,8.17,4.763,-82.5
11144626,1934,1.211,8.39,4.763,-81
11144646,1934,1.21,8.33,4.763,-81.5
11144666,1934,1.207,8.08,4.763,-82
11144686,1934,1.209,8.46,4.763,-81.5
11144706,1934,1.216,8.67,4.763,-81
11144726,1934,1.213,8.68,4.763,-82
11144746,1934,1.212,8.55,4.763,-81.5
11144766,1934,1.217,8.6,4.768,-81
11144786,1934,1.214,8.68,4.768,-82
11144806,1934,1.215,8.49,4.768,-81.5
11144826,1934,1.216,8.45,4.768,-81
11144846,1933,1.212,8.3,4.768,-81
11144866,1934,1.212,7.99,4.768,-81.5
11144886,1934,1.214,8.26,4.776,-81
11144906,1934,1.218,8.25,4.776,-82
11144926,1934,1.211,8.29,4.776,-82
11144946,1934,1.213,8.41,4.776,-81.5
11144966,1934,1.211,8.43,4.776,-81.5
11144986,1934,1.208,8.38,4.776,-82
11145006,1934,1.215,8.5,4.768,-81
11145026,1934,1.217,8.67,4.768,-81.5
11145046,1934,1.214,8.5,4.768,-82
11145066,1934,1.214,8.2,4.768,-81.5
11145086,1934,1.218,8.34,4.768,-81.5
11145106,1934,1.212,8.43,4.768,-82
11145126,1934,1.214,8.13,4.769,-81.5
11145146,1934,1.216,8.28,4.769,-81
11145166,1934,1.211,8.21,4.769,-81.5
11145186,1934,1.208,8.05,4.769,-81.5
11145206,1934,1.211,8.2,4.769,-81
11145226,1934,1.212,8.28,4.769,-82
11145246,1934,1.211,7.83,4.763,-81.5
11145266,1934,1.215,8.26,4.763,-81.5
11145286,1934,1.216,8.2,4.763,-81.5
11145306,1934,1.21,8.05,4.763,-81.5
11145326,1934,1.216,8.5,4.763,-81.5
11145346,1934,1.216,8.57,4.763,-81
11145366,1934,1.212,8.54,4.761,-82.5
11145386,1934,1.214,8.22,4.761,-81.5
11145406,1934,1.219,8.5,4.761,-81.5
11145426,1934,1.215,8.39,4.761,-82.5
11145446,1934,1.216,7.83,4.761,-81.5
11145466,1934,1.219,8.08,4.761,-81.5
11145486,1934,1.216,8.09,4.766,-82
11145506,1934,1.209,8.16,4.766,-81.5
11145526,1934,1.216,8.42,4.766,-81
11145546,1934,1.216,8.58,4.766,-81
11145566,1934,1.213,8.45,4.766,-82
11145586,1934,1.212,8.59,4.766,-81.5
11145606,1934,1.214,8.75,4.763,-81
11145626,1934,1.211,8.63,4.763,-82.5
11145646,1934,1.215,8.17,4.763,-81.5
11145666,1934,1.218,8.32,4.763,-81
11145686,1934,1.218,8.22,4.763,-82
11145706,1934,1.21,8.17,4.763,-81.5
11145726,1934,1.212,8.25,4.76,-81.5
11145746,1934,1.213,8.47,4.76,-81.5
11145766,1934,1.207,8.43,4.76,-82.5
11145786,1934,1.211,8.38,4.76,-82
11145806,1934,1.214,8.42,4.76,-81.5
11145826,1934,1.21,8.17,4.76,-82.5
11145846,1934,1.214,8.66,4.769,-81.5
11145866,1934,1.216,8.89,4.769,-81
11145886,1934,1.211,8.79,4.769,-82.5
11145906,1934,1.21,8.83,4.769,-81.5
11145926,1934,1.212,8.96,4.769,-81.5
11145946,1934,1.21,8.92,4.769,-82.5
11145966,1934,1.204,8.71,4.768,-81.5
11145986,1934,1.208,8.85,4.768,-81.5
11146006,1934,1.218,9.13,4.768,-81
11146026,1934,1.213,8.71,4.768,-82
11146046,1934,1.213,8.93,4.768,-81.5
11146066,1934,1.211,9.01,4.768,-81
11146086,1934,1.209,8.93,4.774,-82.5
11146106,1934,1.208,8.72,4.774,-82
11146126,1934,1.213,8.7,4.774,-81.5
11146146,1934,1.207,8.55,4.774,-82
11146166,1934,1.206,8.12,4.774,-81.5
11146186,1934,1.209,8.3,4.774,-81
11146206,1934,1.212,8.29,4.763,-81.5
11146226,1934,1.21,8.12,4.763,-81.5
11146246,1934,1.211,8.22,4.763,-82
11146266,1934,1.211,8.26,4.763,-81
11146286,1934,1.206,8.22,4.763,-82
11146306,1934,1.209,7.66,4.763,-81.5
11146366,1934,1.216,7.45,4.757,-81.5
11146386,1934,1.218,7.66,4.757,-81
11146406,1934,1.216,7.45,4.757,-82.5
11146426,1934,1.213,7.41,4.757,-82
11146446,1934,1.218,7.6,4.763,-81
11146466,1934,1.214,7.66,4.763,-81.5
11146486,1934,1.209,7.53,4.763,-82
11146506,1934,1.209,7.8,4.763,-81.5
11146526,1934,1.208,7.87,4.763,-81
11146546,1934,1.205,7.78,4.763,-82
11146566,1934,1.211,7.33,4.771,-82
11146586,1934,1.214,7.39,4.771,-82
11146606,1934,1.212,7.35,4.771,-82
11146626,1934,1.212,7.1,4.771,-81.5
11146646,1934,1.213,7.25,4.771,-81.5
11146666,1934,1.211,7.33,4.771,-83
11146686,1934,1.208,7.16,4.779,-82
11146706,1934,1.213,7.27,4.779,-81
11146726,1934,1.214,7.57,4.779,-81
11146746,1934,1.208,7.39,4.779,-81.5
11146766,1934,1.211,7.14,4.779,-81.5
11146786,1934,1.216,7.27,4.779,-81.5
11146806,1934,1.213,7.16,4.761,-82.5
11146826,1934,1.211,6.78,4.761,-81.5
11146846,1934,1.215,7.06,4.761,-81
11146866,1934,1.212,7.2,4.761,-82
11146886,1934,1.205,7.18,4.761,-82
11146906,1934,1.208,7.29,4.761,-81.5
11146926,1934,1.211,7.41,4.757,-81
11146946,1934,1.208,7.41,4.757,-82.5
11146966,1934,1.217,6.94,4.757,-81
11146986,1934,1.215,7.14,4.757,-81.5
11147006,1934,1.212,7.31,4.757,-82.5
11147026,1934,1.215,7.24,4.757,-81.5
11147046,1934,1.214,7.44,4.768,-81.5
11147066,1934,1.212,7.48,4.768,-82.5
11147086,1934,1.207,7.29,4.768,-82
11147106,1934,1.212,7.62,4.768,-81
11147126,1934,1.211,7.66,4.768,-81.5
11147146,1934,1.206,7.47,4.768,-81.5
11147166,1934,1.21,7.83,4.771,-82
11147186,1934,1.219,7.91,4.771,-81
11147206,1934,1.215,7.93,4.771,-82.5
11147226,1934,1.215,7.54,4.771,-81.5
11147246,1934,1.217,7.75,4.771,-81
11147266,1934,1.212,7.81,4.771,-82
11147286,1934,1.211,7.32,4.776,-81.5
11147306,1934,1.215,7.62,4.776,-81
11147326,1934,1.216,7.62,4.776,-82
11147346,1934,1.216,7.51,4.776,-81.5
11147366,1934,1.216,7.6,4.776,-81.5
11147386,1934,1.217,7.77,4.776,-82
11147406,1934,1.211,7.89,4.768,-81.5
11147426,1934,1.217,8.13,4.768,-81.5
11147446,1934,1.214,8.16,4.768,-81.5
11147466,1934,1.209,8.2,4.768,-82
11147486,1934,1.208,8.01,4.768,-81.5
11147506,1934,1.214,8.26,4.768,-81.5
11147526,1934,1.214,8.22,4.76,-82.5
11147546,1934,1.212,8.22,4.76,-81.5
11147566,1934,1.214,8.43,4.76,-81.5
11147586,1934,1.214,8.41,4.76,-81
11147606,1934,1.21,8.38,4.76,-82
11147626,1934,1.209,8.6,4.76,-81
11147646,1934,1.212,8.72,4.763,-81
11147666,1933,1.208,8.7,4.763,-82
11147686,1934,1.21,9.22,4.763,-81.5
11147706,1934,1.211,9.25,4.763,-81
11147726,1934,1.209,9.16,4.763,-82
11147746,1934,1.209,8.83,4.763,-82
11147766,1934,1.215,8.92,4.768,-81.5
11147786,1934,1.211,8.8,4.768,-82.5
11147806,1934,1.21,8.67,4.768,-81.5
11147826,1934,1.213,8.82,4.768,-81
11147846,1934,1.213,9.03,4.768,-81
11147866,1934,1.205,8.79,4.768,-82
11147886,1934,1.208,8.88,4.766,-81.5
11147906,1934,1.212,8.91,4.766,-81.5
11147926,1934,1.206,8.51,4.766,-82
11147946,1934,1.212,8.75,4.766,-81.5
11147966,1934,1.217,8.93,4.766,-81
11147986,1934,1.214,9.07,4.766,-82.5
11148006,1934,1.218,9.08,4.768,-81.5
11148026,1934,1.223,9.17,4.768,-81
11148046,1934,1.216,9.22,4.768,-82.5
11148066,1934,1.215,8.91,4.768,-81.5
11148086,1934,1.217,8.88,4.768,-82
11148106,1934,1.217,9.05,4.768,-81
11148126,1934,1.213,8.97,4.757,-82
11148146,1934,1.217,9.01,4.757,-81.5
11148166,1934,1.217,9.17,4.757,-81.5
11148186,1934,1.212,9.2,4.757,-82
11148226,1934,1.217,9.55,4.757,-81
11148246,1934,1.214,9.41,4.768,-82
11148266,1934,1.211,8.99,4.768,-81.5
11148286,1934,1.215,9.01,4.768,-81.5
11148306,1934,1.213,8.88,4.768,-82
11148326,1934,1.209,8.89,4.768,-82
11148346,1934,1.213,9.07,4.768,-81.5
11148366,1934,1.212,9.03,4.768,-82.5
11148386,1934,1.206,8.8,4.768,-82
11148406,1934,1.207,8.8,4.768,-81
11148426,1934,1.209,8.95,4.768,-81.5
11148446,1934,1.207,8.92,4.768,-82
11148466,1934,1.204,8.59,4.768,-82
11148486,1934,1.211,8.54,4.766,-81.5
11148506,1934,1.209,8.37,4.766,-82.5
11148526,1934,1.213,8.16,4.766,-82
11148546,1934,1.215,8.26,4.766,-81
11148566,1934,1.214,8.17,4.766,-82.5
11148586,1933,1.212,7.95,4.766,-81.5
11148606,1934,1.216,8.17,4.763,-81
11148626,1934,1.218,8.3,4.763,-81
11148646,1934,1.21,8.07,4.763,-82
11148666,1934,1.214,8.2,4.763,-81.5
11148686,1934,1.212,8.17,4.763,-81.5
11148706,1934,1.212,8.13,4.763,-82.5
11148726,1934,1.214,8.26,4.768,-81.5
11148746,1934,1.215,8.35,4.768,-81
11148766,1934,1.212,8.43,4.768,-82
11148786,1934,1.213,8.93,4.768,-81.5
11148806,1934,1.217,9.04,4.768,-81.5
11148826,1934,1.213,8.99,4.768,-82
11148846,1934,1.216,8.79,4.76,-82
11148866,1934,1.216,8.88,4.76,-81.5
11148886,1934,1.215,8.72,4.76,-81.5
11148906,1934,1.215,8.57,4.76,-81.5
11148926,1934,1.219,8.62,4.76,-81.5
11148946,1934,1.216,8.62,4.76,-81
11148966,1934,1.212,8.42,4.769,-82
11148986,1934,1.213,8.13,4.769,-81.5
11149006,1934,1.213,8.37,4.769,-81.5
11149026,1934,1.21,8.2,4.769,-82.5
11149046,1934,1.208,7.97,4.769,-81.5
11149066,1934,1.214,8.17,4.769,-81.5
11149086,1934,1.214,8.14,4.766,-82
11149106,1934,1.209,7.97,4.766,-82
11149126,1934,1.211,7.78,4.766,-81.5
11149146,1934,1.213,7.93,4.766,-81
11149166,1934,1.21,8.04,4.766,-82
11149186,1934,1.214,8.2,4.766,-81
11149206,1934,1.214,8.2,4.768,-81.5
11149226,1934,1.211,8.25,4.768,-82
11149246,1934,1.214,7.76,4.768,-81.5
11149266,1934,1.219,8,4.768,-81.5
11149286,1934,1.216,8.01,4.768,-81
11149306,1934,1.212,7.73,4.768,-81.5
11149326,1934,1.216,7.94,4.76,-81.5
11149346,1934,1.216,8.09,4.76,-81.5
11149366,1934,1.21,8.01,4.76,-81.5
11149386,1934,1.217,8.01,4.76,-81
11149406,1934,1.212,8.13,4.76,-81.5
11149426,1933,1.21,7.97,4.76,-82.5
11149446,1934,1.213,7.35,4.768,-81.5
11149466,1934,1.219,7.55,4.768,-81
11149486,1934,1.219,7.83,4.768,-82
11149506,1934,1.217,7.64,4.768,-82
11149526,1934,1.218,7.82,4.768,-81.5
11149546,1934,1.217,7.93,4.768,-81
11149566,1934,1.211,7.83,4.761,-82
11149586,1934,1.217,8.51,4.761,-81.5
11149606,1934,1.219,8.43,4.761,-81.5
11149626,1934,1.215,8.37,4.761,-82
11149646,1934,1.217,8.17,4.761,-81.5
11149666,1934,1.22,8.3,4.761,-81.5
11149686,1934,1.217,8.32,4.766,-82.5
11149706,1934,1.214,8.04,4.766,-81.5
11149726,1934,1.217,8.3,4.766,-81.5
11149746,1934,1.213,8.37,4.766,-81
11149766,1934,1.208,8.22,4.766,-82
11149786,1934,1.214,8.34,4.766,-81.5
11149806,1934,1.218,8.38,4.763,-81.5
11149826,1934,1.215,8.39,4.763,-82.5
11149846,1934,1.22,7.91,4.763,-81.5
11149866,1934,1.223,8.05,4.763,-81.5
11149886,1934,1.22,8.09,4.763,-81.5
11149906,1934,1.22,8.04,4.763,-81.5
11149926,1934,1.22,8.24,4.768,-81.5
11149946,1934,1.215,8.13,4.768,-82.5
11149966,1934,1.209,8.08,4.768,-82
11149986,1934,1.21,8.24,4.768,-81.5
11150006,1934,1.215,8.25,4.768,-81
11150026,1934,1.211,8.24,4.768,-82
11150046,1933,1.211,8.33,4.763,-81.5
11150066,1934,1.217,8.53,4.763,-81
11150086,1934,1.214,8.38,4.763,-82.5
11150106,1934,1.217,8,4.763,-81.5
11150126,1934,1.217,8.05,4.763,-81.5
11150146,1934,1.217,8.09,4.763,-81
11150166,1934,1.21,8.18,4.771,-81.5
11150186,1934,1.217,8.3,4.771,-81.5
11150206,1934,1.221,8.34,4.771,-81.5
11150226,1934,1.215,8.26,4.771,-82
11150246,1934,1.221,7.85,4.771,-81.5
11150266,1934,1.22,8.04,4.771,-81.5
11150286,1934,1.217,7.89,4.78,-82
11150306,1934,1.213,7.81,4.78,-82
11150326,1934,1.215,7.83,4.78,-81
11150346,1934,1.215,7.89,4.78,-81
11150366,1934,1.209,8.05,4.78,-82
11150386,1934,1.215,7.64,4.78,-81.5
11150406,1934,1.218,7.85,4.768,-82
11150426,1934,1.217,7.83,4.768,-82.5
11150446,1934,1.218,7.58,4.768,-82
11150466,1934,1.22,7.71,4.768,-81.5
11150486,1934,1.223,7.81,4.768,-81
11150546,1934,1.215,7.83,4.763,-81
11150566,1934,1.21,7.56,4.763,-82.5
11150586,1934,1.21,8.01,4.763,-81
11150606,1934,1.213,8.22,4.763,-81.5
11150626,1934,1.214,8.26,4.763,-81.5
11150646,1934,1.21,8.26,4.76,-81.5
11150666,1934,1.212,8.35,4.76,-81
11150686,1934,1.21,8.38,4.76,-81.5
11150706,1934,1.203,8.26,4.76,-82.5
11150726,1934,1.208,7.79,4.76,-81.5
11150746,1934,1.212,7.89,4.76,-81.5
