62729635,1820,1.518,18.74,4.833,-81.5
62729655,1820,1.512,18.59,4.833,-82
62729675,1820,1.51,18.74,4.833,-81.5
62729695,1820,1.51,18.58,4.833,-81
62729715,1820,1.511,18.89,4.833,-81.5
62729735,1820,1.513,18.57,4.833,-81.5
62729755,1820,1.515,18.85,4.833,-82
62729775,1820,1.523,18.57,4.831,-81
62729795,1820,1.515,18.66,4.831,-82.5
62729815,1820,1.522,18.2,4.831,-81.5
62729835,1820,1.522,18.16,4.831,-82.5
62729855,1820,1.519,18.34,4.831,-81.5
62729875,1820,1.515,18.19,4.831,-81.5
62729895,1820,1.513,18.5,4.833,-81.5
62729915,1820,1.51,18.31,4.833,-81
62729935,1820,1.511,18.54,4.833,-82
62729955,1820,1.511,18.34,4.833,-81.5
62729975,1820,1.51,18.52,4.833,-82
62729995,1820,1.515,18.45,4.833,-81.5
62730015,1820,1.517,18.7,4.833,-82
62730035,1820,1.517,18.85,4.833,-81.5
62730055,1820,1.513,18.87,4.833,-82
62730075,1820,1.514,18.99,4.833,-81.5
62730095,1820,1.509,18.56,4.833,-81
62730115,1820,1.513,18.67,4.833,-81.5
62730135,1820,1.507,18.29,4.833,-81.5
62730155,1820,1.505,18.51,4.833,-81.5
62730175,1820,1.507,18.2,4.833,-81
62730195,1820,1.506,18.41,4.833,-82
62730215,1820,1.513,18.23,4.833,-81.5
62730235,1820,1.507,18.61,4.833,-82
62730255,1820,1.512,18.61,4.83,-81
62730275,1820,1.505,18.57,4.83,-82
62730295,1820,1.508,18.5,4.83,-81
62730315,1820,1.502,18.29,4.83,-82.5
62730335,1820,1.508,18.44,4.83,-81.5
62730355,1820,1.51,18.28,4.83,-82.5
62730375,1820,1.508,18.52,4.831,-81.5
62730395,1820,1.507,18.25,4.831,-81.5
62730415,1820,1.505,18.51,4.831,-81.5
62730435,1820,1.515,18.35,4.831,-81
62730455,1820,1.512,18.44,4.831,-81.5
62730475,1820,1.513,18.4,4.831,-81.5
62730495,1820,1.513,18.73,4.83,-82
62730515,1820,1.513,18.52,4.83,-81
62730535,1820,1.514,18.7,4.83,-82
62730555,1820,1.51,18.4,4.83,-81.5
62730575,1820,1.513,18.77,4.83,-82
62730595,1820,1.518,18.66,4.83,-81
62730615,1820,1.514,18.85,4.833,-81.5
62730635,1820,1.515,18.74,4.833,-81.5
62730655,1820,1.511,18.7,4.833,-82
62730675,1820,1.515,18.59,4.833,-81.5
62730695,1820,1.512,18.58,4.833,-82
62730715,1820,1.514,18.52,4.833,-81
62730735,1820,1.508,18.58,4.833,-82
62730755,1820,1.513,18.44,4.833,-81.5
62730775,1820,1.507,18.32,4.833,-82
62730795,1820,1.512,18.09,4.833,-81.5
62730815,1820,1.514,17.89,4.833,-82
62730835,1820,1.517,17.75,4.833,-81.5
62730855,1820,1.51,18.14,4.827,-82
62730875,1820,1.51,18.01,4.827,-81.5
62730895,1820,1.505,17.73,4.827,-82.5
62730915,1820,1.511,17.54,4.827,-81.5
62730935,1820,1.505,17.52,4.827,-82
62730955,1820,1.51,17.44,4.827,-81.5
62730975,1820,1.506,17.33,4.831,-82
62730995,1820,1.51,17.23,4.831,-81.5
62731015,1820,1.506,17.34,4.831,-82.5
62731035,1820,1.505,17.25,4.831,-81.5
62731055,1820,1.504,17.48,4.831,-82.5
62731075,1820,1.506,17.33,4.831,-81.5
62731095,1820,1.501,17.45,4.831,-82
62731115,1820,1.502,17.45,4.831,-81.5
62731135,1820,1.503,17.69,4.831,-82
62731155,1820,1.51,17.52,4.831,-81.5
62731175,1820,1.51,17.89,4.831,-82
62731195,1820,1.518,17.7,4.831,-81.5
62731215,1820,1.511,17.85,4.833,-82
62731235,1820,1.516,17.75,4.833,-81.5
62731255,1820,1.511,18.09,4.833,-81.5
62731275,1820,1.51,17.83,4.833,-81.5
62731295,1820,1.508,18.33,4.833,-81.5
62731315,1820,1.505,18.06,4.833,-81
62731335,1820,1.5,18.2,4.831,-82
62731355,1820,1.5,17.86,4.831,-81.5
62731375,1820,1.501,17.94,4.831,-82
62731395,1820,1.507,17.52,4.831,-81
62731415,1820,1.503,17.54,4.831,-81.5
62731435,1820,1.5,17.33,4.831,-81.5
62731455,1820,1.505,17.5,4.833,-81.5
62731475,1820,1.507,17.56,4.833,-81.5
62731495,1820,1.512,17.59,4.833,-81.5
62731515,1820,1.513,18.08,4.833,-82.5
62731535,1820,1.518,17.95,4.833,-81.5
62731555,1820,1.513,18.26,4.833,-82
62731575,1820,1.521,18.04,4.831,-81.5
62731595,1820,1.522,18.39,4.831,-82
62731615,1820,1.523,18.18,4.831,-81
62731635,1820,1.518,18.56,4.831,-81.5
62731655,1820,1.519,18.28,4.831,-81
62731675,1820,1.516,18.66,4.831,-81.5
62731695,1820,1.509,18.29,4.833,-82.5
62731715,1820,1.508,18.27,4.833,-81.5
62731735,1820,1.503,17.91,4.833,-82.5
62731755,1820,1.506,17.84,4.833,-81.5
62731775,1820,1.504,17.75,4.833,-82
62731795,1820,1.511,17.67,4.833,-81.5
62731815,1820,1.508,17.95,4.833,-82
62731835,1820,1.511,17.78,4.833,-81.5
62731855,1820,1.511,18.18,4.833,-81.5
62731875,1820,1.515,18.02,4.833,-81.5
62731895,1820,1.517,18.18,4.833,-81.5
62731915,1820,1.513,17.92,4.833,-82.5
62731935,1820,1.517,18.1,4.833,-81.5
62731955,1820,1.516,18,4.833,-82
62731975,1820,1.519,18.09,4.833,-81.5
62731995,1820,1.518,18.31,4.833,-82
62732015,1820,1.524,18.02,4.833,-81
62732035,1820,1.524,18.43,4.833,-81.5
62732055,1820,1.52,18.14,4.833,-81.5
62732075,1820,1.515,18.19,4.833,-81.5
62732095,1820,1.51,18.06,4.833,-82
62732115,1820,1.513,17.83,4.833,-81
62732135,1820,1.51,17.7,4.833,-82
62732155,1820,1.514,17.35,4.833,-81
62732175,1820,1.513,17.67,4.833,-81.5
62732195,1820,1.518,17.73,4.833,-81.5
62732215,1820,1.523,17.95,4.833,-81.5
62732235,1820,1.529,17.81,4.833,-82
62732255,1820,1.525,17.62,4.833,-81
62732275,1820,1.522,17.59,4.833,-82
62732295,1820,1.525,17.52,4.827,-81.5
62732315,1820,1.518,17.98,4.827,-81.5
62732335,1820,1.523,17.69,4.827,-81.5
62732355,1820,1.524,17.59,4.827,-81.5
62732375,1820,1.521,17.59,4.827,-82
62732395,1820,1.524,17.54,4.827,-81.5
62732415,1820,1.522,17.91,4.838,-81.5
62732435,1820,1.525,17.78,4.838,-81.5
62732455,1820,1.519,17.79,4.838,-81.5
62732475,1820,1.515,18.11,4.838,-82
62732495,1820,1.52,17.92,4.838,-81.5
62732515,1820,1.514,18.35,4.838,-82
62732535,1820,1.515,18.1,4.833,-81.5
62732555,1820,1.521,18.19,4.833,-81.5
62732575,1820,1.517,17.95,4.833,-82
62732595,1820,1.515,17.69,4.833,-81.5
62732615,1820,1.514,18.03,4.833,-81.5
62732635,1820,1.509,17.78,4.833,-81.5
62732655,1820,1.506,17.93,4.833,-81.5
62732675,1820,1.504,18.03,4.833,-82.5
62732695,1820,1.509,18.03,4.833,-81
62732715,1820,1.508,18.6,4.833,-81.5
62732735,1820,1.502,18.1,4.833,-81.5
62732755,1820,1.508,18.03,4.833,-81
62732775,1820,1.502,18.25,4.831,-81.5
62732795,1820,1.505,18.15,4.831,-81.5
62732815,1820,1.512,18.54,4.831,-81.5
62732835,1820,1.509,18.65,4.831,-82
62732855,1820,1.517,18.49,4.831,-81.5
62732875,1820,1.514,18.7,4.831,-81.5
62732895,1820,1.51,18.56,4.83,-82.5
62732915,1820,1.51,18.57,4.83,-81.5
62732935,1820,1.512,18.45,4.83,-82
62732955,1820,1.519,18.33,4.83,-81
62732975,1820,1.513,18.2,4.83,-81.5
62732995,1820,1.508,17.86,4.83,-82
62733015,1820,1.511,17.57,4.833,-81
62733035,1820,1.509,17.69,4.833,-82
62733055,1820,1.507,17.56,4.833,-81.5
62733075,1820,1.506,17.31,4.833,-81
62733095,1820,1.505,17.56,4.833,-81.5
62733115,1820,1.506,17.45,4.833,-81.5
62733135,1820,1.51,17.6,4.827,-81.5
62733155,1820,1.509,17.92,4.827,-82
62733175,1820,1.515,18.04,4.827,-81
62733195,1820,1.511,18.18,4.827,-81.5
62733215,1820,1.509,17.89,4.827,-82
62733235,1820,1.512,17.4,4.827,-81.5
62733255,1820,1.516,18.19,4.833,-81.5
62733275,1820,1.516,18.03,4.833,-81.5
62733295,1820,1.523,18.19,4.833,-81.5
62733315,1820,1.516,18.45,4.833,-81.5
62733335,1820,1.517,18.29,4.833,-81
62733355,1820,1.515,18.2,4.833,-81.5
62733375,1820,1.511,18.65,4.844,-82
62733395,1820,1.518,18.49,4.844,-81
62733415,1820,1.512,18.61,4.844,-81.5
62733435,1820,1.51,18.52,4.844,-82.5
62733455,1820,1.517,18.27,4.844,-81.5
62733475,1820,1.516,18.67,4.844,-81.5
62733495,1820,1.512,18.44,4.831,-82
62733515,1820,1.513,18.49,4.831,-81.5
62733535,1820,1.508,18.67,4.831,-81.5
62733555,1820,1.508,18.58,4.831,-81
62733575,1820,1.505,18.45,4.831,-81.5
62733595,1820,1.503,18.28,4.831,-82
62733615,1820,1.507,18.18,4.838,-81.5
62733635,1820,1.506,18.49,4.838,-81.5
62733655,1820,1.507,18.33,4.838,-82
62733675,1820,1.513,18.03,4.838,-81.5
62733695,1820,1.511,18.06,4.838,-82
62733715,1820,1.514,17.9,4.838,-82.5
62733735,1820,1.509,17.52,4.831,-81.5
62733755,1820,1.512,17.79,4.831,-81.5
62733775,1820,1.511,17.73,4.831,-81
62733795,1820,1.511,17.7,4.831,-81.5
62733815,1820,1.507,17.95,4.831,-82
62733835,1820,1.509,17.69,4.831,-81.5
62733855,1820,1.513,17.69,4.844,-81.5
62733875,1820,1.511,18.02,4.844,-82
62733895,1820,1.512,17.98,4.844,-81
62733915,1820,1.515,17.92,4.844,-81
62733935,1820,1.51,17.61,4.844,-82
62733955,1820,1.514,17.62,4.844,-81.5
62733975,1820,1.51,17.52,4.827,-81.5
62733995,1820,1.51,17.44,4.827,-82
62734015,1820,1.518,17.35,4.827,-81.5
62734035,1820,1.514,17.52,4.827,-81.5
62734055,1820,1.517,17.44,4.827,-82
62734075,1820,1.523,17.37,4.827,-81.5
62734095,1820,1.518,17.51,4.82,-81.5
62734115,1820,1.512,17.2,4.82,-82.5
62734135,1820,1.513,17.2,4.82,-81.5
62734155,1820,1.513,17.27,4.82,-81.5
62734175,1820,1.511,17.04,4.82,-82
62734195,1820,1.512,16.69,4.82,-81.5
62734215,1820,1.507,17.01,4.833,-82
62734235,1820,1.505,16.83,4.833,-82.5
62734255,1820,1.509,16.68,4.833,-81
62734275,1820,1.516,17.27,4.833,-81.5
62734295,1820,1.514,17.18,4.833,-82
62734315,1820,1.517,17.12,4.833,-81
62734335,1820,1.512,17.27,4.847,-81.5
62734355,1820,1.512,17.24,4.847,-82
62734375,1820,1.513,17.14,4.847,-81.5
62734395,1820,1.514,17.48,4.847,-81.5
62734415,1820,1.513,17.31,4.847,-81
62734435,1820,1.516,17.37,4.847,-81.5
62734455,1820,1.513,17.65,4.831,-81.5
62734475,1820,1.516,17.39,4.831,-81.5
62734495,1820,1.518,17.37,4.831,-81.5
62734515,1820,1.514,17.77,4.831,-81.5
62734535,1820,1.514,17.44,4.831,-81
62734555,1820,1.517,17.23,4.831,-81.5
62734575,1820,1.513,17.34,4.831,-81.5
62734595,1820,1.509,17.16,4.831,-82
62734615,1820,1.507,17.01,4.831,-81
62734635,1820,1.501,17.2,4.831,-82
62734655,1820,1.5,16.98,4.831,-82.5
62734675,1820,1.507,16.95,4.831,-81.5
62734695,1820,1.508,17.2,4.833,-81.5
62734715,1820,1.508,17.15,4.833,-82.5
62734735,1820,1.517,17.06,4.833,-81
62734755,1820,1.518,17.44,4.833,-81.5
62734775,1820,1.513,17.16,4.833,-82.5
62734795,1820,1.517,17.18,4.833,-81
62734815,1819,1.514,17.44,4.833,-81.5
62734835,1820,1.514,17.32,4.833,-82
62734855,1820,1.519,17.16,4.833,-81
62734875,1820,1.521,17.34,4.833,-81.5
62734895,1820,1.526,17.19,4.833,-82
62734915,1820,1.522,17.12,4.833,-81.5
62734935,1820,1.523,17.28,4.833,-81
62734955,1820,1.52,17.61,4.833,-82
62734975,1820,1.515,17.29,4.833,-81
62734995,1820,1.518,17.35,4.833,-81.5
62735015,1820,1.511,17.66,4.833,-82
62735035,1820,1.513,17.44,4.833,-81.5
62735055,1820,1.518,17.57,4.827,-81.5
62735075,1820,1.511,17.82,4.827,-82
62735095,1820,1.513,17.6,4.827,-81
62735115,1820,1.517,17.52,4.827,-81.5
62735135,1820,1.514,17.9,4.827,-81.5
62735155,1820,1.514,17.89,4.827,-82.5
62735175,1820,1.51,17.74,4.834,-81
62735195,1820,1.507,18.27,4.834,-82
62735215,1820,1.507,17.94,4.834,-82.5
62735235,1820,1.512,17.85,4.834,-81.5
62735255,1820,1.51,18,4.834,-82
62735275,1820,1.505,17.59,4.834,-82.5
62735295,1820,1.513,17.6,4.834,-81.5
62735315,1820,1.509,17.89,4.834,-82
62735335,1820,1.51,17.85,4.834,-81
62735355,1820,1.511,17.45,4.834,-81.5
62735375,1820,1.507,17.73,4.834,-81.5
62735395,1820,1.504,17.59,4.834,-82.5
62735415,1820,1.507,17.44,4.833,-81
62735435,1820,1.509,17.69,4.833,-81.5
62735455,1820,1.504,17.92,4.833,-82.5
62735475,1820,1.508,17.94,4.833,-81.5
62735495,1820,1.514,18.2,4.833,-81.5
62735515,1820,1.51,18.03,4.833,-82
62735535,1820,1.51,17.78,4.831,-81.5
62735555,1820,1.51,17.76,4.831,-81.5
62735575,1820,1.506,17.69,4.831,-82
62735595,1820,1.505,17.35,4.831,-81.5
62735615,1820,1.51,17.69,4.831,-81.5
62735635,1820,1.504,17.85,4.831,-82
62735655,1820,1.501,17.67,4.827,-81
62735675,1820,1.507,17.86,4.827,-81.5
62735695,1820,1.506,18.07,4.827,-82
62735715,1820,1.507,17.77,4.827,-81.5
62735735,1820,1.504,17.59,4.827,-81
62735755,1820,1.501,18.09,4.827,-81.5
62735775,1820,1.502,17.9,4.827,-82.5
62735795,1820,1.512,17.93,4.827,-81.5
62735815,1820,1.506,17.93,4.827,-81.5
62735835,1820,1.504,17.7,4.827,-82
62735855,1820,1.513,17.58,4.827,-81
62735875,1820,1.51,17.93,4.827,-82
62735895,1819,1.504,17.6,4.833,-81.5
62735915,1820,1.506,17.53,4.833,-81.5
62735935,1820,1.505,17.5,4.833,-81.5
62735955,1820,1.503,17.85,4.833,-82
62735975,1820,1.504,17.42,4.833,-81.5
62735995,1820,1.507,17.35,4.833,-81.5
62736015,1820,1.507,17.77,4.83,-81.5
62736035,1820,1.507,17.62,4.83,-81.5
62736055,1820,1.507,17.58,4.83,-81.5
62736075,1820,1.504,17.79,4.83,-81.5
62736095,1820,1.506,17.5,4.83,-82
62736115,1820,1.511,17.48,4.83,-81.5
62736135,1820,1.509,17.83,4.831,-81.5
62736155,1820,1.506,17.73,4.831,-82
62736175,1820,1.509,17.49,4.831,-81.5
62736195,1820,1.511,17.6,4.831,-81.5
62736215,1820,1.51,18.09,4.831,-81.5
62736235,1820,1.514,18,4.831,-81
62736255,1820,1.511,17.87,4.833,-81
62736275,1820,1.507,18.11,4.833,-81.5
62736295,1820,1.506,18.27,4.833,-82
62736315,1820,1.513,18.25,4.833,-81
62736335,1820,1.514,18.41,4.833,-81.5
62736355,1820,1.515,18.83,4.833,-82
62736375,1820,1.516,18.76,4.831,-82
62736395,1820,1.512,18.62,4.831,-81.5
62736415,1820,1.507,18.7,4.831,-82
62736435,1820,1.513,18.83,4.831,-82
62736455,1820,1.514,18.73,4.831,-81.5
62736475,1820,1.506,18.69,4.831,-81.5
62736495,1820,1.506,19.1,4.833,-82
62736515,1820,1.504,18.73,4.833,-82.5
62736535,1820,1.51,18.77,4.833,-81.5
62736555,1820,1.508,18.83,4.833,-81.5
62736575,1820,1.509,18.35,4.833,-82.5
62736595,1820,1.513,18.1,4.833,-81
62736615,1820,1.513,18,4.833,-81.5
62736635,1820,1.509,18.37,4.833,-81.5
62736655,1820,1.508,18.25,4.833,-82
62736675,1820,1.512,18.01,4.833,-81.5
62736695,1820,1.515,18.42,4.833,-81.5
62736715,1820,1.512,18.67,4.833,-82
62736735,1820,1.519,18.69,4.833,-81
62736755,1820,1.52,18.79,4.833,-81.5
62736775,1820,1.516,18.85,4.833,-82
62736795,1820,1.514,18.77,4.833,-82
62736815,1820,1.512,18.4,4.833,-81.5
62736835,1820,1.512,18.69,4.833,-81.5
62736855,1820,1.514,18.85,4.831,-82
62736875,1820,1.51,18.87,4.831,-81
62736895,1820,1.514,18.67,4.831,-81.5
62736915,1820,1.513,18.83,4.831,-81.5
62736935,1820,1.51,18.95,4.831,-82
62736955,1820,1.506,18.68,4.831,-81
62736975,1820,1.511,18.62,4.827,-81
62736995,1820,1.509,18.73,4.827,-81.5
62737015,1819,1.51,18.54,4.827,-82
62737035,1820,1.513,18.23,4.827,-81
62737055,1820,1.51,18.37,4.827,-81.5
62737075,1820,1.507,18.58,4.827,-81.5
62737095,1819,1.505,18.39,4.833,-82
62737115,1820,1.502,17.99,4.833,-81.5
62737135,1820,1.505,18.07,4.833,-81
