62779215,2048,1.537,0.56,4.827,-81.5
62779235,2048,1.541,0.79,4.827,-81.5
62779255,2048,1.542,1.1,4.827,-82
62779275,2048,1.537,1.07,4.827,-82.5
62779295,2048,1.536,1.16,4.827,-81.5
62779315,2048,1.536,1.05,4.827,-81.5
62779335,2048,1.537,1.04,4.827,-81.5
62779355,2048,1.541,1.16,4.827,-81.5
62779375,2048,1.536,1.01,4.827,-82.5
62779395,2048,1.53,0.85,4.827,-82.5
62779415,2048,1.528,0.88,4.827,-81.5
62779435,2048,1.533,0.9,4.827,-81.5
62779455,2048,1.533,0.94,4.827,-81.5
62779475,2048,1.533,1.09,4.827,-82
62779495,2048,1.528,0.94,4.827,-82.5
62779515,2048,1.528,0.96,4.827,-81.5
62779535,2048,1.524,0.83,4.827,-81.5
62779555,2048,1.524,0.72,4.827,-81.5
62779575,2048,1.53,0.76,4.833,-81.5
62779595,2048,1.537,0.89,4.833,-82
62779615,2048,1.529,0.88,4.833,-82.5
62779635,2048,1.534,0.78,4.833,-81
62779655,2048,1.536,0.69,4.833,-81
62779675,2048,1.535,0.79,4.833,-81.5
62779695,2048,1.532,0.91,4.834,-82
62779715,2048,1.531,0.9,4.834,-82.5
62779735,2048,1.529,0.84,4.834,-82.5
62779755,2048,1.528,0.97,4.834,-81
62779775,2048,1.533,0.85,4.834,-81
62779795,2048,1.534,0.91,4.834,-81.5
62779815,2048,1.538,0.97,4.827,-81.5
62779835,2048,1.534,0.93,4.827,-82
62779855,2048,1.531,0.9,4.827,-82.5
62779875,2048,1.534,0.82,4.827,-81
62779895,2048,1.537,0.78,4.827,-81.5
62779915,2048,1.535,0.75,4.827,-81.5
62779935,2047,1.54,0.97,4.827,-82
62779955,2048,1.536,0.72,4.827,-82
62779975,2048,1.535,0.55,4.827,-81
62779995,2048,1.533,0.55,4.827,-81.5
62780015,2048,1.535,0.64,4.827,-81.5
62780035,2048,1.54,0.69,4.827,-81.5
62780055,2048,1.537,0.72,4.827,-81.5
62780075,2048,1.534,0.52,4.827,-82.5
62780095,2048,1.53,0.45,4.827,-81.5
62780115,2048,1.533,0.37,4.827,-81.5
62780135,2048,1.532,0.25,4.827,-81.5
62780155,2048,1.538,0.26,4.827,-81.5
62780175,2048,1.533,0.25,4.82,-82
62780195,2048,1.533,0.26,4.82,-82
62780215,2048,1.535,0.14,4.82,-81
62780235,2048,1.533,0.21,4.82,-81
62780255,2048,1.533,0.11,4.82,-81.5
62780275,2048,1.533,0.32,4.82,-82
62780295,2048,1.535,0.41,4.827,-82
62780315,2048,1.529,0.32,4.827,-82
62780335,2048,1.527,0.28,4.827,-82.5
62780355,2048,1.528,0.24,4.827,-82
62780375,2048,1.532,0.19,4.827,-81
62780395,2048,1.528,0.28,4.827,-81
62780415,2048,1.528,0.22,4.82,-81.5
62780435,2048,1.529,0.34,4.82,-82
62780455,2048,1.525,0.04,4.82,-82
62780475,2048,1.519,-0.07,4.82,-82.5
62780495,2047,1.523,-0.04,4.82,-81.5
62780515,2048,1.523,0.02,4.82,-81.5
62780535,2048,1.527,0.04,4.827,-81
62780555,2048,1.525,0.09,4.827,-81.5
62780575,2048,1.527,0.19,4.827,-82
62780595,2048,1.525,0.08,4.827,-82
62780615,2048,1.525,0.03,4.827,-82.5
62780635,2048,1.529,0.13,4.827,-81.5
62780655,2048,1.527,0.24,4.834,-81
62780675,2048,1.527,0.25,4.834,-81
62780695,2048,1.525,0.47,4.834,-81.5
62780715,2048,1.529,0.41,4.834,-82
62780735,2047,1.525,0.17,4.834,-82.5
62780755,2048,1.519,0.31,4.834,-83
62780775,2048,1.519,0.37,4.82,-81.5
62780795,2048,1.521,0.5,4.82,-81.5
62780815,2048,1.523,0.63,4.82,-81.5
62780835,2048,1.528,0.56,4.82,-81.5
62780855,2048,1.531,0.58,4.82,-82
62780875,2048,1.529,0.35,4.82,-82
62780895,2048,1.526,0.26,4.83,-82.5
62780915,2048,1.525,0.32,4.83,-81.5
62780935,2048,1.524,0.34,4.83,-81
62780955,2048,1.529,0.42,4.83,-81
62780975,2048,1.529,0.42,4.83,-82
62780995,2048,1.528,0.68,4.83,-82
62781015,2048,1.528,0.68,4.827,-82
62781035,2048,1.522,0.66,4.827,-82.5
62781055,2048,1.525,0.62,4.827,-81
62781075,2048,1.525,0.78,4.827,-81
62781095,2048,1.521,0.78,4.827,-81.5
62781115,2048,1.53,0.77,4.827,-81.5
62781135,2048,1.529,0.88,4.827,-81.5
62781155,2048,1.53,1.07,4.827,-82
62781175,2048,1.527,0.85,4.827,-82
62781195,2048,1.522,0.76,4.827,-82
62781215,2048,1.522,0.79,4.827,-81
62781235,2048,1.522,0.66,4.827,-81
62781255,2048,1.519,0.58,4.827,-81
62781275,2048,1.52,0.57,4.827,-82
62781295,2048,1.52,0.64,4.827,-81.5
62781315,2047,1.523,0.61,4.827,-82
62781335,2048,1.521,0.64,4.827,-82.5
62781355,2048,1.522,0.45,4.827,-81.5
62781375,2048,1.52,0.52,4.831,-81.5
62781395,2048,1.521,0.45,4.831,-81
62781415,2048,1.524,0.45,4.831,-81.5
62781435,2048,1.525,0.55,4.831,-82
62781455,2048,1.527,0.72,4.831,-82
62781475,2048,1.524,0.68,4.831,-82
62781495,2048,1.522,0.63,4.827,-82
62781515,2048,1.524,0.61,4.827,-81
62781535,2048,1.522,0.58,4.827,-81.5
62781555,2048,1.521,0.57,4.827,-81.5
62781575,2048,1.525,0.52,4.827,-81.5
62781595,2048,1.53,0.58,4.827,-82
62781615,2048,1.528,0.63,4.814,-82
62781635,2048,1.53,0.7,4.814,-82.5
62781655,2048,1.526,0.68,4.814,-82.5
62781675,2048,1.523,0.52,4.814,-82
62781695,2048,1.527,0.62,4.814,-81
62781715,2048,1.526,0.64,4.814,-81.5
62781735,2048,1.533,0.84,4.827,-81.5
62781755,2048,1.534,0.68,4.827,-81.5
62781775,2048,1.531,0.69,4.827,-81.5
62781795,2048,1.53,0.89,4.827,-82
62781815,2048,1.528,0.88,4.827,-82
62781835,2048,1.527,0.95,4.827,-82
62781855,2048,1.526,1,4.827,-82
62781875,2047,1.532,1.09,4.827,-81
62781895,2048,1.533,1.19,4.827,-81.5
62781915,2048,1.536,1.16,4.827,-81.5
62781935,2047,1.534,1.29,4.827,-81.5
62781955,2048,1.532,1.3,4.827,-82
62781975,2048,1.532,1.51,4.811,-82
62781995,2048,1.531,1.39,4.811,-82
62782015,2048,1.529,1.52,4.811,-82.5
62782035,2048,1.528,1.31,4.811,-81
62782055,2048,1.532,1.45,4.811,-81.5
62782075,2048,1.533,1.54,4.811,-81.5
62782095,2048,1.538,1.53,4.827,-81.5
62782115,2048,1.541,1.48,4.827,-82
62782135,2048,1.545,1.48,4.827,-81.5
62782155,2048,1.539,1.4,4.827,-82
62782175,2048,1.536,1.3,4.827,-82
62782195,2048,1.533,1.27,4.827,-82.5
62782215,2048,1.532,1.14,4.827,-82
62782235,2048,1.529,0.94,4.827,-81.5
62782255,2048,1.531,0.94,4.827,-81
62782275,2048,1.534,0.9,4.827,-81.5
62782295,2048,1.539,1.04,4.827,-81.5
62782315,2048,1.543,1.11,4.827,-81.5
62782335,2048,1.542,1.3,4.831,-82
62782355,2048,1.539,1.29,4.831,-81.5
62782375,2048,1.535,1.22,4.831,-82
62782395,2048,1.532,1.27,4.831,-82
62782415,2048,1.53,1.2,4.831,-82
62782435,2048,1.533,1.16,4.831,-81.5
62782455,2048,1.535,1.05,4.827,-81.5
62782475,2048,1.536,0.97,4.827,-81.5
62782495,2048,1.537,0.85,4.827,-81.5
62782515,2048,1.537,0.94,4.827,-81.5
62782535,2048,1.535,0.98,4.827,-81.5
62782555,2048,1.538,1.04,4.827,-81.5
62782575,2048,1.535,1.1,4.82,-82
62782595,2048,1.538,0.98,4.82,-82
62782615,2047,1.534,0.79,4.82,-82
62782635,2048,1.531,0.83,4.82,-82
62782655,2048,1.534,0.58,4.82,-82.5
62782675,2048,1.534,0.58,4.82,-81
62782695,2048,1.532,0.47,4.827,-81
62782715,2048,1.528,0.63,4.827,-81.5
62782735,2048,1.528,0.68,4.827,-81.5
62782755,2048,1.532,0.52,4.827,-81.5
62782775,2048,1.537,0.52,4.827,-82
62782795,2048,1.539,0.47,4.827,-82
62782815,2048,1.538,0.72,4.827,-82
62782835,2048,1.536,0.62,4.827,-82
62782855,2048,1.532,0.64,4.827,-82.5
62782875,2048,1.533,0.58,4.827,-82
62782895,2048,1.526,0.45,4.827,-82.5
62782915,2048,1.526,0.42,4.827,-81.5
62782935,2048,1.524,0.45,4.827,-81.5
62782955,2048,1.526,0.52,4.827,-81
62782975,2048,1.528,0.52,4.827,-81.5
62782995,2048,1.527,0.69,4.827,-81.5
62783015,2048,1.527,0.84,4.827,-81.5
62783035,2048,1.527,0.81,4.827,-82
62783055,2048,1.532,0.79,4.825,-81.5
62783075,2048,1.531,0.94,4.825,-82
62783095,2048,1.529,0.96,4.825,-82
62783115,2048,1.528,1,4.825,-82.5
62783135,2048,1.526,0.69,4.825,-82
62783155,2048,1.522,0.75,4.825,-82
62783175,2048,1.519,0.55,4.82,-82.5
62783195,2048,1.524,0.58,4.82,-81.5
62783215,2048,1.525,0.77,4.82,-81
62783235,2048,1.525,0.69,4.82,-81.5
62783255,2048,1.526,0.66,4.82,-81.5
62783275,2048,1.53,0.61,4.82,-81
62783295,2048,1.533,0.69,4.827,-81.5
62783315,2048,1.536,0.81,4.827,-81.5
62783335,2048,1.54,0.75,4.827,-82
62783355,2048,1.54,0.74,4.827,-82
62783375,2048,1.538,0.85,4.827,-82
62783395,2048,1.535,0.83,4.827,-82.5
62783415,2048,1.536,0.96,4.827,-82.5
62783435,2048,1.534,0.88,4.827,-82
62783455,2048,1.531,0.76,4.827,-82.5
62783475,2048,1.533,0.71,4.827,-82.5
62783495,2048,1.527,0.74,4.827,-81.5
62783515,2048,1.525,0.77,4.827,-81
62783535,2048,1.521,0.69,4.825,-81
62783555,2048,1.523,0.75,4.825,-81.5
62783575,2048,1.525,0.85,4.825,-81.5
62783595,2048,1.526,0.98,4.825,-81.5
62783615,2048,1.529,0.85,4.825,-81.5
62783635,2048,1.531,0.85,4.825,-81.5
62783655,2048,1.539,0.84,4.827,-81.5
62783675,2048,1.542,1.05,4.827,-82
62783695,2048,1.543,0.97,4.827,-82
62783715,2048,1.543,1.09,4.827,-82
62783735,2048,1.543,0.98,4.827,-82
62783755,2048,1.537,1.02,4.827,-82
62783775,2048,1.534,0.88,4.831,-82
62783795,2048,1.531,0.81,4.831,-82
62783815,2048,1.531,0.85,4.831,-82
62783835,2048,1.531,0.89,4.831,-82
62783855,2048,1.531,0.88,4.831,-82.5
62783875,2048,1.532,0.58,4.831,-81.5
62783895,2048,1.529,0.52,4.863,-81
62783915,2048,1.53,0.48,4.863,-81
62783935,2048,1.532,0.56,4.863,-81
62783955,2048,1.529,0.58,4.863,-81.5
62783975,2048,1.529,0.69,4.863,-81.5
62783995,2048,1.53,0.75,4.863,-81.5
62784015,2048,1.529,0.58,4.844,-81.5
62784035,2048,1.536,0.42,4.844,-81
62784055,2048,1.536,0.41,4.844,-81.5
62784075,2048,1.534,0.33,4.844,-81
62784095,2048,1.533,0.44,4.844,-81.5
62784115,2048,1.533,0.42,4.844,-81.5
62784135,2048,1.534,0.32,4.827,-81.5
62784155,2048,1.538,0.37,4.827,-81.5
62784175,2048,1.533,0.29,4.827,-81.5
62784195,2048,1.54,0.45,4.827,-81.5
62784215,2048,1.536,0.42,4.827,-82
62784235,2048,1.535,0.74,4.827,-81.5
62784255,2048,1.54,0.74,4.831,-81.5
62784275,2048,1.54,0.88,4.831,-82
62784295,2048,1.541,0.94,4.831,-82
62784315,2048,1.539,1.04,4.831,-82
62784335,2048,1.539,1.25,4.831,-82
62784355,2047,1.538,1.37,4.831,-82
62784375,2048,1.535,1.35,4.82,-82
62784395,2048,1.54,1.4,4.82,-82
62784415,2048,1.535,1.27,4.82,-82
62784435,2048,1.535,1.16,4.82,-82
62784455,2048,1.534,1.04,4.82,-82.5
62784475,2048,1.533,1.04,4.82,-82.5
62784495,2048,1.53,0.97,4.827,-82
62784515,2048,1.529,0.74,4.827,-82.5
62784535,2048,1.525,0.79,4.827,-82.5
62784555,2048,1.523,0.72,4.827,-82.5
62784575,2048,1.526,0.58,4.827,-83
62784595,2048,1.523,0.45,4.827,-82.5
62784615,2048,1.524,0.19,4.827,-82.5
62784635,2048,1.522,0.17,4.827,-82.5
62784655,2048,1.52,0.16,4.827,-82.5
62784675,2048,1.515,0.13,4.827,-82.5
62784695,2048,1.515,0.14,4.827,-81.5
62784715,2048,1.513,0.24,4.827,-83
62784735,2048,1.512,0.21,4.827,-82.5
62784755,2048,1.517,0.12,4.827,-81.5
62784775,2048,1.519,0.14,4.827,-81.5
62784795,2048,1.523,0.14,4.827,-81.5
62784815,2048,1.523,0.16,4.827,-81.5
62784835,2048,1.525,0.17,4.827,-81.5
62784855,2048,1.523,0.14,4.825,-82.5
62784875,2048,1.52,0.14,4.825,-81.5
62784895,2048,1.524,0.19,4.825,-81
62784915,2048,1.527,0.24,4.825,-81.5
62784935,2048,1.528,0.18,4.825,-81.5
62784955,2048,1.531,0.19,4.825,-81
62784975,2048,1.53,0.16,4.82,-81.5
62784995,2048,1.532,0.24,4.82,-81.5
62785015,2048,1.531,0.17,4.82,-81.5
62785035,2048,1.53,0.24,4.82,-82.5
62785055,2048,1.533,0.21,4.82,-81.5
62785075,2048,1.534,0.16,4.82,-81
62785095,2048,1.528,0.08,4.82,-82.5
62785115,2048,1.528,0.16,4.82,-81.5
62785135,2048,1.528,0.19,4.82,-81.5
62785155,2048,1.523,0.04,4.82,-82.5
62785175,2048,1.523,0.02,4.82,-81.5
62785195,2048,1.527,0.04,4.82,-81
62785215,2048,1.526,0.02,4.831,-82
62785235,2048,1.528,0.04,4.831,-81
62785255,2048,1.529,0.11,4.831,-82.5
62785275,2048,1.527,0,4.831,-82.5
62785295,2048,1.527,0.04,4.831,-82.5
62785315,2048,1.532,0.08,4.831,-82
62785335,2048,1.531,0.08,4.827,-82.5
62785355,2048,1.527,0.21,4.827,-82.5
62785375,2048,1.528,0.18,4.827,-83
62785395,2047,1.525,0.17,4.827,-82.5
62785415,2048,1.522,0.14,4.827,-82
62785435,2048,1.521,-0.12,4.827,-82.5
62785455,2048,1.523,-0.11,4.827,-82
