62934853,2787,1.525,-63.34,4.814,-81.5
62934873,2787,1.535,-63.66,4.814,-82
62934893,2787,1.532,-63.75,4.814,-82
62934913,2787,1.532,-63.65,4.814,-82
62934933,2787,1.535,-63.76,4.814,-81.5
62934953,2787,1.529,-63.87,4.814,-82
62934973,2787,1.528,-63.81,4.809,-82
62934993,2787,1.529,-63.85,4.809,-82
62935013,2787,1.526,-63.85,4.809,-82
62935033,2787,1.52,-63.56,4.809,-81.5
62935053,2787,1.523,-63.43,4.809,-81.5
62935073,2787,1.523,-63.59,4.809,-82
62935093,2787,1.523,-63.44,4.819,-82.5
62935113,2787,1.524,-63.31,4.819,-81.5
62935133,2787,1.522,-63.53,4.819,-82.5
62935153,2787,1.528,-63.62,4.819,-82.5
62935173,2787,1.525,-63.6,4.819,-81.5
62935193,2787,1.525,-63.83,4.819,-81.5
62935213,2787,1.515,-63.65,4.814,-82.5
62935233,2787,1.517,-63.44,4.814,-81.5
62935253,2787,1.52,-63.43,4.814,-82
62935273,2787,1.522,-63.6,4.814,-82
62935293,2787,1.519,-63.44,4.814,-81.5
62935313,2787,1.516,-63.4,4.814,-81.5
62935333,2787,1.52,-63.65,4.814,-82.5
62935353,2787,1.52,-63.6,4.814,-81.5
62935373,2787,1.527,-63.66,4.814,-82
62935393,2787,1.524,-63.85,4.814,-82
62935413,2787,1.521,-63.76,4.814,-81.5
62935433,2787,1.523,-63.56,4.814,-81.5
62935453,2787,1.529,-63.9,4.819,-82
62935473,2787,1.528,-63.85,4.819,-82.5
62935493,2787,1.527,-63.64,4.819,-82
62935513,2787,1.529,-63.6,4.819,-82
62935533,2787,1.523,-63.41,4.819,-82.5
62935553,2787,1.519,-63.35,4.819,-81.5
62935573,2787,1.529,-63.48,4.785,-81.5
62935593,2787,1.525,-63.6,4.785,-82.5
62935613,2787,1.523,-63.53,4.785,-82
62935633,2787,1.522,-63.46,4.785,-82
62935653,2787,1.533,-63.57,4.785,-82.5
62935673,2787,1.531,-63.62,4.785,-81.5
62935693,2787,1.527,-63.37,4.801,-81.5
62935713,2787,1.527,-63.28,4.801,-82
62935733,2787,1.527,-63.21,4.801,-83
62935753,2787,1.528,-63.31,4.801,-82.5
62935773,2787,1.526,-63.31,4.801,-82
62935793,2787,1.522,-63.46,4.801,-82
62935813,2787,1.517,-63.32,4.814,-81.5
62935833,2787,1.518,-63.3,4.814,-81.5
62935853,2787,1.52,-63.32,4.814,-82
62935873,2787,1.525,-63.34,4.814,-82.5
62935893,2787,1.525,-63.33,4.814,-82
62935913,2787,1.525,-63.5,4.814,-82
62935933,2787,1.524,-63.42,4.814,-82
62935953,2787,1.519,-63.37,4.814,-81.5
62935973,2787,1.523,-63.17,4.814,-82
62935993,2787,1.523,-63.28,4.814,-82
62936013,2787,1.519,-63.1,4.814,-81.5
62936033,2787,1.52,-63.03,4.814,-82
62936053,2787,1.514,-62.9,4.807,-82
62936073,2787,1.513,-62.94,4.807,-83
62936093,2787,1.517,-62.64,4.807,-81.5
62936113,2788,1.525,-62.68,4.807,-82
62936133,2787,1.525,-62.74,4.807,-82.5
62936153,2787,1.52,-62.62,4.807,-82
62936173,2787,1.521,-62.71,4.817,-81.5
62936193,2787,1.526,-62.94,4.817,-82
62936213,2787,1.525,-62.75,4.817,-82
62936233,2787,1.529,-62.91,4.817,-82
62936253,2787,1.533,-63.1,4.817,-82
62936273,2787,1.526,-62.92,4.817,-82.5
62936293,2787,1.524,-62.85,4.807,-82
62936313,2787,1.529,-62.85,4.807,-82
62936333,2787,1.53,-62.75,4.807,-82.5
62936353,2787,1.529,-62.48,4.807,-82
62936373,2787,1.532,-62.56,4.807,-82
62936393,2787,1.529,-62.59,4.807,-82
62936413,2787,1.527,-62.34,4.825,-81.5
62936433,2787,1.528,-62.24,4.825,-82
62936453,2787,1.527,-62.46,4.825,-82
62936473,2787,1.526,-62.52,4.825,-82
62936493,2787,1.523,-62.42,4.825,-81.5
62936513,2787,1.526,-62.34,4.825,-82
62936533,2787,1.526,-62.51,4.814,-82
62936553,2787,1.523,-62.24,4.814,-82
62936573,2787,1.526,-62.3,4.814,-82
62936593,2787,1.525,-62.51,4.814,-82
62936613,2787,1.522,-62.4,4.814,-82
62936633,2787,1.533,-62.23,4.814,-82
62936653,2787,1.534,-62.37,4.814,-82
62936673,2787,1.539,-62.49,4.814,-82.5
62936693,2787,1.537,-62.44,4.814,-81.5
62936713,2787,1.539,-62.58,4.814,-82
62936733,2787,1.538,-62.84,4.814,-82.5
62936753,2787,1.535,-62.65,4.814,-81.5
62936773,2787,1.54,-62.66,4.782,-81.5
62936793,2787,1.536,-62.71,4.782,-82.5
62936813,2787,1.529,-62.59,4.782,-82
62936833,2787,1.527,-62.71,4.782,-82.5
62936853,2787,1.528,-62.71,4.782,-82.5
62936873,2787,1.524,-62.64,4.782,-82
62936893,2787,1.517,-62.69,4.804,-82
62936913,2787,1.526,-62.77,4.804,-82
62936933,2787,1.519,-62.52,4.804,-81.5
62936953,2787,1.52,-62.35,4.804,-82
62936973,2787,1.52,-62.41,4.804,-82
62936993,2787,1.515,-62.42,4.804,-82
62937013,2787,1.517,-62.44,4.819,-81.5
62937033,2787,1.523,-62.43,4.819,-82
62937053,2787,1.526,-62.41,4.819,-83
62937073,2787,1.524,-62.5,4.819,-82
62937093,2787,1.53,-62.9,4.819,-82
62937113,2787,1.528,-62.89,4.819,-81.5
62937133,2787,1.527,-62.62,4.807,-81.5
62937153,2787,1.529,-62.56,4.807,-82
62937173,2787,1.523,-62.55,4.807,-82.5
62937193,2787,1.521,-62.5,4.807,-81.5
62937213,2787,1.526,-62.46,4.807,-82
62937233,2787,1.523,-62.62,4.807,-82
62937253,2787,1.524,-62.44,4.814,-82
62937273,2787,1.522,-62.4,4.814,-81.5
62937293,2787,1.523,-62.42,4.814,-82
62937313,2787,1.522,-62.48,4.814,-82
62937333,2787,1.521,-62.52,4.814,-81.5
62937353,2787,1.526,-62.78,4.814,-82
62937373,2787,1.525,-62.8,4.782,-81.5
62937393,2787,1.527,-62.76,4.782,-81.5
62937413,2787,1.528,-63.23,4.782,-83
62937433,2787,1.528,-63.28,4.782,-81.5
62937453,2787,1.532,-63.46,4.782,-82
62937473,2787,1.527,-63.18,4.782,-82.5
62937493,2787,1.522,-62.94,4.814,-81.5
62937513,2787,1.529,-62.99,4.814,-82
62937533,2787,1.526,-63.27,4.814,-82
62937553,2787,1.524,-63.21,4.814,-81.5
62937573,2787,1.524,-63.27,4.814,-82
62937593,2787,1.526,-63.4,4.814,-82.5
62937613,2787,1.525,-63.1,4.814,-81.5
62937633,2787,1.52,-63.32,4.814,-82
