62648176,1422,1.506,35.25,4.833,-82
62648196,1422,1.514,35.16,4.833,-81
62648216,1422,1.513,35.18,4.833,-81.5
62648236,1422,1.515,35.27,4.833,-81.5
62648256,1422,1.516,35.11,4.833,-81.5
62648276,1422,1.514,34.82,4.833,-81.5
62648296,1422,1.512,34.87,4.852,-81.5
62648316,1422,1.51,34.87,4.852,-81.5
62648336,1422,1.503,34.82,4.852,-81.5
62648356,1422,1.497,34.55,4.852,-81
62648376,1422,1.501,34.71,4.852,-81.5
62648396,1422,1.508,34.89,4.852,-81.5
62648416,1422,1.5,35.13,4.833,-81.5
62648436,1422,1.504,35.3,4.833,-81.5
62648456,1421,1.5,35.32,4.833,-81.5
62648476,1422,1.5,35.46,4.833,-82
62648496,1422,1.497,35.64,4.833,-82
62648516,1422,1.507,35.82,4.833,-82
62648536,1422,1.504,35.91,4.836,-82
62648556,1422,1.506,35.98,4.836,-82
62648576,1422,1.512,35.98,4.836,-82
62648596,1422,1.509,36.05,4.836,-82.5
62648616,1422,1.512,35.84,4.836,-82
62648636,1422,1.51,35.64,4.836,-82
62648656,1422,1.509,35.59,4.833,-82
62648676,1422,1.507,35.63,4.833,-82.5
62648696,1422,1.505,35.43,4.833,-81
62648716,1422,1.504,35.29,4.833,-81.5
62648736,1422,1.509,35.14,4.833,-81
62648756,1422,1.508,34.98,4.833,-81.5
62648776,1422,1.509,34.77,4.855,-81.5
62648796,1422,1.506,34.71,4.855,-81.5
62648816,1422,1.503,34.79,4.855,-81.5
62648836,1422,1.495,34.75,4.855,-81.5
62648856,1422,1.492,34.66,4.855,-81.5
62648876,1422,1.486,34.8,4.855,-81.5
62648896,1422,1.483,34.8,4.836,-81.5
62648916,1422,1.481,34.89,4.836,-81.5
62648936,1422,1.479,35.11,4.836,-81.5
62648956,1422,1.48,35.2,4.836,-81.5
62648976,1422,1.48,35.34,4.836,-82
62648996,1422,1.483,35.43,4.836,-82
62649016,1422,1.483,35.55,4.833,-81.5
62649036,1422,1.485,35.7,4.833,-82
62649056,1422,1.489,35.57,4.833,-82
62649076,1422,1.499,35.73,4.833,-82
62649096,1422,1.498,35.64,4.833,-82.5
62649116,1422,1.506,35.39,4.833,-82.5
62649136,1422,1.502,35.09,4.833,-82.5
62649156,1421,1.502,34.8,4.833,-82
62649176,1422,1.508,34.59,4.833,-81
62649196,1422,1.508,34.55,4.833,-81
62649216,1422,1.513,34.55,4.833,-81
62649236,1422,1.517,34.46,4.833,-81
62649256,1422,1.511,34.3,4.836,-81.5
62649276,1422,1.509,34.25,4.836,-81
62649296,1422,1.509,34.23,4.836,-81
62649316,1422,1.506,34.04,4.836,-81.5
62649336,1422,1.498,34.11,4.836,-81.5
62649356,1422,1.492,34.18,4.836,-81.5
62649376,1422,1.492,34.21,4.855,-81.5
62649396,1422,1.487,34.25,4.855,-81.5
62649416,1422,1.484,34.39,4.855,-81.5
62649436,1422,1.484,34.45,4.855,-82
62649456,1422,1.49,34.84,4.855,-81.5
62649476,1422,1.492,35.21,4.855,-82
62649496,1422,1.492,35.32,4.844,-81.5
62649516,1422,1.491,35.63,4.844,-82
62649536,1422,1.495,35.77,4.844,-82
62649556,1422,1.496,35.98,4.844,-82
62649576,1422,1.501,36.07,4.844,-82
62649596,1422,1.5,36.21,4.844,-82.5
62649616,1422,1.5,35.89,4.833,-82
62649636,1422,1.501,35.66,4.833,-82.5
62649656,1422,1.503,35.36,4.833,-82
62649676,1422,1.508,35.29,4.833,-81
62649696,1422,1.504,35.23,4.833,-81
62649716,1422,1.502,34.8,4.833,-81
62649736,1422,1.508,34.79,4.833,-81
62649756,1422,1.507,34.7,4.833,-81
62649776,1422,1.506,34.77,4.833,-81
62649796,1422,1.508,34.82,4.833,-81
62649816,1422,1.506,34.98,4.833,-81.5
62649836,1422,1.504,34.98,4.833,-81.5
62649856,1422,1.5,34.93,4.827,-81.5
62649876,1422,1.495,35.07,4.827,-81.5
62649896,1422,1.49,35.21,4.827,-81.5
62649916,1422,1.496,35.36,4.827,-81.5
62649936,1422,1.494,35.66,4.827,-81.5
62649956,1422,1.491,35.87,4.827,-82
62649976,1422,1.486,35.95,4.852,-81.5
62649996,1422,1.487,35.96,4.852,-81.5
62650016,1422,1.485,35.89,4.852,-82
62650036,1422,1.491,36.07,4.852,-82
62650056,1422,1.493,35.96,4.852,-82
62650076,1422,1.504,36.28,4.852,-82
62650096,1422,1.507,36.28,4.833,-82
62650116,1422,1.504,36.03,4.833,-82.5
62650136,1422,1.502,35.82,4.833,-82.5
62650156,1422,1.506,35.62,4.833,-82
62650176,1422,1.513,35.41,4.833,-81
62650196,1422,1.509,35.41,4.833,-81
62650216,1422,1.511,35.48,4.844,-81.5
62650236,1422,1.506,35.41,4.844,-81
62650256,1422,1.504,35.23,4.844,-81.5
62650276,1422,1.497,35.34,4.844,-81.5
62650296,1422,1.492,35.27,4.844,-81.5
62650316,1422,1.493,35.5,4.844,-81.5
62650336,1422,1.495,35.59,4.836,-82
62650356,1422,1.493,36,4.836,-82
62650376,1422,1.493,36.11,4.836,-82
62650396,1422,1.501,36,4.836,-82
62650416,1422,1.502,36,4.836,-82
62650436,1422,1.501,35.71,4.836,-82.5
62650456,1422,1.505,35.91,4.836,-82.5
62650476,1422,1.505,35.84,4.836,-81.5
62650496,1422,1.509,35.84,4.836,-81.5
62650516,1422,1.51,35.8,4.836,-81
62650536,1422,1.505,35.53,4.836,-81.5
62650556,1422,1.499,35.66,4.836,-81.5
62650576,1422,1.496,35.46,4.852,-81.5
62650596,1422,1.497,35.64,4.852,-81.5
62650616,1422,1.497,35.96,4.852,-82
62650636,1422,1.495,36,4.852,-81.5
62650656,1422,1.496,35.98,4.852,-81.5
62650676,1422,1.493,36.21,4.852,-81.5
62650696,1422,1.492,36.28,4.833,-82
62650716,1422,1.494,35.98,4.833,-82
62650736,1422,1.494,35.98,4.833,-82.5
62650756,1422,1.497,35.88,4.833,-82
62650776,1422,1.499,35.77,4.833,-81.5
62650796,1422,1.5,35.66,4.833,-81.5
62650816,1422,1.503,35.48,4.833,-81
62650836,1422,1.499,35.45,4.833,-81.5
62650856,1422,1.505,35.48,4.833,-81
62650876,1422,1.507,35.41,4.833,-81
62650896,1422,1.504,35.16,4.833,-81.5
62650916,1422,1.497,35.07,4.833,-81.5
62650936,1422,1.49,35.23,4.833,-81.5
62650956,1422,1.49,35.25,4.833,-81.5
62650976,1422,1.491,35.32,4.833,-81.5
62650996,1422,1.487,35.25,4.833,-81.5
62651016,1422,1.493,35.43,4.833,-82
62651036,1422,1.496,35.61,4.833,-82
62651056,1422,1.5,35.68,4.833,-82
62651076,1422,1.502,35.61,4.833,-82
62651096,1422,1.503,35.52,4.833,-82.5
62651116,1422,1.505,35.32,4.833,-82.5
62651136,1422,1.502,35.03,4.833,-81
62651156,1422,1.504,35.11,4.833,-81
62651176,1422,1.503,35,4.833,-81.5
62651196,1422,1.5,34.8,4.833,-81
62651216,1422,1.503,34.82,4.833,-81.5
62651236,1422,1.501,34.86,4.833,-81.5
62651256,1422,1.497,35.02,4.833,-81.5
62651276,1422,1.496,35.03,4.833,-81.5
62651296,1422,1.493,34.93,4.836,-81.5
62651316,1422,1.49,35.13,4.836,-81.5
62651336,1422,1.487,35.39,4.836,-82
62651356,1422,1.495,35.5,4.836,-81.5
62651376,1422,1.492,35.66,4.836,-82
62651396,1422,1.494,35.84,4.836,-82
62651416,1422,1.488,35.87,4.833,-82
62651436,1422,1.496,35.89,4.833,-82
62651456,1422,1.495,36.09,4.833,-82
62651476,1422,1.494,36.12,4.833,-82
62651496,1422,1.498,35.84,4.833,-82
62651516,1422,1.499,35.63,4.833,-82.5
62651536,1422,1.503,35.34,4.833,-82.5
62651556,1422,1.502,35.2,4.833,-82.5
62651576,1422,1.508,34.96,4.833,-81
62651596,1422,1.514,34.82,4.833,-81.5
62651616,1422,1.513,34.73,4.833,-81.5
62651636,1422,1.513,34.59,4.833,-81
62651656,1422,1.515,34.52,4.836,-81.5
62651676,1422,1.51,34.28,4.836,-81.5
62651696,1422,1.501,34.41,4.836,-81.5
62651716,1422,1.5,34.48,4.836,-81.5
62651736,1422,1.493,34.5,4.836,-81.5
62651756,1422,1.489,34.48,4.836,-81.5
62651776,1422,1.485,34.55,4.852,-81.5
62651796,1422,1.484,34.82,4.852,-82
62651816,1422,1.483,35.09,4.852,-82
62651836,1422,1.485,35.27,4.852,-82
62651856,1422,1.491,35.71,4.852,-82
62651876,1422,1.493,35.68,4.852,-82
62651896,1422,1.496,35.71,4.836,-82
62651916,1422,1.495,35.68,4.836,-82
62651936,1422,1.496,35.25,4.836,-82
62651956,1422,1.499,35.29,4.836,-82
62651976,1422,1.499,35.21,4.836,-82.5
62651996,1422,1.506,35.12,4.836,-81
62652016,1422,1.504,34.91,4.833,-82.5
62652036,1422,1.506,34.78,4.833,-81
62652056,1422,1.511,34.8,4.833,-81
62652076,1422,1.515,34.66,4.833,-81.5
62652096,1422,1.513,34.66,4.833,-81.5
62652116,1422,1.508,34.73,4.833,-81.5
62652136,1422,1.506,34.52,4.833,-81.5
62652156,1422,1.506,34.66,4.833,-81.5
62652176,1422,1.505,34.61,4.833,-81.5
62652196,1422,1.5,34.57,4.833,-81.5
62652216,1422,1.498,34.71,4.833,-81.5
62652236,1422,1.496,34.91,4.833,-81.5
62652256,1422,1.491,34.95,4.836,-81.5
62652276,1422,1.491,35.16,4.836,-82
62652296,1422,1.488,35.39,4.836,-82
62652316,1422,1.49,35.71,4.836,-82
62652336,1422,1.494,36.05,4.836,-82
62652356,1422,1.493,36.23,4.836,-82
62652376,1422,1.495,36.61,4.855,-82
62652396,1422,1.502,36.3,4.855,-82
62652416,1422,1.507,36.55,4.855,-82
62652436,1422,1.503,36.29,4.855,-82.5
62652456,1422,1.507,36.25,4.855,-82.5
62652476,1422,1.503,35.91,4.855,-81
62652496,1422,1.506,35.59,4.836,-81
62652516,1422,1.505,35.34,4.836,-81.5
62652536,1422,1.509,35.25,4.836,-81
62652556,1422,1.512,35.39,4.836,-81.5
62652576,1422,1.504,35.3,4.836,-81.5
62652596,1422,1.493,35.43,4.836,-81.5
62652616,1422,1.492,35.25,4.863,-81.5
62652636,1422,1.486,35.3,4.863,-81.5
62652656,1422,1.482,35.46,4.863,-81.5
62652676,1422,1.482,35.59,4.863,-81.5
62652696,1422,1.481,35.7,4.863,-81.5
62652716,1422,1.484,36.09,4.863,-81.5
62652736,1422,1.484,36.3,4.836,-81.5
62652756,1422,1.485,36.48,4.836,-82
62652776,1422,1.487,36.13,4.836,-82
62652796,1422,1.491,36,4.836,-82
62652816,1422,1.493,35.73,4.836,-82
62652836,1422,1.498,35.57,4.836,-81.5
62652856,1422,1.498,35.48,4.846,-82.5
62652876,1422,1.497,35.55,4.846,-81.5
62652896,1422,1.5,35.45,4.846,-81.5
62652916,1422,1.505,35.32,4.846,-81
62652936,1422,1.509,35.23,4.846,-81.5
62652956,1422,1.505,35.13,4.846,-81
62652976,1422,1.496,34.91,4.833,-81.5
62652996,1422,1.487,35.04,4.833,-81.5
62653016,1422,1.485,35.28,4.833,-81.5
62653036,1422,1.488,35.53,4.833,-82
62653056,1422,1.489,35.73,4.833,-82
62653076,1422,1.491,35.98,4.833,-82
62653096,1422,1.491,36.12,4.833,-81.5
62653116,1422,1.494,36.28,4.833,-82.5
62653136,1422,1.497,36.07,4.833,-82
62653156,1422,1.5,36.09,4.833,-82
62653176,1422,1.501,36.02,4.833,-81
62653196,1422,1.5,35.8,4.833,-81
62653216,1422,1.5,35.71,4.836,-81.5
62653236,1422,1.502,35.66,4.836,-81
62653256,1422,1.498,35.61,4.836,-81.5
62653276,1422,1.493,35.46,4.836,-81.5
62653296,1422,1.492,35.73,4.836,-81.5
62653316,1422,1.49,35.95,4.836,-81.5
62653336,1422,1.494,36.37,4.833,-82
62653356,1422,1.499,36.48,4.833,-82
62653376,1422,1.499,36.41,4.833,-82
62653396,1422,1.499,36.55,4.833,-82
62653416,1422,1.5,36.27,4.833,-82.5
62653436,1422,1.499,35.93,4.833,-82.5
62653456,1422,1.5,35.84,4.833,-82.5
62653476,1422,1.498,35.7,4.833,-81
62653496,1422,1.499,35.41,4.833,-81.5
62653516,1422,1.495,35.45,4.833,-81
62653536,1422,1.491,35.43,4.833,-81.5
62653556,1422,1.49,35.57,4.833,-81.5
62653576,1422,1.489,35.66,4.833,-82
62653596,1422,1.491,35.66,4.833,-82
62653616,1422,1.493,35.96,4.833,-82
62653636,1422,1.495,35.64,4.833,-82
62653656,1422,1.499,35.75,4.833,-82
62653676,1422,1.503,35.41,4.833,-82.5
62653696,1422,1.5,35.09,4.833,-82.5
62653716,1422,1.504,34.82,4.833,-81
62653736,1422,1.502,34.7,4.833,-81
62653756,1422,1.502,34.57,4.833,-81
62653776,1422,1.496,34.43,4.833,-81.5
62653796,1422,1.496,34.53,4.833,-81.5
62653816,1422,1.491,34.75,4.836,-81.5
62653836,1422,1.49,34.82,4.836,-82
62653856,1422,1.494,35.11,4.836,-82
62653876,1422,1.5,35.23,4.836,-82
62653896,1422,1.502,35.38,4.836,-82.5
62653916,1422,1.503,35.02,4.836,-82
62653936,1422,1.507,34.93,4.833,-81
62653956,1422,1.512,34.93,4.833,-81
62653976,1422,1.51,34.75,4.833,-81
62653996,1422,1.504,34.57,4.833,-81
62654016,1422,1.497,34.71,4.833,-81.5
62654036,1422,1.501,34.82,4.833,-81.5
62654056,1422,1.496,35.21,4.833,-82
62654076,1422,1.491,35.18,4.833,-82
62654096,1422,1.498,35.21,4.833,-82
62654116,1422,1.498,35.12,4.833,-82
62654136,1422,1.499,34.95,4.833,-81
62654156,1422,1.5,34.71,4.833,-82.5
62654176,1422,1.504,34.59,4.852,-81
62654196,1422,1.504,34.38,4.852,-81
62654216,1422,1.495,34.43,4.852,-81.5
62654236,1422,1.493,34.41,4.852,-81.5
62654256,1422,1.493,34.55,4.852,-81.5
62654276,1422,1.492,34.78,4.852,-82
62654296,1422,1.49,35.07,4.833,-82
62654316,1422,1.495,35.21,4.833,-82
62654336,1422,1.497,35.23,4.833,-82
62654356,1422,1.499,35.11,4.833,-82.5
62654376,1422,1.504,34.98,4.833,-81.5
62654396,1422,1.508,35.11,4.833,-81.5
62654416,1422,1.502,34.88,4.833,-81.5
62654436,1422,1.492,34.84,4.833,-81.5
62654456,1422,1.494,34.88,4.833,-81.5
62654476,1422,1.493,35.14,4.833,-81.5
62654496,1422,1.489,35.16,4.833,-82
62654516,1422,1.486,35.3,4.833,-82
62654536,1422,1.49,35.18,4.833,-82
62654556,1422,1.492,35.05,4.833,-82
62654576,1422,1.491,34.93,4.833,-81.5
62654596,1422,1.499,35.02,4.833,-81
62654616,1422,1.498,34.87,4.833,-81.5
62654636,1422,1.496,34.84,4.833,-81.5
62654656,1422,1.49,34.66,4.833,-81.5
62654676,1422,1.488,34.89,4.833,-81.5
62654696,1422,1.485,35.28,4.833,-81.5
62654716,1422,1.492,35.59,4.833,-82
62654736,1422,1.495,35.39,4.833,-82
62654756,1422,1.499,35.32,4.833,-82
62654776,1422,1.499,35.16,4.852,-82.5
62654796,1422,1.498,35.05,4.852,-81.5
62654816,1422,1.493,35.07,4.852,-81.5
62654836,1422,1.494,35.16,4.852,-81.5
62654856,1422,1.494,35.21,4.852,-81.5
62654876,1422,1.497,35.46,4.852,-82
62654896,1422,1.499,35.59,4.833,-82
62654916,1422,1.508,35.93,4.833,-82
62654936,1422,1.51,35.64,4.833,-82
62654956,1422,1.508,35.43,4.833,-82
62654976,1422,1.512,35.32,4.833,-81
62654996,1422,1.512,35.16,4.833,-81
62655016,1422,1.509,34.98,4.836,-81
62655036,1422,1.503,35.09,4.836,-81.5
62655056,1422,1.497,35.34,4.836,-81.5
62655076,1422,1.496,35.73,4.836,-81.5
62655096,1422,1.496,35.91,4.836,-82
62655116,1422,1.499,35.93,4.836,-82
62655136,1422,1.497,35.91,4.833,-82
62655156,1422,1.498,35.87,4.833,-82.5
62655176,1422,1.503,35.62,4.833,-81
62655196,1422,1.504,35.43,4.833,-81
62655216,1422,1.496,35.3,4.833,-81.5
62655236,1422,1.496,35.25,4.833,-81.5
62655256,1422,1.489,35.36,4.827,-81.5
62655276,1422,1.486,35.46,4.827,-81.5
62655296,1422,1.492,35.68,4.827,-82
62655316,1422,1.494,35.57,4.827,-82
62655336,1422,1.497,35.57,4.827,-82.5
62655356,1422,1.501,35.48,4.827,-81.5
62655376,1422,1.503,35.53,4.852,-81.5
62655396,1422,1.501,35.37,4.852,-81.5
62655416,1422,1.495,35.45,4.852,-81.5
62655436,1422,1.491,35.34,4.852,-81.5
62655456,1422,1.488,35.46,4.852,-81.5
62655476,1422,1.491,35.79,4.852,-81.5
62655496,1422,1.495,35.71,4.833,-81.5
62655516,1422,1.498,35.43,4.833,-82
62655536,1422,1.499,35.3,4.833,-82
62655556,1422,1.5,35.18,4.833,-82.5
62655576,1422,1.505,35.05,4.833,-81
62655596,1422,1.51,35.05,4.833,-81
62655616,1422,1.501,35.09,4.836,-81.5
62655636,1422,1.495,35.13,4.836,-81.5
62655656,1422,1.494,35.18,4.836,-81.5
62655676,1422,1.495,35.16,4.836,-81.5
62655696,1422,1.493,35.14,4.836,-82
62655716,1422,1.492,34.71,4.836,-82
62655736,1422,1.495,34.54,4.863,-82
62655756,1422,1.501,34.43,4.863,-81.5
62655776,1422,1.499,34.29,4.863,-81.5
62655796,1422,1.5,34.16,4.863,-81.5
62655816,1422,1.494,34.34,4.863,-81.5
62655836,1422,1.492,34.43,4.863,-82
