62587036,1138,1.427,44.95,4.862,-82.5
62587056,1138,1.429,45.46,4.862,-82
62587076,1138,1.436,45.68,4.862,-81.5
62587096,1138,1.43,45.48,4.852,-81.5
62587116,1139,1.431,45.59,4.852,-81.5
62587136,1138,1.435,45.58,4.852,-81.5
62587156,1138,1.431,45.03,4.852,-81.5
62587176,1138,1.429,44.78,4.852,-82
62587196,1138,1.421,44.55,4.852,-82
62587216,1138,1.416,44.43,4.857,-82
62587236,1138,1.423,44.51,4.857,-81.5
62587256,1138,1.421,44.62,4.857,-81.5
62587276,1138,1.417,44.37,4.857,-81.5
62587296,1138,1.417,44.2,4.857,-81.5
62587316,1138,1.426,44.02,4.857,-81.5
62587336,1138,1.418,43.4,4.852,-82
62587356,1139,1.422,43.83,4.852,-82
62587376,1138,1.427,44.25,4.852,-82
62587396,1138,1.435,44.62,4.852,-82.5
62587416,1138,1.44,44.7,4.852,-81.5
62587436,1138,1.436,44.2,4.852,-81.5
62587456,1138,1.44,43.94,4.857,-81.5
62587476,1138,1.435,43.52,4.857,-81.5
62587496,1138,1.435,43.39,4.857,-81.5
62587516,1138,1.436,43.77,4.857,-81.5
62587536,1138,1.44,44.03,4.857,-82
62587556,1138,1.429,43.98,4.857,-82
62587576,1138,1.419,43.93,4.879,-81.5
62587596,1138,1.427,44.45,4.879,-81.5
62587616,1138,1.421,44.69,4.879,-81.5
62587636,1138,1.419,44.37,4.879,-81.5
62587656,1138,1.422,44.37,4.879,-81.5
62587676,1138,1.419,43.64,4.879,-81.5
62587696,1138,1.42,43.4,4.863,-81.5
62587716,1138,1.416,43.73,4.863,-82
62587736,1138,1.411,43.55,4.863,-82.5
62587756,1138,1.412,44.02,4.863,-82.5
62587776,1138,1.413,44.23,4.863,-81.5
62587796,1138,1.408,44.24,4.863,-81.5
62587816,1138,1.414,44.11,4.836,-81.5
62587836,1138,1.415,43.62,4.836,-81.5
62587856,1138,1.417,43.6,4.836,-82
62587876,1138,1.415,43.21,4.836,-81.5
62587896,1138,1.42,43.23,4.836,-81.5
62587916,1138,1.424,43.8,4.836,-82
62587936,1138,1.426,43.9,4.852,-82.5
62587956,1138,1.419,43.94,4.852,-82
62587976,1138,1.42,44.41,4.852,-82.5
62587996,1138,1.425,44.32,4.852,-81.5
62588016,1138,1.43,44.73,4.852,-81.5
62588036,1138,1.421,44.46,4.852,-82
62588056,1138,1.423,44.16,4.846,-81.5
62588076,1138,1.415,43.71,4.846,-82
62588096,1138,1.421,43.87,4.846,-82
62588116,1138,1.414,43.9,4.846,-82
62588136,1138,1.418,43.8,4.846,-82
62588156,1138,1.425,43.81,4.846,-82
62588176,1138,1.431,44.21,4.855,-82
62588196,1138,1.428,44.42,4.855,-81.5
62588216,1138,1.427,44.86,4.855,-81.5
62588236,1138,1.424,44.59,4.855,-81.5
62588256,1138,1.418,44.3,4.855,-81.5
62588276,1138,1.417,43.98,4.855,-82
62588296,1138,1.419,43.82,4.836,-82
62588316,1138,1.417,43.71,4.836,-82
62588336,1138,1.415,43.62,4.836,-82
62588356,1138,1.412,43.34,4.836,-82
62588376,1138,1.418,43.92,4.836,-81.5
62588396,1138,1.414,44.21,4.836,-81.5
62588416,1138,1.424,44.39,4.869,-81.5
62588436,1138,1.422,43.89,4.869,-81.5
62588456,1138,1.433,43.83,4.869,-81.5
62588476,1138,1.432,43.75,4.869,-81.5
62588496,1138,1.436,43.45,4.869,-81.5
62588516,1138,1.43,42.82,4.869,-82
62588536,1138,1.425,42.59,4.869,-82
62588556,1138,1.425,43.17,4.869,-82.5
62588576,1138,1.42,43.42,4.869,-82.5
62588596,1138,1.415,43.52,4.869,-81.5
62588616,1138,1.416,43.5,4.869,-81.5
62588636,1138,1.422,43.69,4.869,-81.5
62588656,1138,1.414,43.36,4.85,-81.5
62588676,1138,1.419,42.79,4.85,-81.5
62588696,1138,1.419,42.56,4.85,-81.5
62588716,1138,1.412,41.94,4.85,-82
62588736,1138,1.412,42.2,4.85,-82
62588756,1138,1.416,42.89,4.85,-82
62588776,1138,1.42,42.77,4.862,-82
62588796,1138,1.414,42.74,4.862,-82.5
62588816,1138,1.404,42.98,4.862,-81.5
62588836,1138,1.417,43.08,4.862,-81.5
62588856,1138,1.42,43.35,4.862,-82
62588876,1138,1.423,43.3,4.862,-81.5
62588896,1138,1.421,43.25,4.863,-81.5
62588916,1138,1.425,43.18,4.863,-82
62588936,1138,1.422,43.28,4.863,-82
62588956,1138,1.414,42.86,4.863,-82
62589016,1138,1.404,42.96,4.863,-82
62589036,1138,1.404,43.12,4.863,-81.5
62589056,1138,1.416,43.58,4.863,-81.5
62589076,1138,1.421,43.81,4.863,-81.5
62589096,1138,1.425,43.95,4.863,-81.5
62589116,1139,1.417,43.45,4.863,-81.5
62589136,1138,1.418,43.09,4.852,-81.5
62589156,1138,1.421,43.2,4.852,-81.5
62589176,1138,1.423,43.19,4.852,-82
62589196,1138,1.427,43.16,4.852,-81.5
62589216,1138,1.426,42.65,4.852,-82
62589236,1138,1.427,42.74,4.852,-82
62589256,1138,1.423,42.83,4.852,-82
62589276,1138,1.425,43.5,4.852,-82.5
62589296,1139,1.422,43.92,4.852,-81.5
62589316,1138,1.42,44.5,4.852,-82
62589336,1138,1.419,44.53,4.852,-81.5
62589356,1138,1.426,45.1,4.852,-81.5
62589376,1138,1.431,45.11,4.855,-81.5
62589396,1138,1.433,45.32,4.855,-81.5
62589416,1138,1.427,44.83,4.855,-81.5
62589436,1138,1.422,44.04,4.855,-81.5
62589456,1138,1.424,43.62,4.855,-81.5
62589476,1138,1.411,43.08,4.855,-81.5
62589496,1138,1.408,42.57,4.857,-81.5
62589516,1138,1.415,42.78,4.857,-82
62589536,1138,1.416,43.02,4.857,-82
62589556,1138,1.413,42.85,4.857,-82
62589576,1138,1.415,43.68,4.857,-82
62589596,1138,1.423,44.21,4.857,-82.5
62589616,1138,1.423,44.67,4.869,-82.5
62589636,1138,1.432,45.2,4.869,-81.5
62589656,1138,1.429,45.12,4.869,-81.5
62589676,1138,1.426,45.32,4.869,-81
62589696,1138,1.429,45.39,4.869,-81.5
62589716,1138,1.432,45.15,4.869,-81.5
62589736,1138,1.44,44.87,4.83,-81.5
62589756,1138,1.434,44.3,4.83,-81.5
62589776,1138,1.44,44.28,4.83,-81.5
62589796,1138,1.433,43.91,4.83,-82
62589816,1138,1.434,43.64,4.83,-81.5
62589836,1138,1.427,43.03,4.83,-82
62589856,1138,1.419,42.58,4.857,-81.5
62589876,1138,1.421,43,4.857,-82.5
62589896,1138,1.416,43,4.857,-82
62589916,1138,1.419,43.1,4.857,-82.5
62589936,1138,1.414,43.15,4.857,-82
62589956,1138,1.425,43.87,4.857,-82
62589976,1138,1.424,43.89,4.855,-81.5
62589996,1138,1.425,43.79,4.855,-81.5
62590016,1138,1.427,43.69,4.855,-81.5
62590036,1138,1.432,43.86,4.855,-81.5
62590056,1138,1.421,44.04,4.855,-82
62590076,1138,1.422,43.42,4.855,-81.5
62590096,1138,1.435,43.5,4.857,-81.5
62590116,1138,1.429,42.82,4.857,-81.5
62590136,1138,1.426,42.77,4.857,-82
62590156,1138,1.428,42.6,4.857,-81.5
62590176,1138,1.429,42.46,4.857,-82
62590196,1138,1.43,42.73,4.857,-82
62590216,1138,1.429,42.87,4.852,-82
62590236,1138,1.418,42.71,4.852,-82
62590256,1138,1.412,42.58,4.852,-82
62590276,1138,1.407,42.69,4.852,-82
62590296,1138,1.403,42.77,4.852,-82.5
62590316,1138,1.412,43.21,4.852,-82.5
62590336,1138,1.409,43.53,4.846,-82.5
62590356,1138,1.409,43.54,4.846,-81.5
62590376,1138,1.414,43.75,4.846,-82
62590396,1138,1.421,43.91,4.846,-81.5
62590416,1138,1.419,43.83,4.846,-82
62590436,1138,1.425,43.57,4.846,-81.5
62590456,1138,1.425,43.69,4.863,-81.5
62590476,1138,1.432,43.81,4.863,-81.5
62590496,1138,1.432,43.48,4.863,-81.5
62590516,1138,1.433,43.58,4.863,-81.5
62590536,1138,1.436,42.99,4.863,-81.5
62590556,1138,1.426,42.49,4.863,-82
62590576,1138,1.423,42.53,4.855,-82
62590596,1138,1.417,42.33,4.855,-82
62590616,1138,1.419,42.53,4.855,-82
62590636,1138,1.416,42.05,4.855,-82
62590656,1138,1.419,42.62,4.855,-82.5
62590676,1138,1.407,42.79,4.855,-82.5
62590696,1138,1.412,43.46,4.846,-82
62590716,1138,1.405,43.27,4.846,-82.5
62590736,1138,1.406,43.29,4.846,-81.5
62590756,1138,1.405,43.21,4.846,-81.5
62590776,1138,1.416,43.46,4.846,-82
62590796,1138,1.419,43.4,4.846,-81.5
62590816,1138,1.425,43.53,4.852,-81.5
62590836,1138,1.421,43.45,4.852,-81.5
62590856,1138,1.426,43.48,4.852,-81.5
62590876,1138,1.427,42.86,4.852,-81.5
62590896,1138,1.43,42.83,4.852,-81.5
62590916,1138,1.418,42.44,4.852,-82
62590936,1138,1.424,42.78,4.869,-82
62590956,1138,1.418,42.37,4.869,-82.5
62590976,1138,1.423,43.18,4.869,-82.5
62590996,1138,1.429,43.55,4.869,-82
62591016,1138,1.421,44.09,4.869,-82
62591036,1138,1.415,44.12,4.869,-82
62591056,1138,1.411,44.26,4.863,-82.5
62591076,1138,1.41,44.48,4.863,-81.5
62591096,1138,1.421,45.03,4.863,-81.5
62591116,1138,1.419,45.12,4.863,-81.5
62591136,1138,1.413,45.16,4.863,-82
62591156,1137,1.423,45.31,4.863,-81.5
62591176,1138,1.424,45.28,4.862,-81.5
62591196,1138,1.425,44.74,4.862,-81.5
62591216,1138,1.422,44.4,4.862,-81.5
62591236,1138,1.432,44.41,4.862,-81.5
62591256,1138,1.435,44.21,4.862,-81.5
62591276,1138,1.432,43.71,4.862,-81.5
62591296,1138,1.424,43.28,4.857,-82
62591316,1138,1.423,43.05,4.857,-81.5
62591336,1138,1.427,43,4.857,-81.5
62591356,1138,1.426,42.92,4.857,-82
62591376,1138,1.425,42.56,4.857,-82
62591396,1138,1.422,42.89,4.857,-82
62591416,1138,1.421,42.82,4.857,-82
62591436,1138,1.418,42.8,4.857,-82
62591456,1138,1.416,42.4,4.857,-82
62591476,1138,1.41,42.12,4.857,-82.5
62591496,1138,1.412,42.77,4.857,-82
62591516,1138,1.407,42.94,4.857,-82
62591536,1138,1.41,43.64,4.863,-82
62591556,1138,1.407,43.89,4.863,-82
62591576,1138,1.408,43.81,4.863,-82.5
62591596,1138,1.415,44.39,4.863,-82.5
62591616,1138,1.41,44.48,4.863,-82.5
62591636,1138,1.406,44.46,4.863,-81.5
62591656,1138,1.401,44.37,4.865,-82.5
62591676,1138,1.411,44.91,4.865,-82
62591696,1138,1.409,45.21,4.865,-82.5
62591716,1138,1.407,45.21,4.865,-82
62591736,1138,1.399,45.12,4.865,-82.5
62591756,1138,1.401,45.36,4.865,-82.5
62591776,1138,1.403,45.58,4.862,-82.5
62591796,1138,1.405,45.78,4.862,-82
62591816,1138,1.417,46.49,4.862,-82.5
62591836,1138,1.424,47.03,4.862,-82.5
62591856,1138,1.423,46.91,4.862,-81.5
62591876,1138,1.422,46.75,4.862,-82
62591896,1138,1.42,46.59,4.863,-82
62591916,1138,1.423,47.05,4.863,-82.5
62591936,1138,1.423,47.15,4.863,-82
62591956,1138,1.424,47.27,4.863,-82.5
62591976,1138,1.424,47.07,4.863,-82
62591996,1138,1.427,46.96,4.863,-82.5
62592016,1138,1.418,46.68,4.846,-82.5
62592036,1138,1.415,46.58,4.846,-82
62592056,1138,1.412,46.53,4.846,-82
62592076,1138,1.42,46.87,4.846,-82
62592096,1138,1.423,46.66,4.846,-82
62592116,1138,1.419,46.26,4.846,-82
62592136,1138,1.42,46.66,4.846,-82.5
62592156,1138,1.416,46.39,4.846,-82.5
62592176,1138,1.413,45.68,4.846,-82
62592196,1138,1.407,45.33,4.846,-82
62592216,1138,1.414,45.76,4.846,-82
62592236,1138,1.42,45.82,4.846,-81.5
62592256,1138,1.414,44.89,4.852,-81.5
62592276,1138,1.422,44.84,4.852,-81.5
62592296,1138,1.429,44.32,4.852,-81.5
62592316,1138,1.429,43.96,4.852,-81.5
62592336,1138,1.433,43.76,4.852,-81.5
62592356,1138,1.428,43.5,4.852,-81.5
62592376,1138,1.435,43.39,4.858,-81.5
62592396,1138,1.436,43.44,4.858,-81.5
62592416,1138,1.434,43.21,4.858,-81.5
62592436,1138,1.438,43.46,4.858,-81.5
62592456,1138,1.438,43.8,4.858,-81.5
62592476,1138,1.43,43.95,4.858,-82
62592496,1138,1.428,43.87,4.857,-81.5
62592516,1138,1.427,44.11,4.857,-81.5
62592536,1138,1.421,44.1,4.857,-82.5
62592556,1138,1.42,44.36,4.857,-82.5
62592576,1138,1.415,44.34,4.857,-82
62592596,1138,1.42,44.98,4.857,-82
62592616,1138,1.424,45.03,4.852,-82
62592636,1138,1.43,45.43,4.852,-82.5
62592656,1138,1.43,44.85,4.852,-81.5
62592676,1138,1.43,44.21,4.852,-81.5
62592696,1138,1.436,44.11,4.852,-81.5
62592716,1138,1.431,43.73,4.852,-81.5
62592736,1138,1.421,43.44,4.846,-81.5
62592756,1138,1.413,42.75,4.846,-81.5
62592776,1138,1.41,42.8,4.846,-81.5
62592796,1138,1.413,42.8,4.846,-81.5
62592816,1138,1.422,43.35,4.846,-81.5
62592836,1138,1.431,44.14,4.846,-82.5
62592856,1138,1.436,44.12,4.869,-82.5
62592876,1138,1.435,44.24,4.869,-82.5
62592896,1138,1.437,44.59,4.869,-82
62592916,1138,1.435,44.26,4.869,-82
62592936,1138,1.429,43.76,4.869,-81.5
62592956,1138,1.428,43.25,4.869,-81.5
62592976,1138,1.427,42.82,4.855,-81.5
62592996,1138,1.424,42.46,4.855,-81.5
62593016,1138,1.419,42.1,4.855,-82
62593036,1138,1.415,42.21,4.855,-81.5
62593056,1138,1.413,42.61,4.855,-81.5
62593076,1138,1.413,43.12,4.855,-81.5
62593096,1138,1.422,43.26,4.836,-82
62593116,1138,1.416,43.44,4.836,-82
62593136,1138,1.409,42.71,4.836,-82
62593156,1138,1.42,42.69,4.836,-81.5
62593176,1138,1.425,42.78,4.836,-82
62593196,1138,1.428,42.84,4.836,-81.5
62593216,1138,1.424,42.7,4.857,-81.5
62593236,1138,1.421,42.6,4.857,-82
62593256,1138,1.418,42.93,4.857,-81.5
62593276,1138,1.419,43.7,4.857,-82
62593296,1138,1.422,43.8,4.857,-82
62593316,1138,1.426,43.89,4.857,-82
62593336,1138,1.43,43.94,4.863,-82
62593356,1138,1.429,43.59,4.863,-81.5
62593376,1138,1.426,43.01,4.863,-81.5
62593396,1138,1.424,43.21,4.863,-81.5
62593416,1138,1.426,43.43,4.863,-81.5
62593436,1138,1.417,43.37,4.863,-82.5
62593456,1138,1.425,44.04,4.852,-82
62593476,1138,1.421,43.68,4.852,-82
62593496,1138,1.424,43.87,4.852,-81.5
62593516,1138,1.418,43.32,4.852,-82
62593536,1138,1.429,43.4,4.852,-81.5
62593556,1138,1.425,43.4,4.852,-81.5
62593576,1138,1.423,43.37,4.869,-81.5
62593596,1138,1.418,43.3,4.869,-82
62593616,1138,1.423,43.75,4.869,-82
62593636,1138,1.42,43.28,4.869,-82
62593656,1138,1.43,43.32,4.869,-81.5
62593676,1138,1.434,43.43,4.869,-81.5
62593696,1138,1.438,43.61,4.863,-81.5
62593716,1138,1.442,43.73,4.863,-81.5
62593736,1138,1.435,43.9,4.863,-82.5
62593756,1138,1.43,43.82,4.863,-82
62593776,1138,1.423,43.44,4.863,-82
62593796,1138,1.427,43.24,4.863,-81.5
62593816,1138,1.421,42.99,4.836,-81.5
62593836,1138,1.431,43.12,4.836,-81.5
62593856,1138,1.432,43.34,4.836,-81.5
62593876,1138,1.431,43.73,4.836,-82
62593896,1138,1.432,44.21,4.836,-82
62593916,1138,1.431,43.77,4.836,-82
62593936,1138,1.424,43.33,4.869,-82
62593956,1138,1.427,43.35,4.869,-81.5
62593976,1138,1.432,43.34,4.869,-81.5
62593996,1138,1.427,43.4,4.869,-82.5
62594016,1138,1.418,43.36,4.869,-82
62594036,1138,1.409,43.3,4.869,-82
62594056,1138,1.411,42.76,4.833,-81.5
62594076,1138,1.41,42.19,4.833,-81.5
62594096,1138,1.424,42.39,4.833,-81.5
62594116,1138,1.421,42.53,4.833,-81.5
62594136,1138,1.424,43.17,4.833,-81.5
62594156,1138,1.425,43.62,4.833,-82.5
62594176,1138,1.42,43.04,4.862,-82
62594196,1138,1.421,42.83,4.862,-81.5
62594216,1138,1.419,42.41,4.862,-81.5
62594236,1138,1.424,42.62,4.862,-81.5
62594256,1138,1.421,42.78,4.862,-82.5
62594276,1138,1.418,42.8,4.862,-82
62594296,1138,1.423,43.02,4.852,-82
62594316,1138,1.42,42.46,4.852,-81.5
62594336,1138,1.423,42.34,4.852,-82
62594356,1138,1.427,42.24,4.852,-81.5
62594376,1138,1.414,42.51,4.852,-81.5
62594396,1138,1.412,42.74,4.852,-82
62594416,1138,1.419,43.29,4.858,-82
62594436,1138,1.414,42.8,4.858,-82
62594456,1138,1.41,42.53,4.858,-82
62594476,1138,1.413,42.77,4.858,-81.5
62594496,1138,1.412,42.98,4.858,-81.5
62594516,1138,1.418,43.68,4.858,-82.5
62594536,1138,1.417,44.21,4.852,-82
62594556,1138,1.407,43.54,4.852,-82
62594576,1138,1.414,43.1,4.852,-81.5
62594596,1138,1.424,42.85,4.852,-81.5
62594616,1138,1.412,43.01,4.852,-82
62594636,1138,1.421,43.3,4.852,-82.5
62594656,1138,1.422,43.25,4.863,-82
62594676,1138,1.42,42.86,4.863,-82
62594696,1138,1.418,43.08,4.863,-81.5
62594716,1138,1.414,42.99,4.863,-81.5
62594736,1138,1.412,43.1,4.863,-82.5
62594756,1138,1.405,43.12,4.863,-82
62594776,1138,1.403,42.5,4.855,-81.5
62594796,1138,1.406,42.08,4.855,-81.5
62594816,1138,1.417,42.18,4.855,-81.5
62594836,1138,1.427,42.53,4.855,-81.5
62594856,1138,1.43,43.32,4.855,-82.5
62594876,1138,1.431,43.56,4.855,-82
62594896,1138,1.431,43.18,4.857,-81.5
62594916,1138,1.427,42.77,4.857,-81.5
62594936,1138,1.425,42.18,4.857,-81.5
62594956,1138,1.426,42.86,4.857,-81.5
62594976,1138,1.43,43.68,4.857,-82
62594996,1138,1.432,43.92,4.857,-82
62595016,1138,1.436,43.51,4.852,-81.5
62595036,1138,1.422,43.28,4.852,-81.5
62595056,1138,1.428,43.99,4.852,-81.5
62595076,1138,1.426,44.37,4.852,-82
62595096,1138,1.429,45.03,4.852,-81.5
62595116,1138,1.43,44.78,4.852,-81.5
62595136,1138,1.428,44.77,4.852,-81.5
62595156,1138,1.426,44.81,4.852,-81.5
62595176,1138,1.418,45.07,4.852,-82.5
62595196,1138,1.422,44.99,4.852,-82
62595216,1138,1.424,44.61,4.852,-81.5
62595236,1138,1.416,44.12,4.852,-81.5
62595256,1138,1.412,44.14,4.852,-82
62595276,1138,1.417,44.68,4.852,-82
62595296,1138,1.412,44.35,4.852,-82
62595316,1138,1.409,43.73,4.852,-81.5
62595336,1138,1.417,43.75,4.852,-81.5
62595356,1138,1.416,43.92,4.852,-81.5
62595376,1138,1.412,44.14,4.855,-82.5
62595396,1138,1.405,43.78,4.855,-82.5
62595416,1138,1.412,43.67,4.855,-81.5
62595436,1138,1.417,43.59,4.855,-81.5
62595456,1138,1.418,43.55,4.855,-81.5
62595476,1138,1.427,43.98,4.855,-82
62595496,1138,1.427,44.04,4.863,-82
62595516,1138,1.427,44.04,4.863,-81.5
62595536,1138,1.429,44.24,4.863,-81.5
62595556,1138,1.429,44.25,4.863,-82.5
62595576,1138,1.422,44.34,4.863,-82
62595596,1138,1.423,44.14,4.863,-82
62595616,1138,1.43,44.02,4.846,-81.5
62595636,1138,1.427,43.93,4.846,-81.5
62595656,1138,1.421,44.2,4.846,-82.5
62595676,1138,1.426,44.49,4.846,-82
