62793274,2104,1.639,-12.42,4.825,-82.5
62793294,2104,1.637,-12.28,4.825,-82.5
62793314,2104,1.635,-12.2,4.825,-82.5
62793334,2103,1.634,-12.09,4.825,-82.5
62793354,2104,1.634,-12.27,4.825,-82.5
62793374,2104,1.637,-12.31,4.827,-83
62793394,2104,1.641,-12.33,4.827,-82.5
62793414,2104,1.64,-12.41,4.827,-82.5
62793434,2104,1.639,-12.32,4.827,-82.5
62793454,2104,1.636,-12.32,4.827,-82.5
62793474,2104,1.633,-12.44,4.827,-82
62793494,2104,1.625,-12.56,4.827,-82.5
62793514,2104,1.633,-12.64,4.827,-82.5
62793534,2104,1.638,-12.42,4.827,-82.5
62793554,2104,1.639,-12.4,4.827,-82.5
62793574,2104,1.635,-12.48,4.827,-83
62793594,2104,1.637,-12.44,4.827,-82.5
62793614,2104,1.631,-12.39,4.827,-82.5
62793634,2104,1.633,-12.19,4.827,-82.5
62793654,2104,1.636,-12.12,4.827,-82.5
62793674,2104,1.637,-12.02,4.827,-82.5
62793694,2104,1.642,-12.07,4.827,-82.5
62793714,2104,1.643,-11.94,4.827,-83
62793734,2104,1.645,-12.1,4.827,-82.5
62793754,2104,1.648,-12.14,4.827,-82.5
62793774,2104,1.647,-12.15,4.827,-82.5
62793794,2104,1.642,-12.21,4.827,-82.5
62793814,2104,1.642,-12.29,4.827,-82.5
62793834,2104,1.648,-12.15,4.827,-82
62793854,2104,1.649,-12.17,4.82,-82.5
62793874,2104,1.643,-12.38,4.82,-83
62793894,2104,1.645,-12.29,4.82,-82.5
62793914,2104,1.641,-12.34,4.82,-82.5
62793934,2104,1.645,-12,4.82,-82.5
62793954,2104,1.64,-12.04,4.82,-82
62793974,2104,1.641,-11.96,4.82,-82.5
62793994,2104,1.637,-11.92,4.82,-82.5
62794014,2104,1.628,-12,4.82,-83
62794034,2104,1.625,-11.96,4.82,-83
62794054,2104,1.629,-12.16,4.82,-82.5
62794074,2104,1.628,-12.1,4.82,-82.5
62794094,2104,1.629,-12.25,4.82,-82.5
62794114,2104,1.634,-12.38,4.82,-82.5
62794134,2104,1.634,-12.38,4.82,-82.5
62794154,2104,1.635,-12.46,4.82,-83
62794174,2104,1.632,-12.42,4.82,-83
62794194,2104,1.636,-12.5,4.82,-82.5
62794214,2104,1.639,-12.62,4.827,-82.5
62794234,2104,1.641,-12.15,4.827,-82
62794254,2104,1.641,-12.09,4.827,-82
62794274,2104,1.64,-12,4.827,-82.5
62794294,2104,1.642,-11.8,4.827,-82.5
62794314,2104,1.637,-11.92,4.827,-83
62794334,2104,1.638,-12,4.82,-82.5
62794354,2104,1.632,-12.05,4.82,-82.5
62794374,2104,1.63,-12.4,4.82,-82.5
62794394,2104,1.632,-12.49,4.82,-82.5
62794414,2104,1.631,-12.66,4.82,-82.5
62794434,2104,1.631,-12.53,4.82,-82.5
62794454,2104,1.637,-12.56,4.82,-82.5
62794474,2104,1.636,-12.7,4.82,-83
62794494,2104,1.633,-12.71,4.82,-82.5
62794514,2104,1.638,-13.16,4.82,-82.5
62794534,2104,1.637,-12.89,4.82,-82
62794554,2104,1.64,-12.83,4.82,-82.5
62794574,2104,1.64,-12.75,4.819,-82.5
62794594,2104,1.638,-12.79,4.819,-82.5
62794614,2104,1.636,-12.84,4.819,-82.5
62794634,2104,1.636,-12.78,4.819,-82.5
62794654,2104,1.631,-12.79,4.819,-82.5
62794674,2104,1.633,-12.73,4.819,-82.5
62794694,2104,1.63,-12.73,4.827,-82.5
62794714,2104,1.631,-12.79,4.827,-82.5
62794734,2104,1.628,-12.7,4.827,-82.5
62794754,2104,1.632,-12.73,4.827,-82.5
62794774,2104,1.633,-12.81,4.827,-82.5
62794794,2104,1.632,-12.82,4.827,-82.5
62794814,2104,1.625,-13.25,4.827,-82.5
62794834,2104,1.623,-12.75,4.827,-82.5
62794854,2104,1.624,-12.62,4.827,-82
62794874,2104,1.625,-12.57,4.827,-82.5
62794894,2104,1.628,-12.73,4.827,-83
62794914,2104,1.626,-12.78,4.827,-82.5
62794934,2104,1.629,-12.83,4.833,-82.5
62794954,2104,1.629,-12.98,4.833,-82.5
62794974,2104,1.631,-12.59,4.833,-82
62794994,2104,1.63,-12.42,4.833,-82.5
62795014,2104,1.635,-12.52,4.833,-82
62795034,2104,1.633,-12.52,4.833,-83
62795054,2104,1.633,-12.7,4.827,-82.5
62795074,2104,1.634,-12.57,4.827,-82.5
62795094,2104,1.631,-12.54,4.827,-82
62795114,2104,1.63,-12.37,4.827,-82.5
62795134,2104,1.632,-12.3,4.827,-82
62795154,2104,1.63,-12.25,4.827,-82.5
62795174,2104,1.632,-12.23,4.844,-82.5
62795194,2104,1.631,-12.46,4.844,-82.5
62795214,2104,1.626,-12.44,4.844,-82
62795234,2104,1.626,-12.55,4.844,-82
62795254,2104,1.625,-12.56,4.844,-82.5
62795274,2104,1.635,-12.6,4.844,-82
62795294,2104,1.638,-12.39,4.827,-82
62795314,2104,1.635,-12.54,4.827,-82.5
62795334,2104,1.629,-12.5,4.827,-82.5
62795354,2104,1.631,-12.08,4.827,-82
62795374,2104,1.63,-11.83,4.827,-82
62795394,2104,1.635,-11.71,4.827,-82.5
62795414,2104,1.638,-11.7,4.825,-82
62795434,2104,1.627,-11.73,4.825,-82.5
62795454,2104,1.63,-11.8,4.825,-82.5
62795474,2104,1.631,-11.83,4.825,-82.5
62795494,2104,1.629,-11.96,4.825,-82
62795514,2104,1.628,-12.09,4.825,-82
62795534,2104,1.628,-12.17,4.825,-82
62795554,2104,1.638,-12.14,4.825,-82.5
62795574,2104,1.638,-12.17,4.825,-82
62795594,2104,1.638,-12.21,4.825,-82.5
62795614,2104,1.632,-12.25,4.825,-82.5
62795634,2104,1.63,-12.27,4.825,-82
62795654,2104,1.626,-12.66,4.827,-82
62795674,2104,1.625,-12.53,4.827,-82
62795694,2104,1.623,-12.36,4.827,-82.5
62795714,2104,1.623,-12.4,4.827,-82.5
62795734,2104,1.628,-12.49,4.827,-82.5
62795754,2104,1.624,-12.45,4.827,-82.5
62795774,2104,1.629,-12.39,4.807,-82
62795794,2104,1.634,-12.17,4.807,-82
62795814,2104,1.636,-12.31,4.807,-82.5
62795834,2104,1.628,-12.19,4.807,-83
62795854,2104,1.627,-12.17,4.807,-82.5
62795874,2104,1.622,-12.13,4.807,-82.5
62795894,2104,1.629,-11.65,4.827,-82
62795914,2104,1.63,-11.79,4.827,-82.5
62795934,2104,1.634,-11.89,4.827,-82
62795954,2104,1.636,-11.77,4.827,-83
62795974,2104,1.64,-11.87,4.827,-82.5
62795994,2104,1.641,-12.11,4.827,-82.5
62796014,2104,1.637,-12.23,4.82,-82
62796034,2104,1.64,-11.83,4.82,-82
62796054,2104,1.642,-11.88,4.82,-82
62796074,2104,1.646,-11.88,4.82,-82.5
62796094,2104,1.637,-12.12,4.82,-83
62796114,2104,1.635,-12.16,4.82,-82.5
62796134,2104,1.635,-12.3,4.827,-82.5
62796154,2104,1.63,-12.19,4.827,-82.5
62796174,2104,1.631,-11.86,4.827,-82
62796194,2104,1.627,-11.83,4.827,-82
62796214,2104,1.631,-11.86,4.827,-82.5
62796234,2104,1.631,-11.96,4.827,-82.5
62796254,2104,1.63,-12.19,4.819,-82.5
62796274,2104,1.627,-12.25,4.819,-82
62796294,2104,1.631,-11.85,4.819,-82
62796314,2104,1.63,-12.03,4.819,-82.5
62796334,2104,1.626,-12.04,4.819,-82.5
62796354,2104,1.629,-12.15,4.819,-82.5
62796374,2104,1.632,-12.23,4.823,-82.5
62796394,2104,1.634,-12.19,4.823,-82.5
62796414,2104,1.631,-12.21,4.823,-82
62796434,2104,1.631,-12.33,4.823,-82.5
62796454,2104,1.637,-12.24,4.823,-82
62796474,2104,1.635,-12.4,4.823,-82.5
62796494,2104,1.632,-12.52,4.827,-83
62796514,2104,1.629,-12.54,4.827,-82.5
62796534,2104,1.625,-12.53,4.827,-82.5
62796554,2104,1.632,-12.35,4.827,-82.5
62796574,2104,1.637,-12.23,4.827,-82
62796594,2104,1.642,-12.06,4.827,-82.5
62796614,2104,1.642,-12.15,4.827,-82.5
62796634,2104,1.639,-12.13,4.827,-82.5
62796654,2104,1.635,-12.34,4.827,-82.5
62796674,2104,1.632,-12.1,4.827,-82.5
62796694,2104,1.629,-12.25,4.827,-82.5
62796714,2104,1.628,-12.28,4.827,-82.5
62796734,2104,1.634,-12.24,4.819,-82.5
62796754,2104,1.636,-12.46,4.819,-82.5
62796774,2104,1.637,-12.56,4.819,-82.5
62796794,2104,1.634,-12.46,4.819,-82.5
62796814,2104,1.64,-12.42,4.819,-82.5
62796834,2104,1.64,-12.42,4.819,-82.5
62796854,2104,1.638,-12.4,4.827,-83
62796874,2104,1.639,-12.48,4.827,-82.5
62796894,2104,1.64,-12.75,4.827,-82.5
62796914,2104,1.643,-12.19,4.827,-82.5
62796934,2104,1.642,-11.96,4.827,-82.5
62796954,2104,1.638,-11.91,4.827,-82.5
62796974,2104,1.64,-11.84,4.825,-82.5
62796994,2104,1.639,-12.02,4.825,-82.5
62797014,2104,1.637,-12.27,4.825,-82.5
62797034,2104,1.642,-12.24,4.825,-82
62797054,2104,1.64,-12.35,4.825,-82
62797074,2104,1.638,-12.35,4.825,-82.5
62797094,2104,1.635,-12.54,4.825,-83
62797114,2104,1.632,-12.54,4.825,-83
62797134,2104,1.631,-12.49,4.825,-82.5
62797154,2104,1.628,-12.39,4.825,-82.5
62797174,2104,1.634,-12.45,4.825,-82.5
62797194,2104,1.638,-12.21,4.825,-82.5
62797214,2104,1.639,-12.19,4.827,-82.5
62797234,2104,1.635,-12,4.827,-82.5
62797254,2104,1.63,-12.04,4.827,-82.5
62797274,2104,1.624,-12.3,4.827,-82.5
62797294,2104,1.628,-12.23,4.827,-82.5
62797314,2105,1.637,-12.21,4.827,-82.5
62797334,2104,1.632,-12.27,4.817,-83
62797354,2104,1.63,-12.37,4.817,-82.5
62797374,2104,1.633,-12.34,4.817,-82.5
