62975173,3012,1.482,-69.86,4.785,-82
62975193,3013,1.479,-69.93,4.785,-81.5
62975213,3012,1.481,-70.33,4.785,-81.5
62975233,3012,1.477,-70.11,4.785,-82
62975253,3013,1.485,-70.14,4.785,-81.5
62975273,3012,1.48,-70.1,4.785,-82.5
62975293,3012,1.48,-70.01,4.804,-81.5
62975313,3012,1.48,-69.9,4.804,-82
62975333,3013,1.478,-69.68,4.804,-81.5
62975353,3012,1.48,-69.74,4.804,-81.5
62975373,3012,1.481,-69.69,4.804,-82
62975393,3012,1.484,-70.01,4.804,-81.5
62975413,3012,1.482,-69.83,4.807,-82
62975433,3012,1.479,-69.9,4.807,-81.5
62975453,3012,1.484,-70.01,4.807,-82
62975473,3012,1.479,-70.03,4.807,-82
62975493,3013,1.482,-70.01,4.807,-81.5
62975513,3012,1.481,-70,4.807,-82
62975533,3013,1.487,-69.93,4.807,-81.5
62975553,3012,1.484,-69.86,4.807,-82.5
62975573,3012,1.49,-69.68,4.807,-81.5
62975593,3012,1.487,-69.62,4.807,-81.5
62975613,3012,1.482,-69.5,4.807,-82
62975633,3012,1.487,-69.47,4.807,-81.5
62975653,3012,1.487,-69.39,4.812,-82
62975673,3012,1.489,-69.68,4.812,-81.5
62975693,3012,1.486,-69.68,4.812,-82
62975713,3012,1.483,-69.97,4.812,-82
62975733,3012,1.481,-69.86,4.812,-81.5
62975753,3012,1.482,-69.87,4.812,-81.5
62975773,3012,1.484,-70.04,4.807,-81.5
62975793,3012,1.479,-70,4.807,-82
62975813,3012,1.489,-70.07,4.807,-81.5
62975833,3012,1.486,-69.99,4.807,-82
62975853,3012,1.491,-70.36,4.807,-81.5
62975873,3013,1.483,-70.24,4.807,-82.5
62975893,3013,1.488,-70.39,4.806,-81.5
62975913,3012,1.487,-70.36,4.806,-82
62975933,3012,1.484,-70.18,4.806,-82
62975953,3012,1.482,-70.06,4.806,-81
62975973,3012,1.475,-69.86,4.806,-82
62975993,3012,1.476,-69.94,4.806,-81
62976013,3012,1.474,-69.87,4.812,-82
62976033,3013,1.474,-70.08,4.812,-81.5
62976053,3012,1.474,-69.97,4.812,-82
62976073,3012,1.478,-69.89,4.812,-82
62976093,3012,1.476,-69.83,4.812,-81
62976113,3012,1.477,-69.75,4.812,-81.5
62976133,3012,1.477,-69.79,4.807,-81.5
62976153,3012,1.478,-69.81,4.807,-82
62976173,3012,1.481,-70.06,4.807,-81.5
62976193,3012,1.481,-69.9,4.807,-82.5
62976213,3012,1.484,-70.08,4.807,-81.5
62976233,3012,1.483,-70,4.807,-82
62976253,3013,1.484,-70.26,4.807,-82
62976273,3012,1.485,-70.36,4.807,-81.5
62976293,3012,1.485,-70.12,4.807,-81.5
62976313,3012,1.484,-70.22,4.807,-81.5
62976333,3012,1.481,-69.92,4.807,-82
62976353,3012,1.49,-70.01,4.807,-81.5
62976373,3012,1.489,-70.01,4.785,-82
62976393,3012,1.49,-70.29,4.785,-81.5
62976413,3013,1.493,-70.43,4.785,-81.5
62976433,3012,1.487,-70.46,4.785,-81.5
62976453,3012,1.489,-70.54,4.785,-81.5
62976473,3012,1.487,-70.29,4.785,-81.5
62976493,3013,1.487,-70.14,4.814,-81.5
62976513,3012,1.486,-69.86,4.814,-82
62976533,3012,1.491,-69.96,4.814,-81.5
62976553,3012,1.488,-69.83,4.814,-82
62976573,3012,1.485,-69.83,4.814,-81.5
62976593,3013,1.481,-69.79,4.814,-81.5
62976613,3012,1.48,-70.06,4.807,-81.5
62976633,3012,1.483,-69.94,4.807,-81.5
62976653,3012,1.48,-69.94,4.807,-82
62976673,3012,1.481,-70.25,4.807,-81.5
62976693,3013,1.483,-69.99,4.807,-82.5
62976713,3012,1.49,-70.35,4.807,-81.5
62976733,3013,1.485,-70.44,4.812,-82
62976753,3012,1.49,-70.62,4.812,-81.5
62976773,3013,1.483,-70.71,4.812,-82
62976793,3013,1.489,-70.65,4.812,-81.5
62976813,3013,1.49,-70.65,4.812,-81.5
62976833,3013,1.49,-70.68,4.812,-81.5
62976853,3013,1.489,-70.61,4.807,-81.5
62976873,3013,1.487,-70.36,4.807,-81.5
62976893,3013,1.488,-70.49,4.807,-81.5
62976913,3013,1.482,-70.4,4.807,-82.5
62976933,3013,1.49,-70.51,4.807,-82
62976953,3013,1.487,-70.64,4.807,-82.5
62976973,3013,1.488,-70.72,4.807,-81.5
62976993,3013,1.485,-70.61,4.807,-81.5
62977013,3013,1.487,-70.36,4.807,-82
62977033,3013,1.494,-70.56,4.807,-81.5
62977053,3013,1.49,-70.4,4.807,-82.5
62977073,3013,1.493,-70.67,4.807,-82
62977093,3013,1.486,-70.56,4.807,-82.5
62977113,3013,1.482,-70.79,4.807,-81.5
62977133,3013,1.48,-70.79,4.807,-81.5
62977153,3013,1.482,-70.93,4.807,-82
62977173,3013,1.483,-70.97,4.807,-81.5
62977193,3013,1.474,-70.86,4.807,-82.5
62977213,3013,1.485,-70.83,4.807,-81
62977233,3013,1.489,-70.64,4.807,-81.5
62977253,3013,1.485,-70.6,4.807,-81.5
62977273,3013,1.486,-70.57,4.807,-81.5
62977293,3013,1.483,-70.36,4.807,-82
62977313,3013,1.489,-70.64,4.807,-81.5
62977333,3013,1.487,-70.58,4.814,-81.5
62977353,3014,1.493,-70.65,4.814,-81.5
62977373,3013,1.494,-70.64,4.814,-82.5
62977393,3013,1.496,-70.79,4.814,-81.5
62977413,3014,1.495,-70.58,4.814,-81.5
62977433,3013,1.492,-70.11,4.814,-81.5
62977453,3014,1.492,-70.04,4.812,-81.5
62977473,3014,1.491,-69.72,4.812,-82
62977493,3014,1.491,-69.79,4.812,-81.5
62977513,3014,1.492,-69.56,4.812,-81.5
62977533,3013,1.488,-69.76,4.812,-82
62977553,3014,1.493,-69.74,4.812,-81.5
62977573,3014,1.487,-70.03,4.782,-82
62977593,3014,1.493,-70.15,4.782,-81.5
62977613,3014,1.49,-70.04,4.782,-82.5
62977633,3014,1.489,-70.17,4.782,-81.5
62977653,3014,1.489,-70.26,4.782,-81.5
62977673,3014,1.481,-70.08,4.782,-81.5
62977693,3014,1.482,-70.25,4.804,-81.5
62977713,3014,1.483,-69.86,4.804,-82
62977733,3014,1.486,-69.94,4.804,-81.5
62977753,3014,1.488,-69.9,4.804,-82.5
62977773,3014,1.485,-69.94,4.804,-82
62977793,3014,1.487,-70.01,4.804,-81.5
62977813,3014,1.484,-69.82,4.812,-82.5
62977833,3014,1.485,-69.75,4.812,-82
62977853,3014,1.484,-69.83,4.812,-82.5
62977873,3014,1.483,-69.93,4.812,-81.5
62977893,3014,1.486,-70.11,4.812,-81.5
62977913,3014,1.481,-69.76,4.812,-82
62977933,3014,1.483,-69.9,4.806,-81.5
62977953,3014,1.485,-69.82,4.806,-82.5
62977973,3014,1.481,-69.68,4.806,-81.5
62977993,3014,1.485,-69.49,4.806,-81
62978013,3013,1.479,-69.49,4.806,-82.5
62978033,3014,1.483,-69.47,4.806,-81.5
62978053,3014,1.482,-69.49,4.804,-82.5
62978073,3014,1.48,-69.68,4.804,-81.5
62978093,3014,1.482,-69.71,4.804,-81.5
62978113,3014,1.479,-70.01,4.804,-82
62978133,3014,1.479,-70.01,4.804,-81.5
62978153,3014,1.478,-69.9,4.804,-82
62978173,3014,1.483,-69.93,4.801,-81.5
62978193,3014,1.487,-69.81,4.801,-82
62978213,3014,1.485,-69.62,4.801,-82
62978233,3014,1.49,-69.61,4.801,-81.5
62978253,3014,1.486,-69.43,4.801,-82
62978273,3014,1.49,-69.36,4.801,-81.5
62978293,3014,1.49,-69.53,4.812,-81.5
62978313,3014,1.485,-69.4,4.812,-82
62978333,3014,1.489,-69.43,4.812,-81
62978353,3014,1.485,-69.18,4.812,-82
62978373,3014,1.482,-69.29,4.812,-81.5
62978393,3014,1.484,-69.29,4.812,-81.5
62978413,3014,1.48,-69.26,4.807,-82
62978433,3014,1.48,-69.37,4.807,-81.5
62978453,3014,1.479,-69.26,4.807,-82
62978473,3014,1.478,-69.4,4.807,-81.5
62978493,3014,1.48,-69.33,4.807,-82
62978513,3014,1.479,-69.47,4.807,-82
62978533,3014,1.479,-69.54,4.807,-82
62978553,3014,1.477,-69.71,4.807,-82.5
62978573,3014,1.474,-69.83,4.807,-81.5
62978593,3014,1.476,-69.78,4.807,-81
62978613,3014,1.476,-69.68,4.807,-82
62978633,3014,1.481,-69.72,4.807,-81.5
62978653,3014,1.478,-69.46,4.812,-82.5
62978673,3014,1.477,-69.51,4.812,-81.5
62978693,3014,1.476,-69.64,4.812,-81.5
62978713,3014,1.475,-69.51,4.812,-81.5
62978733,3014,1.476,-69.54,4.812,-81.5
62978753,3014,1.476,-69.43,4.812,-82
62978773,3014,1.48,-69.44,4.806,-82
62978793,3014,1.484,-69.39,4.806,-81
62978813,3014,1.483,-69.25,4.806,-81.5
62978833,3014,1.49,-69.49,4.806,-81.5
62978853,3014,1.488,-69.26,4.806,-82
62978873,3014,1.492,-69.56,4.806,-81.5
62978893,3014,1.492,-69.54,4.812,-82
62978913,3014,1.488,-69.36,4.812,-81.5
62978933,3014,1.49,-69.37,4.812,-81
62978953,3014,1.483,-69.25,4.812,-82
62978973,3014,1.483,-69.47,4.812,-81.5
62978993,3014,1.486,-69.53,4.812,-81.5
62979013,3014,1.485,-69.43,4.807,-82
62979033,3014,1.487,-69.69,4.807,-81.5
62979053,3014,1.484,-69.58,4.807,-82.5
62979073,3014,1.485,-69.82,4.807,-81.5
62979093,3014,1.489,-69.86,4.807,-81.5
62979113,3014,1.49,-69.86,4.807,-82
62979133,3014,1.491,-70,4.812,-81.5
62979153,3014,1.487,-69.92,4.812,-82.5
62979173,3014,1.489,-69.93,4.812,-81.5
62979193,3014,1.487,-69.94,4.812,-81
62979213,3014,1.486,-69.92,4.812,-82
62979233,3014,1.485,-70.04,4.812,-81.5
62979253,3014,1.482,-69.75,4.807,-82.5
62979273,3014,1.48,-70.08,4.807,-81.5
62979293,3014,1.481,-70.12,4.807,-81.5
62979313,3014,1.479,-70.08,4.807,-82.5
62979333,3014,1.488,-70.29,4.807,-81.5
62979353,3014,1.488,-70.31,4.807,-82.5
62979373,3014,1.484,-70.47,4.806,-81.5
62979393,3014,1.487,-70.61,4.806,-81.5
62979413,3014,1.487,-70.36,4.806,-82
62979433,3014,1.491,-70.43,4.806,-81.5
62979453,3014,1.489,-70.29,4.806,-83
62979473,3014,1.481,-70.18,4.806,-82
62979493,3014,1.48,-70.22,4.812,-81.5
62979513,3014,1.48,-70.15,4.812,-82.5
62979533,3014,1.482,-70.26,4.812,-81.5
62979553,3014,1.486,-70.5,4.812,-82.5
62979573,3014,1.48,-70.47,4.812,-82
62979593,3014,1.485,-70.89,4.812,-81
62979613,3014,1.482,-70.79,4.807,-82
62979633,3014,1.486,-70.94,4.807,-81.5
62979653,3014,1.486,-70.76,4.807,-81.5
62979673,3014,1.483,-70.62,4.807,-81.5
62979693,3014,1.486,-70.58,4.807,-81
62979713,3014,1.48,-70.58,4.807,-82
62979733,3014,1.481,-70.39,4.812,-81.5
62979753,3014,1.487,-70.36,4.812,-81.5
62979773,3014,1.481,-70.32,4.812,-82
62979793,3014,1.481,-70.4,4.812,-81.5
62979813,3014,1.48,-70.36,4.812,-82.5
62979833,3014,1.48,-70.39,4.812,-81.5
62979853,3014,1.483,-70.31,4.819,-81.5
62979873,3014,1.483,-70.11,4.819,-82
62979893,3014,1.481,-70.54,4.819,-81.5
62979913,3014,1.482,-70.51,4.819,-81.5
62979933,3014,1.474,-70.47,4.819,-82
62979953,3014,1.48,-70.61,4.819,-81.5
62979973,3014,1.477,-70.43,4.812,-82
62979993,3014,1.475,-70.69,4.812,-81.5
62980013,3014,1.482,-70.78,4.812,-81.5
62980033,3014,1.476,-70.54,4.812,-82
62980053,3014,1.481,-70.74,4.812,-81
62980073,3014,1.485,-70.71,4.812,-81.5
62980093,3014,1.484,-70.93,4.798,-81.5
62980113,3014,1.484,-70.97,4.798,-81.5
62980133,3014,1.478,-71.01,4.798,-82.5
62980153,3014,1.483,-71.11,4.798,-81
62980173,3014,1.48,-71.21,4.798,-81.5
62980193,3014,1.479,-70.96,4.798,-82
62980213,3014,1.486,-70.97,4.807,-81.5
62980233,3014,1.482,-70.83,4.807,-82.5
62980253,3014,1.482,-70.96,4.807,-81.5
62980273,3014,1.48,-70.94,4.807,-81.5
62980293,3014,1.476,-70.82,4.807,-82
62980313,3014,1.483,-70.9,4.807,-81.5
62980333,3014,1.481,-70.99,4.804,-82.5
62980353,3014,1.483,-71.1,4.804,-81.5
62980373,3014,1.486,-71.24,4.804,-81.5
62980393,3014,1.485,-70.97,4.804,-82
62980413,3014,1.48,-71.04,4.804,-81.5
62980433,3014,1.486,-71.01,4.804,-81.5
62980453,3014,1.482,-71.07,4.812,-82
62980473,3014,1.485,-71.11,4.812,-81.5
62980493,3014,1.484,-71.04,4.812,-82
62980513,3014,1.48,-70.9,4.812,-81.5
62980533,3014,1.481,-70.96,4.812,-81.5
62980553,3014,1.484,-70.74,4.812,-82
62980573,3014,1.486,-70.93,4.785,-81.5
62980593,3014,1.489,-70.71,4.785,-81.5
62980613,3014,1.486,-70.57,4.785,-81.5
62980633,3014,1.494,-70.51,4.785,-81
62980653,3014,1.488,-70.36,4.785,-82
62980673,3014,1.482,-70.4,4.785,-81.5
62980693,3014,1.483,-70.29,4.807,-82
62980713,3014,1.482,-70.08,4.807,-82
62980733,3014,1.479,-70.26,4.807,-81.5
62980753,3014,1.477,-70.33,4.807,-82.5
62980773,3014,1.476,-70.14,4.807,-82
62980793,3014,1.485,-70.28,4.807,-81.5
62980813,3014,1.483,-70.29,4.807,-82
62980833,3014,1.485,-70.31,4.807,-81.5
62980853,3014,1.485,-70.11,4.807,-81.5
62980873,3014,1.48,-70.11,4.807,-81.5
62980893,3014,1.485,-70.17,4.807,-82
62980913,3014,1.482,-70.12,4.807,-82.5
62980933,3014,1.484,-70.37,4.788,-81.5
62980953,3014,1.483,-70.18,4.788,-81.5
62980973,3014,1.483,-69.79,4.788,-82
62980993,3014,1.486,-70.08,4.788,-81.5
62981013,3014,1.485,-69.97,4.788,-81.5
62981033,3014,1.482,-69.58,4.788,-81.5
62981053,3014,1.481,-69.5,4.807,-81.5
62981073,3014,1.479,-69.29,4.807,-82.5
62981093,3014,1.479,-69.37,4.807,-81.5
62981113,3014,1.482,-69.25,4.807,-81.5
62981133,3014,1.481,-69.19,4.807,-82
62981153,3014,1.484,-69.6,4.807,-81.5
62981173,3014,1.481,-69.71,4.807,-82
62981193,3014,1.481,-69.71,4.807,-81.5
62981213,3014,1.482,-69.61,4.807,-81.5
62981233,3014,1.483,-69.36,4.807,-82
62981253,3014,1.485,-69.32,4.807,-81.5
62981273,3014,1.484,-69.24,4.807,-81.5
62981293,3014,1.48,-69.36,4.801,-81.5
62981313,3014,1.485,-69.35,4.801,-81.5
62981333,3014,1.483,-69.15,4.801,-82
62981353,3014,1.482,-69.32,4.801,-81.5
62981373,3014,1.48,-69.25,4.801,-81.5
62981393,3014,1.479,-69.25,4.801,-81.5
62981413,3014,1.481,-69.26,4.812,-81
62981433,3014,1.48,-69.11,4.812,-82
62981453,3014,1.479,-69.36,4.812,-81.5
62981473,3014,1.48,-69.51,4.812,-81.5
62981493,3014,1.471,-69.32,4.812,-82.5
62981513,3014,1.471,-69.57,4.812,-81.5
62981533,3014,1.469,-69.75,4.812,-82.5
62981553,3014,1.471,-69.58,4.812,-81.5
62981573,3014,1.471,-69.65,4.812,-82
62981593,3014,1.473,-69.44,4.812,-82
62981613,3014,1.473,-69.54,4.812,-81.5
62981633,3014,1.476,-69.62,4.812,-81.5
62981653,3014,1.472,-69.51,4.812,-82
62981673,3014,1.48,-69.72,4.812,-81.5
62981693,3014,1.484,-69.65,4.812,-81.5
62981713,3014,1.483,-69.68,4.812,-82
62981733,3014,1.492,-69.72,4.812,-81
62981753,3014,1.483,-69.71,4.812,-82
62981773,3014,1.485,-69.76,4.806,-82
62981793,3014,1.483,-69.82,4.806,-81.5
62981813,3014,1.482,-69.93,4.806,-82
62981833,3014,1.484,-70.01,4.806,-81.5
62981853,3014,1.481,-69.86,4.806,-82
62981873,3014,1.48,-69.9,4.806,-82
62981893,3014,1.478,-69.93,4.812,-81.5
62981913,3014,1.478,-69.79,4.812,-82
62981933,3014,1.479,-70.01,4.812,-81.5
62981953,3014,1.48,-69.97,4.812,-81.5
62981973,3014,1.475,-69.86,4.812,-82
62981993,3014,1.482,-70.01,4.812,-82
62982013,3014,1.48,-70.04,4.825,-82
62982033,3014,1.485,-70.08,4.825,-81.5
62982053,3014,1.483,-70.08,4.825,-81.5
62982073,3014,1.475,-70.01,4.825,-82
62982093,3014,1.478,-70.35,4.825,-81.5
62982113,3014,1.478,-70.29,4.825,-82
62982133,3014,1.478,-70.03,4.812,-82
62982153,3014,1.48,-70.15,4.812,-81.5
62982173,3014,1.48,-70.11,4.812,-82
62982193,3014,1.476,-70.29,4.812,-81.5
62982213,3014,1.479,-70.26,4.812,-81
62982233,3014,1.481,-69.97,4.812,-82
62982253,3014,1.485,-70.18,4.814,-81.5
62982273,3014,1.485,-70.26,4.814,-81
62982293,3014,1.482,-70.03,4.814,-81.5
62982313,3014,1.489,-70.08,4.814,-81
62982333,3014,1.487,-69.86,4.814,-82
62982353,3014,1.487,-70.06,4.814,-81.5
62982373,3014,1.487,-70.11,4.809,-81.5
62982393,3014,1.479,-69.92,4.809,-82
62982413,3014,1.48,-69.94,4.809,-81.5
62982433,3014,1.478,-69.86,4.809,-82.5
62982453,3014,1.476,-70.07,4.809,-81.5
62982473,3014,1.483,-70.26,4.809,-81.5
62982493,3014,1.478,-70.12,4.804,-82
62982513,3014,1.479,-70.44,4.804,-81.5
62982533,3014,1.48,-70.56,4.804,-81.5
62982553,3014,1.478,-70.62,4.804,-81.5
62982573,3014,1.484,-70.81,4.804,-81.5
62982593,3014,1.485,-70.53,4.804,-82
62982613,3014,1.485,-70.58,4.812,-81.5
62982633,3014,1.487,-70.56,4.812,-81.5
62982653,3014,1.486,-70.29,4.812,-82
62982673,3014,1.486,-70.22,4.812,-81.5
62982693,3014,1.482,-70.25,4.812,-82.5
62982713,3014,1.479,-70.22,4.812,-82
62982733,3014,1.479,-69.96,4.807,-81.5
62982753,3014,1.474,-69.87,4.807,-82
62982773,3014,1.477,-70.29,4.807,-81.5
62982793,3014,1.478,-70.03,4.807,-81.5
62982813,3014,1.481,-69.79,4.807,-81.5
62982833,3014,1.482,-69.92,4.807,-81.5
62982853,3014,1.48,-69.79,4.807,-82
62982873,3014,1.479,-69.79,4.807,-81.5
62982893,3014,1.48,-69.68,4.807,-82
62982913,3014,1.481,-69.53,4.807,-82.5
62982933,3014,1.488,-69.61,4.807,-81.5
62982953,3014,1.489,-69.47,4.807,-82.5
62982973,3014,1.486,-69.58,4.785,-81.5
62982993,3014,1.487,-69.71,4.785,-81
62983013,3014,1.488,-69.61,4.785,-82
62983033,3014,1.489,-69.76,4.785,-82
62983053,3014,1.486,-69.69,4.785,-81.5
62983073,3014,1.482,-69.56,4.785,-81.5
62983093,3014,1.484,-69.68,4.807,-81.5
62983113,3014,1.478,-69.4,4.807,-82.5
62983133,3014,1.478,-69.64,4.807,-81.5
62983153,3014,1.48,-69.47,4.807,-82
62983173,3014,1.477,-69.39,4.807,-81.5
62983193,3014,1.478,-69.47,4.807,-81
62983213,3014,1.475,-69.44,4.812,-82
62983233,3014,1.483,-69.68,4.812,-81.5
62983253,3014,1.484,-69.57,4.812,-82
62983273,3014,1.479,-69.61,4.812,-82
62983293,3014,1.481,-69.97,4.812,-81.5
62983313,3014,1.482,-70.12,4.812,-82.5
62983333,3014,1.478,-69.89,4.807,-81.5
62983353,3014,1.478,-69.97,4.807,-81.5
62983373,3014,1.478,-69.74,4.807,-82
62983393,3014,1.485,-70.03,4.807,-81.5
62983413,3014,1.481,-69.94,4.807,-81
62983433,3014,1.481,-69.65,4.807,-82
62983453,3014,1.484,-69.56,4.807,-81.5
62983473,3014,1.478,-69.47,4.807,-82
62983493,3014,1.484,-69.65,4.807,-81.5
62983513,3014,1.483,-69.54,4.807,-81.5
62983533,3014,1.479,-69.74,4.807,-82
62983553,3014,1.481,-70,4.807,-81.5
62983573,3014,1.479,-69.65,4.809,-82.5
62983593,3013,1.478,-69.85,4.809,-81.5
62983613,3014,1.478,-69.76,4.809,-81
62983633,3014,1.48,-69.56,4.809,-82
62983653,3014,1.48,-69.65,4.809,-81
62983673,3014,1.48,-69.33,4.809,-81.5
62983693,3014,1.479,-69.68,4.801,-81.5
62983713,3014,1.485,-69.72,4.801,-81.5
62983733,3014,1.481,-69.61,4.801,-82.5
62983753,3014,1.485,-69.82,4.801,-81.5
62983773,3014,1.482,-69.9,4.801,-81.5
62983793,3014,1.477,-69.93,4.801,-82
62983813,3014,1.483,-69.99,4.807,-81
62983833,3014,1.484,-69.9,4.807,-82
62983853,3014,1.484,-70.03,4.807,-81.5
62983873,3014,1.488,-70.04,4.807,-81.5
62983893,3014,1.485,-69.79,4.807,-82
62983913,3014,1.493,-69.9,4.807,-82
62983933,3014,1.485,-69.93,4.807,-82.5
62983953,3014,1.484,-70,4.807,-81.5
62983973,3014,1.482,-70.08,4.807,-81.5
62983993,3014,1.476,-70.08,4.807,-82
62984013,3014,1.479,-70.22,4.807,-81.5
62984033,3014,1.484,-70.29,4.807,-81
62984053,3014,1.482,-70.04,4.812,-81.5
62984073,3014,1.486,-69.97,4.812,-82
62984093,3014,1.478,-70.19,4.812,-82.5
62984113,3014,1.477,-70.42,4.812,-81.5
62984133,3014,1.477,-70.4,4.812,-81.5
62984153,3014,1.472,-70.25,4.812,-82
62984173,3014,1.474,-70.47,4.782,-81
62984193,3014,1.476,-70.29,4.782,-82.5
62984213,3014,1.478,-70.47,4.782,-81.5
62984233,3014,1.478,-70.51,4.782,-81.5
62984253,3014,1.474,-70.33,4.782,-81.5
62984273,3014,1.48,-70.54,4.782,-81.5
62984293,3014,1.479,-70.39,4.825,-82.5
62984313,3014,1.476,-70.74,4.825,-82
