62741015,1876,1.538,15.67,4.831,-82
62741035,1876,1.541,16.07,4.831,-82
62741055,1876,1.543,16.03,4.831,-81.5
62741075,1876,1.543,16.03,4.831,-81.5
62741095,1876,1.548,15.96,4.831,-82
62741115,1876,1.543,15.83,4.831,-82
62741135,1876,1.543,15.85,4.831,-82
62741155,1876,1.545,15.86,4.831,-81.5
62741175,1876,1.541,15.71,4.831,-81.5
62741195,1876,1.547,15.46,4.831,-81.5
62741215,1876,1.551,15.42,4.831,-81.5
62741235,1876,1.545,15.45,4.831,-81.5
62741255,1876,1.54,15.38,4.831,-82.5
62741275,1876,1.539,15.42,4.831,-81.5
62741295,1876,1.535,15.56,4.833,-81.5
62741315,1876,1.541,15.64,4.833,-81.5
62741335,1876,1.544,15.44,4.833,-81.5
62741355,1876,1.546,15.39,4.833,-82
62741375,1876,1.536,15.88,4.833,-82.5
62741395,1876,1.54,15.85,4.833,-81.5
62741415,1876,1.538,15.75,4.833,-81.5
62741435,1876,1.544,15.46,4.833,-81.5
62741455,1876,1.543,15.27,4.833,-81.5
62741475,1876,1.543,15.03,4.833,-81.5
62741495,1876,1.543,15.28,4.833,-82
62741515,1876,1.548,15.25,4.833,-81.5
62741535,1876,1.545,15.29,4.831,-81.5
62741555,1876,1.549,15.33,4.831,-81.5
62741575,1876,1.551,15.42,4.831,-81.5
62741595,1876,1.551,15.28,4.831,-82
62741615,1876,1.543,15.6,4.831,-82
62741635,1876,1.542,15.49,4.831,-82.5
62741655,1876,1.547,15.45,4.833,-81.5
62741675,1876,1.55,15.37,4.833,-81.5
62741695,1876,1.554,15.35,4.833,-81.5
62741715,1876,1.557,15.23,4.833,-81.5
62741735,1876,1.552,15.62,4.833,-81.5
62741755,1876,1.547,16.08,4.833,-82
62741775,1876,1.54,15.89,4.831,-82
62741795,1876,1.539,16.11,4.831,-81.5
62741815,1876,1.542,15.91,4.831,-81.5
62741835,1876,1.55,15.73,4.831,-81.5
62741855,1876,1.547,15.7,4.831,-81.5
62741875,1876,1.544,16.1,4.831,-82
62741895,1876,1.542,16.27,4.827,-82.5
62741915,1876,1.545,16.16,4.827,-81.5
62741935,1876,1.55,16.17,4.827,-81.5
62741955,1876,1.553,16.06,4.827,-81.5
62741975,1876,1.548,15.88,4.827,-81.5
62741995,1876,1.548,15.79,4.827,-81.5
62742015,1876,1.546,15.58,4.827,-82
62742035,1876,1.545,15.89,4.827,-82
62742055,1876,1.539,15.86,4.827,-81.5
62742075,1876,1.538,15.61,4.827,-81.5
62742095,1876,1.541,15.67,4.827,-81.5
62742115,1877,1.542,15.57,4.827,-81.5
62742135,1876,1.542,15.36,4.827,-82
62742155,1876,1.542,15.15,4.827,-82
62742175,1876,1.538,15.06,4.827,-81.5
62742195,1876,1.543,15.2,4.827,-82
62742215,1876,1.542,15.07,4.827,-82
62742235,1876,1.544,15.29,4.827,-81.5
62742255,1876,1.549,15.16,4.827,-81.5
62742275,1876,1.547,15.69,4.827,-82
62742295,1876,1.545,15.96,4.827,-82.5
62742315,1876,1.543,16.06,4.827,-81.5
62742335,1876,1.54,15.98,4.827,-81.5
62742355,1876,1.545,15.92,4.827,-81.5
62742375,1876,1.55,15.75,4.831,-81.5
62742395,1876,1.545,15.71,4.831,-81.5
62742415,1876,1.542,15.79,4.831,-82.5
62742435,1876,1.538,15.99,4.831,-82
62742455,1876,1.539,15.95,4.831,-82
62742475,1876,1.544,15.94,4.831,-82
62742495,1876,1.546,15.86,4.83,-81.5
62742515,1876,1.549,15.82,4.83,-81.5
62742535,1876,1.545,15.71,4.83,-82
62742555,1876,1.542,15.67,4.83,-82
62742575,1876,1.538,15.88,4.83,-82.5
62742595,1876,1.539,16.04,4.83,-81.5
62742615,1876,1.54,16.02,4.838,-81.5
62742635,1876,1.546,16.06,4.838,-81
62742655,1876,1.55,15.99,4.838,-81.5
62742675,1876,1.546,15.96,4.838,-81.5
62742695,1876,1.543,15.81,4.838,-81.5
62742715,1876,1.542,16.1,4.838,-82
62742735,1876,1.538,16.18,4.833,-81.5
62742755,1876,1.538,16.32,4.833,-81.5
62742775,1876,1.544,16.25,4.833,-81.5
62742795,1876,1.545,16.24,4.833,-81.5
62742815,1876,1.543,16,4.833,-81.5
62742835,1876,1.544,15.86,4.833,-82
62742855,1876,1.544,15.81,4.827,-81.5
62742875,1876,1.536,15.92,4.827,-82
62742895,1876,1.542,16.02,4.827,-82
62742915,1876,1.544,15.9,4.827,-81.5
62742935,1876,1.546,15.77,4.827,-81.5
62742955,1876,1.549,15.67,4.827,-81.5
62742975,1876,1.549,15.54,4.82,-81.5
62742995,1876,1.545,15.65,4.82,-82
62743015,1876,1.543,15.63,4.82,-82
62743035,1876,1.54,15.67,4.82,-82.5
62743055,1876,1.534,15.96,4.82,-82
62743075,1876,1.532,15.94,4.82,-81.5
62743095,1876,1.534,15.87,4.825,-81.5
62743115,1876,1.538,15.66,4.825,-82
62743135,1876,1.542,15.56,4.825,-81.5
62743155,1876,1.544,15.53,4.825,-81.5
62743175,1876,1.542,15.75,4.825,-81.5
62743195,1876,1.539,15.92,4.825,-82
62743215,1876,1.538,15.64,4.833,-82
62743235,1876,1.54,15.62,4.833,-81.5
62743255,1876,1.546,15.9,4.833,-82
62743275,1876,1.542,15.95,4.833,-82
62743295,1876,1.547,15.85,4.833,-81.5
62743315,1876,1.554,15.58,4.833,-82
62743335,1876,1.554,15.6,4.833,-81.5
62743355,1876,1.553,15.62,4.833,-81.5
62743375,1876,1.549,15.99,4.833,-82
62743395,1876,1.546,16.4,4.833,-82
62743415,1876,1.544,16.54,4.833,-82
62743435,1876,1.548,16.74,4.833,-81.5
62743455,1876,1.549,16.75,4.833,-81.5
62743475,1876,1.551,16.62,4.833,-81.5
62743495,1876,1.553,16.43,4.833,-82
62743515,1876,1.549,16.48,4.833,-82
62743535,1876,1.545,16.35,4.833,-81.5
62743555,1876,1.543,16.19,4.833,-81.5
62743575,1876,1.546,16.04,4.83,-82
62743595,1876,1.545,16.1,4.83,-82
62743615,1876,1.54,16.35,4.83,-82.5
62743635,1876,1.535,16.6,4.83,-81.5
62743655,1876,1.534,16.74,4.83,-81.5
62743675,1876,1.539,16.58,4.83,-81.5
62743695,1876,1.548,16.32,4.833,-81.5
62743715,1876,1.546,16.23,4.833,-81.5
62743735,1876,1.549,16.2,4.833,-81.5
62743755,1876,1.543,16.19,4.833,-82
62743775,1876,1.543,15.99,4.833,-82
62743795,1876,1.545,15.86,4.833,-82
62743815,1876,1.54,16.32,4.833,-82
62743835,1876,1.547,16.45,4.833,-82
62743855,1876,1.548,16.53,4.833,-82
62743875,1876,1.547,16.41,4.833,-81.5
62743895,1876,1.548,16.31,4.833,-81.5
62743915,1876,1.552,16.29,4.833,-81.5
62743935,1876,1.552,16.24,4.833,-81.5
62743955,1876,1.549,16.27,4.833,-81.5
62743975,1876,1.546,16.15,4.833,-81.5
62743995,1876,1.541,16.01,4.833,-82
62744015,1876,1.543,16.27,4.833,-81.5
62744035,1876,1.542,15.9,4.833,-82
62744055,1876,1.541,16.26,4.827,-82
62744075,1876,1.538,16.36,4.827,-81.5
62744095,1876,1.535,16.28,4.827,-81.5
62744115,1876,1.539,16.27,4.827,-81.5
62744135,1876,1.542,16.1,4.827,-81.5
62744155,1876,1.543,16.04,4.827,-81.5
62744175,1876,1.546,15.86,4.827,-81.5
62744195,1876,1.543,15.94,4.827,-81.5
62744215,1876,1.542,15.82,4.827,-81.5
62744235,1876,1.544,15.6,4.827,-82
62744255,1876,1.545,15.42,4.827,-81.5
62744275,1876,1.548,15.21,4.827,-82
62744295,1876,1.548,15.11,4.823,-82
62744315,1876,1.542,15.64,4.823,-82
62744335,1876,1.545,15.63,4.823,-83
62744355,1876,1.542,15.67,4.823,-82.5
62744375,1876,1.54,15.9,4.823,-81.5
62744395,1876,1.543,15.75,4.823,-81.5
62744415,1876,1.537,15.79,4.833,-81.5
62744435,1876,1.535,15.64,4.833,-81.5
62744455,1876,1.541,15.54,4.833,-81.5
62744475,1876,1.546,15.6,4.833,-81.5
62744495,1876,1.552,15.49,4.833,-81.5
62744515,1876,1.55,15.44,4.833,-81.5
62744535,1876,1.549,15.28,4.833,-82
62744555,1876,1.546,15.1,4.833,-82
62744575,1876,1.547,14.86,4.833,-81.5
62744595,1876,1.54,14.92,4.833,-82
62744615,1876,1.538,15.4,4.833,-82
62744635,1876,1.542,15.5,4.833,-82
62744655,1876,1.534,15.58,4.833,-82.5
62744675,1877,1.537,15.78,4.833,-82
62744695,1876,1.536,15.9,4.833,-82
62744715,1876,1.541,15.79,4.833,-81.5
62744735,1876,1.539,15.86,4.833,-81.5
62744755,1876,1.539,15.7,4.833,-82
62744775,1876,1.543,15.61,4.825,-81.5
62744795,1876,1.548,15.33,4.825,-81.5
62744815,1876,1.552,15.15,4.825,-81.5
62744835,1876,1.558,15.08,4.825,-81.5
62744855,1876,1.557,14.95,4.825,-81.5
62744875,1876,1.557,15.12,4.825,-82
62744895,1876,1.558,15.15,4.836,-81.5
62744915,1876,1.552,15.2,4.836,-81.5
62744935,1876,1.551,14.85,4.836,-81.5
62744955,1876,1.552,14.83,4.836,-82
62744975,1876,1.546,14.57,4.836,-82
62744995,1876,1.539,14.81,4.836,-82
62745015,1876,1.538,14.98,4.838,-82.5
62745035,1876,1.535,15.25,4.838,-82.5
62745055,1876,1.534,15.71,4.838,-81.5
62745075,1876,1.536,15.81,4.838,-81.5
62745095,1876,1.538,15.82,4.838,-81.5
62745115,1876,1.542,15.96,4.838,-81.5
62745135,1876,1.544,16.02,4.831,-81.5
62745155,1876,1.545,16.1,4.831,-81.5
62745175,1876,1.545,16.14,4.831,-81.5
62745195,1876,1.548,15.96,4.831,-81.5
62745215,1876,1.548,15.87,4.831,-82
62745235,1876,1.548,15.75,4.831,-81.5
62745255,1876,1.544,15.61,4.831,-82
62745275,1876,1.544,15.48,4.831,-81.5
62745295,1876,1.546,15.52,4.831,-82
62745315,1876,1.546,15.46,4.831,-81.5
62745335,1876,1.543,15.35,4.831,-81.5
62745355,1876,1.544,15.33,4.831,-82
62745375,1876,1.543,15.39,4.82,-81.5
62745395,1876,1.539,15.88,4.82,-82.5
62745415,1876,1.537,16.36,4.82,-82
62745435,1876,1.535,16.6,4.82,-82.5
62745455,1876,1.536,16.73,4.82,-82.5
62745475,1876,1.53,16.68,4.82,-82
62745495,1876,1.526,16.81,4.833,-82.5
62745515,1876,1.528,16.73,4.833,-81.5
62745535,1876,1.531,16.81,4.833,-81.5
62745555,1876,1.535,16.76,4.833,-82
62745575,1876,1.538,16.65,4.833,-81.5
62745595,1876,1.536,16.64,4.833,-81.5
62745615,1876,1.538,16.42,4.831,-81.5
62745635,1876,1.537,16.48,4.831,-81.5
62745655,1876,1.537,16.32,4.831,-81.5
62745675,1876,1.543,16.19,4.831,-81.5
62745695,1876,1.544,16.08,4.831,-81.5
62745715,1876,1.548,16.1,4.831,-81.5
62745735,1876,1.548,16.11,4.833,-81.5
62745755,1876,1.547,16.04,4.833,-81.5
62745775,1876,1.55,16.09,4.833,-81.5
62745795,1876,1.555,16.07,4.833,-81.5
62745815,1876,1.558,16.08,4.833,-81.5
62745835,1876,1.557,15.88,4.833,-82
62745855,1876,1.555,15.63,4.827,-81.5
62745875,1876,1.549,15.54,4.827,-82
62745895,1876,1.543,15.5,4.827,-82
62745915,1876,1.538,15.42,4.827,-82
62745935,1876,1.538,15.48,4.827,-82
62745955,1876,1.536,15.28,4.827,-81.5
62745975,1876,1.538,15.14,4.831,-82
62745995,1876,1.539,15.41,4.831,-82
62746015,1876,1.535,15.33,4.831,-82
62746035,1876,1.535,15.82,4.831,-82
62746055,1876,1.531,16.18,4.831,-82
62746075,1876,1.526,16.14,4.831,-82
62746095,1876,1.529,16.23,4.833,-82
62746115,1876,1.524,16.2,4.833,-82.5
62746135,1876,1.523,16.08,4.833,-81.5
62746155,1876,1.527,16.09,4.833,-82
62746175,1876,1.527,16.04,4.833,-82
62746235,1876,1.537,16.07,4.831,-82
62746255,1876,1.538,15.85,4.831,-81.5
62746275,1876,1.543,15.96,4.831,-81.5
62746295,1876,1.542,15.75,4.831,-81.5
62746315,1876,1.545,15.62,4.831,-81.5
62746335,1876,1.544,15.78,4.819,-81.5
62746355,1876,1.547,15.82,4.819,-81.5
62746375,1876,1.551,15.67,4.819,-82
62746395,1876,1.55,15.46,4.819,-81.5
62746415,1876,1.553,15.46,4.819,-81.5
62746435,1876,1.554,15.27,4.819,-81.5
62746455,1876,1.552,15.29,4.847,-82
62746475,1876,1.55,15.24,4.847,-81.5
62746495,1876,1.554,15.16,4.847,-82
62746515,1876,1.553,15.21,4.847,-81.5
62746535,1876,1.554,15.17,4.847,-81.5
62746555,1876,1.552,15.29,4.847,-81
62746575,1876,1.548,15.21,4.831,-81.5
62746595,1876,1.55,15.07,4.831,-81.5
62746615,1876,1.549,15.17,4.831,-81.5
62746635,1876,1.548,15.33,4.831,-81.5
62746655,1876,1.548,15.33,4.831,-82
62746675,1876,1.549,15.32,4.831,-81.5
62746695,1876,1.551,15.23,4.831,-81.5
62746715,1876,1.553,15.16,4.831,-82
62746735,1876,1.55,15.17,4.831,-81.5
62746755,1876,1.55,15.2,4.831,-81.5
62746775,1876,1.549,15.2,4.831,-81.5
62746795,1876,1.547,15.06,4.831,-81.5
62746815,1876,1.55,15.07,4.827,-81.5
62746835,1876,1.555,15.13,4.827,-81.5
62746855,1876,1.553,14.96,4.827,-81.5
62746875,1876,1.554,14.81,4.827,-81.5
62746895,1876,1.549,14.77,4.827,-81.5
62746915,1876,1.548,14.75,4.827,-81.5
62746935,1876,1.549,14.75,4.827,-81.5
62746955,1876,1.549,14.77,4.827,-81.5
62746975,1876,1.549,14.81,4.827,-81.5
62746995,1876,1.549,14.82,4.827,-82
62747015,1876,1.546,14.9,4.827,-82
62747035,1876,1.544,14.83,4.827,-81.5
62747055,1876,1.54,14.7,4.827,-81.5
62747075,1876,1.536,14.53,4.827,-81.5
62747095,1876,1.534,14.58,4.827,-81.5
62747115,1876,1.534,14.49,4.827,-81.5
62747135,1876,1.533,14.44,4.827,-82
62747155,1876,1.532,14.54,4.827,-81.5
62747175,1876,1.533,14.29,4.831,-81.5
62747195,1876,1.53,14.27,4.831,-82
62747215,1876,1.531,14.49,4.831,-82
62747235,1876,1.53,14.44,4.831,-82
62747255,1876,1.536,14.36,4.831,-82
62747275,1876,1.535,14.25,4.831,-82
62747295,1876,1.532,14.13,4.83,-81.5
62747315,1876,1.528,14.21,4.83,-82
62747335,1876,1.532,14.79,4.83,-82
62747355,1876,1.531,14.81,4.83,-82
62747375,1876,1.533,14.7,4.83,-81.5
62747395,1876,1.531,14.64,4.83,-81.5
62747415,1876,1.532,14.79,4.831,-81.5
62747435,1876,1.538,14.77,4.831,-82
62747455,1876,1.536,14.75,4.831,-81.5
62747475,1876,1.537,14.71,4.831,-82
62747495,1876,1.539,14.71,4.831,-81.5
62747515,1876,1.538,14.69,4.831,-81.5
62747535,1876,1.539,14.53,4.831,-81.5
62747555,1876,1.542,14.39,4.831,-81.5
62747575,1876,1.543,14.25,4.831,-81.5
62747595,1876,1.548,14.25,4.831,-81.5
62747615,1876,1.549,14.42,4.831,-81.5
62747635,1876,1.55,14.49,4.831,-81.5
62747655,1876,1.555,14.82,4.831,-81.5
62747675,1876,1.558,14.83,4.831,-81.5
62747695,1876,1.558,14.82,4.831,-81.5
62747715,1876,1.556,14.79,4.831,-81.5
62747735,1876,1.556,15.04,4.831,-81.5
62747755,1876,1.552,15.06,4.831,-81.5
62747775,1876,1.556,15.02,4.825,-81.5
62747795,1876,1.551,14.87,4.825,-82
62747815,1876,1.55,15,4.825,-81.5
62747835,1876,1.549,15.14,4.825,-81.5
62747855,1876,1.55,15.08,4.825,-81.5
62747875,1876,1.551,15.21,4.825,-81.5
62747895,1876,1.547,15.4,4.833,-81.5
62747915,1876,1.55,15.27,4.833,-81.5
62747935,1876,1.546,15.27,4.833,-81.5
62747955,1876,1.541,15.46,4.833,-82
62747975,1876,1.537,15.58,4.833,-82
62747995,1876,1.538,15.58,4.833,-81.5
62748015,1876,1.537,15.73,4.833,-82
62748035,1876,1.537,15.71,4.833,-82.5
62748055,1876,1.531,15.82,4.833,-82.5
62748075,1876,1.529,15.58,4.833,-82
62748095,1876,1.529,15.75,4.833,-82
62748115,1876,1.533,16.02,4.833,-82
62748135,1876,1.533,15.79,4.827,-82
62748155,1876,1.532,15.92,4.827,-81.5
62748175,1876,1.533,16.27,4.827,-81.5
62748195,1876,1.531,16.09,4.827,-81.5
62748215,1876,1.53,15.77,4.827,-82
62748235,1876,1.53,15.81,4.827,-82
62748255,1876,1.536,15.75,4.827,-81.5
62748275,1876,1.539,15.83,4.827,-82
62748295,1876,1.543,15.74,4.827,-81.5
62748315,1876,1.543,15.77,4.827,-81.5
62748335,1876,1.55,15.74,4.827,-81.5
62748355,1876,1.55,15.71,4.827,-81.5
62748375,1876,1.549,15.58,4.844,-81.5
62748395,1876,1.55,15.69,4.844,-81.5
62748415,1876,1.55,15.58,4.844,-82
62748435,1876,1.551,15.41,4.844,-82
62748455,1876,1.55,15.63,4.844,-81.5
62748475,1876,1.547,15.46,4.844,-81.5
62748495,1876,1.544,15.54,4.833,-81.5
62748515,1876,1.54,15.71,4.833,-81.5
62748535,1876,1.535,15.57,4.833,-81.5
62748555,1876,1.536,15.74,4.833,-82
62748575,1876,1.531,15.86,4.833,-82
62748595,1876,1.533,15.92,4.833,-82
62748615,1876,1.535,15.67,4.827,-82
62748635,1876,1.532,15.87,4.827,-82
62748655,1876,1.528,15.71,4.827,-82
62748675,1876,1.53,15.62,4.827,-81.5
62748695,1876,1.528,15.41,4.827,-81.5
62748715,1876,1.528,15.35,4.827,-81.5
62748735,1876,1.529,15.25,4.827,-81.5
62748755,1876,1.536,15.15,4.827,-82
62748775,1876,1.534,15.29,4.827,-81.5
62748795,1876,1.535,15.29,4.827,-81.5
62748815,1876,1.539,15.14,4.827,-81.5
62748835,1876,1.542,15.28,4.827,-81.5
62748855,1876,1.542,15.29,4.831,-82
62748875,1876,1.538,15.08,4.831,-81.5
62748895,1877,1.543,15.17,4.831,-81.5
62748915,1876,1.543,15.25,4.831,-81.5
62748935,1876,1.543,15.29,4.831,-81.5
62748955,1876,1.544,15.44,4.831,-82.5
62748975,1876,1.544,15.64,4.82,-82
62748995,1876,1.542,15.33,4.82,-82
62749015,1876,1.542,15.19,4.82,-82.5
62749035,1876,1.545,15.2,4.82,-82
62749055,1876,1.545,15.06,4.82,-81.5
62749075,1876,1.542,14.99,4.82,-81.5
62749095,1876,1.547,15.04,4.831,-81.5
62749115,1876,1.55,14.98,4.831,-82
62749135,1876,1.553,14.95,4.831,-81.5
62749155,1876,1.55,14.85,4.831,-81.5
