62576476,1080,1.409,43.55,4.852,-82
62576496,1080,1.411,43.41,4.852,-81.5
62576516,1080,1.407,43.3,4.852,-82
62576536,1080,1.412,43.37,4.869,-81.5
62576556,1080,1.408,43.21,4.869,-82
62576576,1080,1.413,43.58,4.869,-81.5
62576596,1080,1.41,43.37,4.869,-81.5
62576616,1080,1.414,43.23,4.869,-82
62576636,1080,1.414,43.21,4.869,-81.5
62576656,1080,1.416,43.07,4.852,-82
62576676,1080,1.42,43.1,4.852,-81.5
62576696,1080,1.419,43.06,4.852,-82
62576716,1080,1.42,43.68,4.852,-82
62576736,1080,1.416,43.7,4.852,-81.5
62576756,1080,1.413,44.07,4.852,-82
62576776,1080,1.414,44.09,4.862,-81.5
62576796,1080,1.418,44.02,4.862,-82
62576816,1079,1.421,44.14,4.862,-81.5
62576836,1080,1.421,43.99,4.862,-82
62576856,1080,1.422,44.31,4.862,-82
62576876,1080,1.42,44.15,4.862,-82
62576896,1080,1.423,43.91,4.852,-82.5
62576916,1080,1.426,43.9,4.852,-81.5
62576936,1080,1.429,43.78,4.852,-82
62576956,1080,1.428,43.95,4.852,-81.5
62576976,1080,1.425,43.89,4.852,-82
62576996,1079,1.425,44.06,4.852,-81.5
62577016,1080,1.421,43.66,4.869,-82
62577036,1080,1.426,44.14,4.869,-81.5
62577056,1080,1.424,43.84,4.869,-81.5
62577076,1080,1.419,43.69,4.869,-82.5
62577096,1080,1.414,43.57,4.869,-81.5
62577116,1080,1.411,43.89,4.869,-82
62577136,1080,1.415,43.95,4.833,-81.5
62577156,1079,1.414,43.92,4.833,-82
62577176,1080,1.417,44.21,4.833,-81.5
62577196,1080,1.417,44.07,4.833,-82
62577216,1080,1.421,43.79,4.833,-81.5
62577236,1080,1.414,43.68,4.833,-81.5
62577256,1080,1.413,43.59,4.857,-82.5
62577276,1080,1.42,43.68,4.857,-81.5
62577296,1080,1.416,44.06,4.857,-82.5
62577316,1080,1.419,43.96,4.857,-81.5
62577336,1079,1.414,43.71,4.857,-82.5
62577356,1080,1.418,43.79,4.857,-81.5
62577376,1080,1.416,43.59,4.869,-81.5
62577396,1079,1.418,43.91,4.869,-81.5
62577416,1080,1.417,43.77,4.869,-81.5
62577436,1080,1.416,43.53,4.869,-82
62577456,1080,1.418,43.52,4.869,-81.5
62577476,1080,1.42,43.46,4.869,-82
62577496,1080,1.421,43.66,4.876,-81.5
62577516,1080,1.424,43.46,4.876,-82
62577536,1080,1.424,43.49,4.876,-81.5
62577556,1080,1.423,43.54,4.876,-81.5
62577576,1080,1.421,43.89,4.876,-81.5
62577596,1080,1.416,43.67,4.876,-81.5
62577616,1079,1.418,43.52,4.863,-82
62577636,1080,1.421,43.66,4.863,-81.5
62577656,1080,1.416,43.55,4.863,-82
62577676,1080,1.417,43.89,4.863,-81.5
62577696,1079,1.413,43.89,4.863,-81.5
62577716,1080,1.42,44.19,4.863,-81.5
62577736,1080,1.416,44.14,4.836,-81.5
62577756,1080,1.417,43.95,4.836,-82
62577776,1080,1.42,43.8,4.836,-81.5
62577796,1080,1.418,43.87,4.836,-82
62577816,1080,1.421,43.8,4.836,-81.5
62577836,1080,1.419,43.62,4.836,-82
62577856,1080,1.419,43.64,4.836,-81.5
62577876,1080,1.414,43.35,4.836,-82
62577896,1080,1.416,43.62,4.836,-81.5
62577916,1080,1.413,43.58,4.836,-81.5
62577936,1080,1.415,43.33,4.836,-81.5
62577956,1080,1.423,43.51,4.836,-81.5
62577976,1080,1.419,43.36,4.855,-82.5
62577996,1080,1.425,43.21,4.855,-81.5
62578016,1079,1.419,43.21,4.855,-82
62578036,1080,1.421,43.37,4.855,-81.5
62578056,1080,1.421,43.39,4.855,-82
62578076,1080,1.425,43.71,4.855,-81.5
62578096,1080,1.421,43.62,4.863,-81.5
62578116,1080,1.421,44.15,4.863,-82
62578136,1080,1.42,44.14,4.863,-81.5
62578156,1080,1.417,43.83,4.863,-82
62578176,1080,1.414,43.82,4.863,-81.5
62578196,1080,1.409,43.61,4.863,-82
62578216,1080,1.412,43.65,4.852,-81.5
62578236,1080,1.411,43.44,4.852,-81.5
62578256,1080,1.412,43.84,4.852,-82
62578276,1079,1.411,43.59,4.852,-81.5
62578296,1080,1.412,43.87,4.852,-82.5
62578316,1080,1.417,43.85,4.852,-81.5
62578336,1080,1.411,43.62,4.836,-82
62578356,1080,1.416,43.73,4.836,-81.5
62578376,1080,1.416,43.54,4.836,-82
62578396,1080,1.421,43.91,4.836,-81.5
62578416,1080,1.416,43.62,4.836,-81.5
62578436,1079,1.418,43.86,4.836,-81.5
62578456,1080,1.419,43.6,4.869,-81.5
62578476,1080,1.418,43.42,4.869,-82.5
62578496,1080,1.42,43.46,4.869,-81.5
62578516,1080,1.423,43.51,4.869,-82
62578536,1079,1.424,43.57,4.869,-81.5
62578556,1080,1.418,43.51,4.869,-82
62578576,1080,1.42,44.07,4.869,-81.5
62578596,1079,1.419,43.84,4.869,-81.5
62578616,1080,1.419,44.25,4.869,-82
62578636,1080,1.417,44.12,4.869,-81.5
62578656,1080,1.416,44.17,4.869,-82
62578676,1080,1.416,44.29,4.869,-81.5
62578696,1079,1.411,44.39,4.863,-82
62578716,1080,1.414,44.59,4.863,-81.5
62578736,1080,1.41,44.42,4.863,-81.5
62578756,1080,1.411,44.45,4.863,-82.5
62578776,1080,1.407,44.16,4.863,-81.5
62578796,1080,1.409,44.41,4.863,-82
62578816,1080,1.407,44.46,4.849,-81.5
62578836,1079,1.404,44.32,4.849,-82
62578856,1080,1.409,44.62,4.849,-81.5
62578876,1080,1.405,44.5,4.849,-81.5
62578896,1080,1.407,44.77,4.849,-82.5
62578916,1080,1.411,44.58,4.849,-81.5
62578936,1080,1.408,44.32,4.863,-82
62578956,1080,1.414,44.41,4.863,-81.5
62578976,1080,1.411,44.26,4.863,-82
62578996,1080,1.417,44.66,4.863,-81.5
62579016,1080,1.42,44.42,4.863,-82
62579036,1080,1.422,44.29,4.863,-82.5
62579056,1080,1.423,44.52,4.846,-81.5
62579076,1080,1.417,44.35,4.846,-82
62579096,1080,1.417,44.55,4.846,-81.5
62579116,1079,1.414,44.4,4.846,-82
62579136,1080,1.42,44.67,4.846,-82
62579156,1080,1.419,44.61,4.846,-81.5
62579176,1079,1.419,44.4,4.855,-82
62579196,1080,1.418,44.37,4.855,-81.5
62579216,1080,1.415,44.2,4.855,-81.5
62579236,1079,1.418,44.48,4.855,-81.5
62579256,1080,1.422,44.32,4.855,-81.5
62579276,1080,1.42,44.02,4.855,-82
62579296,1080,1.422,44.03,4.852,-81.5
62579316,1080,1.425,43.87,4.852,-82
62579336,1079,1.424,44.11,4.852,-81.5
62579356,1080,1.419,43.94,4.852,-81.5
62579376,1080,1.417,44.44,4.852,-82.5
62579396,1080,1.418,44.21,4.852,-81.5
62579416,1079,1.414,44.06,4.857,-82
62579436,1080,1.413,44.04,4.857,-81.5
62579456,1080,1.412,43.92,4.857,-81.5
62579476,1080,1.412,44.35,4.857,-82.5
62579496,1079,1.415,44.21,4.857,-81.5
62579516,1080,1.414,43.98,4.857,-82
62579536,1080,1.411,44.1,4.858,-81.5
62579556,1080,1.409,43.78,4.858,-82
62579576,1079,1.418,44.32,4.858,-82.5
62579596,1080,1.414,44.15,4.858,-81.5
62579616,1080,1.414,43.91,4.858,-82
62579636,1080,1.419,43.9,4.858,-81.5
62579656,1080,1.415,43.76,4.869,-81.5
62579676,1080,1.419,43.7,4.869,-82.5
62579696,1080,1.415,43.48,4.869,-81.5
62579716,1080,1.416,43.24,4.869,-82
62579736,1080,1.418,43.28,4.869,-81.5
62579756,1080,1.411,43.11,4.869,-82
62579776,1080,1.412,43.48,4.855,-82
62579796,1080,1.414,43.53,4.855,-81.5
62579816,1080,1.414,43.32,4.855,-82
62579836,1080,1.414,43.37,4.855,-81.5
62579856,1080,1.413,43.42,4.855,-81.5
62579876,1080,1.414,43.12,4.855,-82
62579896,1080,1.417,43.34,4.858,-81.5
62579916,1080,1.418,43.08,4.858,-82
62579936,1079,1.421,43.42,4.858,-81.5
62579956,1080,1.42,43.35,4.858,-81.5
62579976,1080,1.42,43.6,4.858,-82
62579996,1080,1.42,43.44,4.858,-81.5
62580016,1080,1.417,43.12,4.852,-82
62580036,1080,1.423,43.44,4.852,-82.5
62580056,1080,1.419,43.48,4.852,-81.5
62580076,1080,1.418,43.32,4.852,-82
62580096,1080,1.421,43.6,4.852,-81.5
62580116,1080,1.421,43.46,4.852,-82
62580136,1080,1.419,43.27,4.852,-82
62580156,1080,1.417,43.04,4.852,-81.5
62580176,1080,1.414,42.99,4.852,-82
62580196,1080,1.416,43.36,4.852,-81.5
62580216,1080,1.412,43.37,4.852,-81.5
62580236,1079,1.412,43.21,4.852,-82.5
62580256,1080,1.418,43.24,4.852,-81.5
62580276,1080,1.416,43.18,4.852,-82
62580296,1080,1.417,43.54,4.852,-81.5
62580316,1080,1.42,43.49,4.852,-81.5
62580336,1080,1.417,43.56,4.852,-82
62580356,1080,1.417,43.67,4.852,-81.5
62580376,1080,1.413,43.5,4.873,-81.5
62580396,1080,1.416,43.46,4.873,-82
62580416,1080,1.419,43.58,4.873,-81.5
62580436,1080,1.412,43.43,4.873,-82
62580456,1080,1.418,43.37,4.873,-82.5
62580476,1080,1.419,43.51,4.873,-81.5
62580496,1080,1.415,43.46,4.863,-82
62580516,1080,1.419,43.58,4.863,-81.5
62580536,1080,1.421,43.56,4.863,-81.5
62580556,1080,1.416,43.36,4.863,-82
62580576,1080,1.417,43.39,4.863,-81.5
62580596,1080,1.415,43.41,4.863,-81.5
62580616,1080,1.415,43.05,4.857,-82
62580636,1080,1.413,43.3,4.857,-81.5
62580656,1080,1.411,43.16,4.857,-81.5
62580676,1080,1.413,43.03,4.857,-82
62580696,1079,1.419,43.34,4.857,-81.5
62580716,1080,1.413,43.14,4.857,-81.5
62580736,1080,1.41,43.06,4.833,-82
62580756,1080,1.412,43.21,4.833,-81.5
62580776,1080,1.411,43.08,4.833,-81.5
62580796,1080,1.406,42.83,4.833,-82
62580816,1080,1.41,43.02,4.833,-81.5
62580836,1080,1.405,42.78,4.833,-81.5
62580856,1080,1.406,42.79,4.869,-82
62580876,1080,1.414,43.24,4.869,-81.5
62580896,1080,1.415,43.21,4.869,-81.5
62580916,1080,1.418,43.15,4.869,-81.5
62580936,1079,1.421,43.46,4.869,-81.5
62580956,1080,1.42,43.61,4.869,-81.5
62580976,1080,1.414,43.39,4.863,-82
62580996,1080,1.413,43.83,4.863,-82
62581016,1080,1.414,43.9,4.863,-81.5
62581036,1080,1.413,43.68,4.863,-81.5
62581056,1080,1.41,43.42,4.863,-82
62581076,1080,1.415,43.65,4.863,-81.5
62581096,1080,1.411,43.67,4.863,-81.5
62581116,1080,1.404,43.37,4.863,-82
62581136,1079,1.409,43.12,4.863,-82.5
62581156,1080,1.414,43.39,4.863,-81.5
62581176,1079,1.414,43.2,4.863,-81.5
62581196,1080,1.411,43.04,4.863,-82
62581216,1080,1.412,43.62,4.852,-82.5
62581236,1080,1.411,43.5,4.852,-81.5
62581256,1080,1.413,43.37,4.852,-81.5
62581276,1080,1.408,43.36,4.852,-82.5
62581296,1080,1.416,43.58,4.852,-81.5
62581316,1080,1.417,43.57,4.852,-81.5
62581336,1080,1.415,43.6,4.858,-82
62581356,1080,1.411,43.49,4.858,-82.5
62581376,1080,1.416,43.6,4.858,-81.5
62581396,1079,1.419,43.46,4.858,-81.5
62581416,1080,1.417,43.35,4.858,-82
62581436,1080,1.418,43.49,4.858,-82.5
62581456,1079,1.418,43.87,4.863,-81.5
62581476,1080,1.42,43.71,4.863,-81.5
62581496,1080,1.414,43.56,4.863,-82
62581516,1079,1.411,43.77,4.863,-82.5
62581536,1079,1.41,43.83,4.863,-81.5
62581556,1080,1.412,43.62,4.863,-81.5
62581576,1080,1.408,43.35,4.869,-82
62581596,1079,1.412,43.28,4.869,-82.5
62581616,1080,1.413,43.3,4.869,-82
62581636,1080,1.415,43.41,4.869,-81.5
62581656,1080,1.417,43.33,4.869,-81.5
62581676,1080,1.412,43.64,4.869,-82
62581696,1080,1.41,43.96,4.869,-82
62581716,1079,1.41,44.03,4.869,-81.5
62581736,1080,1.411,43.92,4.869,-81.5
62581756,1080,1.409,43.73,4.869,-82
62581776,1080,1.416,43.71,4.869,-82
62581796,1080,1.419,43.87,4.869,-81.5
62581816,1080,1.423,43.98,4.852,-81.5
62581836,1080,1.419,43.76,4.852,-81.5
62581856,1080,1.416,43.51,4.852,-82
62581876,1080,1.414,43.26,4.852,-82.5
62581896,1080,1.413,43.15,4.852,-81.5
62581916,1080,1.418,43.12,4.852,-81.5
62581936,1079,1.417,43.08,4.869,-82
62581956,1079,1.414,42.84,4.869,-82
62581976,1080,1.414,43.25,4.869,-81.5
62581996,1080,1.418,43.32,4.869,-81.5
62582016,1080,1.416,43.16,4.869,-81.5
62582036,1080,1.414,43.09,4.869,-82
62582056,1080,1.417,43.48,4.833,-82.5
62582076,1079,1.418,43.86,4.833,-81.5
62582096,1080,1.42,43.87,4.833,-81.5
62582116,1080,1.419,43.86,4.833,-82
62582136,1080,1.418,43.8,4.833,-82
62582156,1080,1.417,44.11,4.833,-82
62582176,1080,1.413,44.42,4.833,-82.5
62582196,1080,1.418,44.52,4.833,-81.5
62582216,1080,1.415,44.29,4.833,-81.5
62582236,1080,1.411,43.93,4.833,-81.5
62582256,1080,1.405,43.71,4.833,-82.5
62582276,1080,1.412,44.03,4.833,-81.5
62582296,1079,1.413,44.11,4.857,-81.5
62582316,1079,1.42,44.2,4.857,-81.5
62582336,1080,1.415,43.95,4.857,-82
62582356,1079,1.415,44.03,4.857,-82
62582376,1080,1.415,44.21,4.857,-82
62582396,1080,1.413,44.24,4.857,-81.5
62582416,1080,1.411,43.84,4.858,-81.5
62582436,1080,1.41,43.58,4.858,-81.5
62582456,1080,1.408,43.52,4.858,-82
62582476,1080,1.409,43.49,4.858,-82.5
62582496,1080,1.408,43.81,4.858,-81.5
62582516,1080,1.414,43.67,4.858,-81.5
62582536,1080,1.411,43.46,4.863,-81.5
62582556,1080,1.415,43.41,4.863,-81.5
62582576,1080,1.415,43.21,4.863,-82
62582596,1080,1.417,43.57,4.863,-81.5
62582616,1080,1.415,43.71,4.863,-81.5
62582636,1080,1.419,43.71,4.863,-81.5
62582656,1080,1.425,43.62,4.852,-81.5
62582676,1080,1.418,43.3,4.852,-81.5
62582696,1080,1.416,43.73,4.852,-82
62582716,1080,1.415,43.93,4.852,-82.5
62582736,1080,1.415,43.94,4.852,-81.5
62582756,1080,1.416,43.64,4.852,-81.5
62582776,1080,1.414,43.61,4.862,-81.5
62582796,1080,1.415,43.76,4.862,-82
62582816,1080,1.41,44.21,4.862,-82.5
62582836,1080,1.413,44.44,4.862,-81.5
62582856,1080,1.418,44.59,4.862,-81.5
62582876,1080,1.42,44.33,4.862,-81.5
62582896,1079,1.423,44.23,4.833,-81.5
62582916,1080,1.418,44.02,4.833,-82.5
62582936,1080,1.417,44.25,4.833,-82
62582956,1080,1.418,44.53,4.833,-82.5
62582976,1080,1.416,44.58,4.833,-81.5
62582996,1080,1.415,44.36,4.833,-81.5
62583016,1080,1.416,44.2,4.852,-81.5
62583036,1079,1.411,43.99,4.852,-82
62583056,1080,1.413,43.87,4.852,-82
62583076,1080,1.415,44.19,4.852,-81.5
62583096,1080,1.416,44.25,4.852,-81.5
62583116,1080,1.411,44.23,4.852,-81.5
62583136,1080,1.412,44.06,4.857,-81.5
62583156,1080,1.413,43.93,4.857,-81.5
62583176,1080,1.409,43.77,4.857,-82
62583196,1079,1.409,44.33,4.857,-82.5
62583216,1080,1.413,44.34,4.857,-81.5
62583236,1079,1.415,44.31,4.857,-81.5
62583256,1080,1.414,44.18,4.846,-81.5
