62768635,1991,1.53,-0.09,4.833,-81
62768655,1991,1.534,-0.09,4.834,-81.5
62768675,1991,1.533,-0.04,4.834,-81.5
62768695,1991,1.535,0.04,4.834,-81.5
62768715,1991,1.536,-0.06,4.834,-81.5
62768735,1991,1.535,0.06,4.834,-82
62768755,1991,1.531,-0.03,4.834,-81.5
62768775,1991,1.533,0.06,4.827,-81.5
62768795,1991,1.537,0.07,4.827,-81
62768815,1991,1.542,0.16,4.827,-81.5
62768835,1991,1.541,0.06,4.827,-81.5
62768855,1991,1.541,0.06,4.827,-81.5
62768875,1991,1.54,0.04,4.827,-81.5
62768895,1991,1.539,0.09,4.827,-81.5
62768915,1991,1.53,0.12,4.827,-81.5
62768935,1991,1.533,0.08,4.827,-81.5
62768955,1991,1.53,0.06,4.827,-82
62768975,1991,1.532,-0.02,4.827,-81.5
62768995,1991,1.528,-0.02,4.827,-81.5
62769015,1991,1.532,0,4.827,-81.5
62769035,1991,1.529,-0.01,4.827,-81
62769055,1991,1.53,-0.04,4.827,-81.5
62769075,1991,1.527,0,4.827,-82.5
62769095,1991,1.527,0.06,4.827,-81.5
62769115,1991,1.521,-0.19,4.827,-82.5
62769135,1991,1.529,-0.28,4.82,-81
62769155,1991,1.522,-0.16,4.82,-83
62769175,1991,1.52,-0.08,4.82,-81.5
62769195,1991,1.514,-0.22,4.82,-82
62769215,1991,1.521,-0.29,4.82,-81.5
62769235,1991,1.517,-0.26,4.82,-82.5
62769255,1991,1.521,-0.25,4.827,-81.5
62769275,1991,1.524,-0.26,4.827,-82.5
62769295,1991,1.527,-0.28,4.827,-81
62769315,1991,1.524,-0.19,4.827,-82.5
62769335,1991,1.53,-0.09,4.827,-81.5
62769355,1991,1.527,-0.21,4.827,-82
62769375,1991,1.527,-0.09,4.82,-81
62769395,1991,1.523,-0.16,4.82,-82
62769415,1991,1.523,-0.04,4.82,-81
62769435,1991,1.529,-0.19,4.82,-82
62769455,1991,1.534,-0.19,4.82,-81.5
62769475,1991,1.53,-0.31,4.82,-82
62769495,1991,1.528,-0.24,4.827,-81.5
62769515,1991,1.528,-0.21,4.827,-82
62769535,1991,1.532,-0.33,4.827,-81
62769555,1991,1.536,-0.19,4.827,-82
62769575,1991,1.534,-0.29,4.827,-81.5
62769595,1991,1.532,-0.38,4.827,-82
62769615,1991,1.536,-0.39,4.827,-81
62769635,1991,1.539,-0.26,4.827,-82
62769655,1991,1.536,-0.11,4.827,-81.5
62769675,1991,1.534,-0.13,4.827,-82
62769695,1991,1.535,-0.08,4.827,-81
62769715,1991,1.535,0.14,4.827,-82
62769735,1991,1.537,0.08,4.827,-81.5
62769755,1991,1.541,0.22,4.827,-82
62769775,1991,1.54,0.22,4.827,-81.5
62769795,1991,1.542,0.22,4.827,-81.5
62769815,1991,1.543,0.04,4.827,-81
62769835,1991,1.54,0.07,4.827,-82
62769855,1991,1.537,-0.01,4.827,-82.5
62769875,1991,1.541,-0.07,4.827,-82
62769895,1991,1.532,-0.19,4.827,-82.5
62769915,1991,1.54,-0.04,4.827,-81.5
62769935,1991,1.54,-0.19,4.827,-82.5
62769955,1991,1.54,-0.29,4.827,-81.5
62769975,1991,1.537,-0.22,4.831,-82.5
62769995,1991,1.536,-0.29,4.831,-81.5
62770015,1991,1.533,-0.29,4.831,-82.5
62770035,1991,1.534,-0.51,4.831,-81.5
62770055,1991,1.536,-0.55,4.831,-82.5
62770075,1991,1.537,-0.42,4.831,-81
62770095,1991,1.541,-0.29,4.827,-82
62770115,1991,1.538,-0.19,4.827,-81.5
62770135,1991,1.536,-0.17,4.827,-81.5
62770155,1991,1.537,-0.19,4.827,-81
62770175,1991,1.539,-0.03,4.827,-82
62770195,1991,1.538,-0.08,4.827,-81.5
62770215,1991,1.538,-0.02,4.831,-81.5
62770235,1991,1.535,0,4.831,-82.5
62770255,1991,1.532,-0.04,4.831,-81.5
62770275,1991,1.532,-0.19,4.831,-82
62770295,1991,1.531,-0.14,4.831,-81
62770315,1991,1.529,-0.45,4.831,-82
62770335,1991,1.533,-0.39,4.833,-81
62770355,1991,1.533,-0.22,4.833,-82
62770375,1991,1.531,-0.19,4.833,-81.5
62770395,1991,1.53,-0.12,4.833,-82
62770415,1991,1.531,-0.19,4.833,-81
62770435,1991,1.534,0,4.833,-81.5
62770455,1991,1.536,-0.12,4.827,-81.5
62770475,1991,1.536,-0.06,4.827,-81.5
62770495,1991,1.534,-0.25,4.827,-82.5
62770515,1991,1.532,-0.26,4.827,-81
62770535,1991,1.53,-0.34,4.827,-82
62770555,1991,1.535,-0.09,4.827,-81
62770575,1991,1.538,-0.11,4.82,-82.5
62770595,1991,1.535,-0.07,4.82,-81.5
62770615,1991,1.532,0.08,4.82,-81.5
62770635,1991,1.527,0.04,4.82,-81
62770655,1991,1.53,0.03,4.82,-81.5
62770675,1991,1.532,0.01,4.82,-81.5
62770695,1991,1.534,0.11,4.814,-81.5
62770715,1991,1.533,0.18,4.814,-81
62770735,1991,1.538,0.28,4.814,-81
62770755,1991,1.537,0.07,4.814,-82
62770775,1991,1.543,0.03,4.814,-81.5
62770795,1991,1.537,-0.06,4.814,-82.5
62770815,1991,1.534,-0.03,4.827,-81.5
62770835,1991,1.532,0.02,4.827,-82
62770855,1991,1.532,-0.01,4.827,-81
62770875,1991,1.539,0.04,4.827,-82
62770895,1991,1.535,0.03,4.827,-81.5
62770915,1991,1.54,0.09,4.827,-81.5
62770935,1991,1.536,0.03,4.827,-82.5
62770955,1991,1.538,0.16,4.827,-81.5
62770975,1991,1.543,0.18,4.827,-82
62770995,1991,1.539,0.16,4.827,-81.5
62771015,1991,1.541,0.39,4.827,-82
62771035,1991,1.543,0.42,4.827,-81.5
62771055,1991,1.548,0.42,4.827,-82
62771075,1991,1.545,0.36,4.827,-81.5
62771095,1991,1.544,0.39,4.827,-81.5
62771115,1991,1.539,0.28,4.827,-82.5
62771135,1991,1.536,0.03,4.827,-81
62771155,1991,1.536,-0.11,4.827,-82.5
62771175,1991,1.535,-0.13,4.844,-81.5
62771195,1991,1.536,0,4.844,-82
62771215,1991,1.537,-0.04,4.844,-81
62771235,1991,1.539,-0.02,4.844,-81.5
62771255,1991,1.535,-0.22,4.844,-81.5
62771275,1991,1.538,-0.25,4.844,-81.5
62771295,1991,1.532,-0.29,4.831,-82
62771315,1991,1.531,-0.36,4.831,-81.5
62771335,1991,1.528,-0.35,4.831,-82.5
62771355,1991,1.526,-0.33,4.831,-81.5
62771375,1991,1.529,-0.22,4.831,-82
62771395,1991,1.529,-0.19,4.831,-81
62771415,1991,1.532,-0.11,4.827,-82
62771435,1991,1.53,-0.09,4.827,-81
62771455,1991,1.533,-0.16,4.827,-81.5
62771475,1991,1.531,-0.22,4.827,-82
62771495,1991,1.535,-0.17,4.827,-81.5
62771515,1991,1.536,-0.01,4.827,-82
62771535,1991,1.533,0.06,4.831,-81.5
62771555,1991,1.535,0.17,4.831,-82
62771575,1991,1.533,0.17,4.831,-81
62771595,1991,1.531,0.39,4.831,-81.5
62771615,1991,1.524,0.33,4.831,-81
62771635,1991,1.529,0.51,4.831,-81.5
62771655,1991,1.525,0.48,4.833,-82.5
62771675,1991,1.525,0.45,4.833,-81.5
62771695,1991,1.525,0.69,4.833,-82
62771715,1991,1.529,0.64,4.833,-81
62771735,1991,1.536,0.66,4.833,-81.5
62771755,1991,1.532,0.55,4.833,-81.5
62771775,1991,1.532,0.58,4.827,-81.5
62771795,1991,1.527,0.52,4.827,-82
62771815,1991,1.526,0.38,4.827,-81.5
62771835,1991,1.525,0.44,4.827,-82
62771855,1991,1.524,0.38,4.827,-81.5
62771875,1991,1.53,0.42,4.827,-81.5
62771895,1991,1.533,0.42,4.827,-81
62771915,1991,1.538,0.44,4.827,-82
62771935,1991,1.542,0.34,4.827,-82.5
62771955,1991,1.539,0.37,4.827,-81.5
62771975,1991,1.537,0.34,4.827,-82.5
62771995,1991,1.54,0.33,4.827,-81.5
62772015,1991,1.536,0.58,4.827,-82
62772035,1991,1.536,0.58,4.827,-81.5
62772055,1991,1.54,0.62,4.827,-81.5
62772075,1991,1.538,0.58,4.827,-82.5
62772095,1991,1.54,0.65,4.827,-81.5
62772115,1991,1.543,0.82,4.827,-82
62772135,1991,1.54,0.9,4.827,-81
62772155,1991,1.54,1.15,4.827,-82
62772175,1991,1.539,1.03,4.827,-81.5
62772195,1991,1.536,0.95,4.827,-82
62772215,1991,1.531,0.66,4.827,-82
62772235,1991,1.536,0.58,4.827,-81
62772255,1991,1.538,0.57,4.827,-82
62772275,1991,1.532,0.63,4.827,-81
62772295,1991,1.532,0.66,4.827,-81.5
62772315,1991,1.531,0.48,4.827,-82.5
62772335,1991,1.532,0.52,4.827,-81.5
62772355,1991,1.533,0.39,4.827,-82
62772375,1991,1.532,0.33,4.82,-81.5
62772395,1991,1.531,0.5,4.82,-82
62772415,1991,1.532,0.5,4.82,-81.5
62772435,1991,1.537,0.47,4.82,-81.5
62772455,1991,1.532,0.41,4.82,-82
62772475,1991,1.537,0.38,4.82,-81.5
62772495,1991,1.538,0.5,4.827,-82
62772515,1991,1.535,0.42,4.827,-81.5
62772535,1991,1.535,0.52,4.827,-82
62772555,1991,1.533,0.58,4.827,-82.5
62772575,1991,1.538,0.63,4.827,-81.5
62772595,1991,1.533,0.21,4.827,-82
62772615,1991,1.53,0.18,4.831,-81.5
62772635,1991,1.529,0.22,4.831,-82
62772655,1991,1.524,0.13,4.831,-82.5
62772675,1991,1.526,0.22,4.831,-81.5
62772695,1991,1.526,0.04,4.831,-82.5
62772715,1991,1.523,0.04,4.831,-81
62772735,1991,1.529,0.14,4.827,-82
62772755,1991,1.525,0.02,4.827,-82.5
62772775,1991,1.533,0,4.827,-81.5
62772795,1991,1.539,0.22,4.827,-82
62772815,1991,1.535,0.09,4.827,-81.5
62772835,1991,1.533,0.07,4.827,-82
62772855,1991,1.527,-0.08,4.844,-82.5
62772875,1991,1.531,-0.04,4.844,-81.5
62772895,1992,1.528,-0.09,4.844,-82.5
62772915,1991,1.528,-0.04,4.844,-81.5
62772935,1991,1.535,0.14,4.844,-82
62772955,1991,1.532,0.19,4.844,-81
62772975,1991,1.537,0.06,4.827,-81.5
62772995,1991,1.535,-0.01,4.827,-82
62773015,1991,1.536,-0.11,4.827,-81
62773035,1991,1.542,0,4.827,-82
62773055,1991,1.538,-0.09,4.827,-81
62773075,1991,1.538,-0.06,4.827,-81.5
62773095,1991,1.535,-0.35,4.827,-82
62773115,1991,1.539,-0.29,4.827,-81.5
62773135,1991,1.536,-0.13,4.827,-82
62773155,1991,1.538,-0.09,4.827,-81
62773175,1991,1.541,0.13,4.827,-81.5
62773195,1991,1.538,-0.04,4.827,-82
62773215,1991,1.538,-0.14,4.827,-81.5
62773235,1991,1.538,0,4.827,-81.5
62773255,1991,1.533,-0.03,4.827,-81.5
62773275,1991,1.532,0,4.827,-81.5
62773295,1991,1.527,-0.22,4.827,-82.5
62773315,1991,1.525,-0.28,4.827,-81.5
62773335,1991,1.528,-0.18,4.827,-81.5
62773355,1991,1.523,-0.09,4.827,-82.5
62773375,1991,1.528,0,4.827,-81.5
62773395,1991,1.53,0.45,4.827,-82
62773415,1991,1.529,0.58,4.827,-81.5
62773435,1991,1.532,0.64,4.827,-81.5
62773455,1991,1.53,0.45,4.831,-82
62773475,1991,1.529,0.38,4.831,-81.5
62773495,1991,1.529,0.32,4.831,-82
62773515,1991,1.527,0.19,4.831,-81.5
62773535,1991,1.53,0.39,4.831,-81.5
62773555,1991,1.528,0.29,4.831,-82
62773575,1991,1.526,0.14,4.839,-81.5
62773595,1991,1.532,0.36,4.839,-81.5
62773615,1991,1.532,0.14,4.839,-81
62773635,1991,1.538,0.24,4.839,-81
62773655,1991,1.538,0.26,4.839,-82
62773675,1991,1.536,0.22,4.839,-81
62773695,1991,1.531,0.26,4.811,-82
62773715,1991,1.526,0.18,4.811,-82
62773735,1991,1.53,0.14,4.811,-81.5
62773755,1991,1.529,0.36,4.811,-82
62773775,1991,1.533,0.32,4.811,-81.5
62773795,1991,1.536,0.48,4.811,-81.5
62773815,1991,1.534,0.47,4.827,-82
62773835,1991,1.537,0.52,4.827,-81
62773855,1991,1.539,0.68,4.827,-81.5
62773875,1991,1.539,0.52,4.827,-82.5
62773895,1991,1.537,0.61,4.827,-81.5
62773915,1991,1.536,0.74,4.827,-81.5
62773935,1991,1.529,0.71,4.82,-82.5
62773955,1991,1.537,0.74,4.82,-81.5
62773975,1991,1.532,0.65,4.82,-82
62773995,1991,1.532,0.62,4.82,-81.5
62774015,1991,1.531,0.66,4.82,-82
62774035,1991,1.527,0.48,4.82,-82.5
62774055,1991,1.53,0.47,4.831,-81.5
62774075,1991,1.537,0.71,4.831,-82
62774095,1991,1.535,0.65,4.831,-81.5
