62849294,2388,1.519,-31.6,4.785,-82
62849314,2388,1.517,-31.71,4.785,-82
62849334,2388,1.516,-31.76,4.785,-81
62849354,2388,1.523,-31.67,4.785,-81.5
62849374,2388,1.526,-31.74,4.785,-81.5
62849394,2388,1.527,-31.79,4.785,-81.5
62849414,2388,1.522,-31.65,4.82,-81.5
62849434,2388,1.522,-31.62,4.82,-82
62849454,2388,1.52,-31.59,4.82,-82
62849474,2388,1.525,-31.49,4.82,-82
62849494,2388,1.527,-31.68,4.82,-82.5
62849514,2388,1.524,-31.76,4.82,-82.5
62849534,2388,1.528,-31.88,4.817,-81
62849554,2388,1.529,-31.93,4.817,-81.5
62849574,2388,1.522,-31.92,4.817,-81.5
62849594,2388,1.512,-32.13,4.817,-81.5
62849614,2388,1.517,-32.27,4.817,-81.5
62849634,2388,1.52,-32.37,4.817,-82
62849654,2388,1.523,-32.55,4.825,-82
62849674,2388,1.524,-32.57,4.825,-81.5
62849694,2388,1.529,-32.55,4.825,-81
62849714,2388,1.535,-32.68,4.825,-81
62849734,2388,1.527,-32.55,4.825,-81.5
62849754,2388,1.522,-32.62,4.825,-81
62849774,2388,1.514,-32.57,4.831,-81.5
62849794,2388,1.518,-32.41,4.831,-82
62849814,2388,1.52,-32.28,4.831,-82
62849834,2388,1.52,-32.3,4.831,-82
62849854,2388,1.525,-32.27,4.831,-81
62849874,2389,1.533,-32.23,4.831,-81
62849894,2388,1.536,-32.25,4.825,-81
62849914,2388,1.528,-32.14,4.825,-81.5
62849934,2388,1.528,-31.7,4.825,-81.5
62849954,2388,1.53,-31.9,4.825,-82
62849974,2388,1.532,-32.11,4.825,-82.5
62849994,2388,1.533,-32.07,4.825,-81
62850054,2388,1.531,-32.2,4.825,-82
62850074,2388,1.527,-32.03,4.825,-82
62850094,2388,1.529,-32.18,4.825,-82
62850114,2388,1.531,-32.07,4.825,-81
62850134,2388,1.531,-31.99,4.82,-81.5
62850154,2388,1.524,-31.95,4.82,-81.5
62850174,2388,1.521,-32.36,4.82,-81.5
62850194,2388,1.522,-32.39,4.82,-82
62850214,2388,1.525,-32.43,4.82,-81.5
62850234,2388,1.528,-32.53,4.82,-81
62850254,2388,1.53,-32.53,4.82,-81.5
62850274,2389,1.528,-32.54,4.82,-81.5
62850294,2388,1.523,-32.34,4.82,-82
62850314,2388,1.525,-32.55,4.82,-82
62850334,2388,1.528,-32.63,4.82,-81
62850354,2388,1.53,-32.48,4.82,-81.5
62850374,2388,1.52,-32.27,4.819,-82
62850394,2388,1.519,-32.36,4.819,-81.5
62850414,2388,1.517,-32.34,4.819,-82
62850434,2388,1.521,-32.23,4.819,-82.5
62850454,2388,1.525,-32.3,4.819,-81.5
62850474,2388,1.522,-32.14,4.819,-81.5
62850494,2388,1.515,-31.98,4.804,-81.5
62850514,2388,1.521,-31.66,4.804,-82
62850534,2388,1.522,-31.56,4.804,-82
62850554,2388,1.525,-31.81,4.804,-81
62850574,2388,1.53,-31.84,4.804,-81
62850594,2388,1.527,-31.96,4.804,-81
62850614,2388,1.521,-31.92,4.82,-81.5
62850634,2388,1.521,-32.25,4.82,-81.5
62850654,2388,1.524,-32.2,4.82,-82
62850674,2388,1.527,-32.21,4.82,-82
62850694,2388,1.529,-32.18,4.82,-81.5
62850714,2388,1.528,-32.07,4.82,-81
62850734,2388,1.52,-31.89,4.82,-81
62850754,2388,1.521,-31.92,4.82,-82
62850774,2388,1.52,-32,4.82,-82
62850794,2388,1.523,-32.09,4.82,-82
62850814,2388,1.528,-32.25,4.82,-81.5
62850834,2388,1.529,-32.18,4.82,-81
62850854,2388,1.521,-32.09,4.814,-81
62850874,2388,1.52,-32.05,4.814,-81.5
62850894,2388,1.523,-31.98,4.814,-82
62850914,2388,1.526,-31.9,4.814,-82.5
62850934,2388,1.53,-31.98,4.814,-81.5
62850954,2388,1.526,-31.87,4.814,-81.5
62850974,2388,1.519,-31.76,4.814,-81.5
62850994,2388,1.52,-31.88,4.814,-82
62851014,2388,1.522,-31.73,4.814,-82
62851034,2388,1.53,-31.64,4.814,-81.5
62851054,2388,1.538,-31.56,4.814,-81
62851074,2388,1.527,-31.54,4.814,-81
62851094,2388,1.518,-31.46,4.814,-81.5
62851114,2388,1.516,-31.48,4.814,-81.5
62851134,2388,1.517,-31.47,4.814,-82
62851154,2388,1.525,-31.43,4.814,-81
62851174,2388,1.531,-31.63,4.814,-81.5
62851194,2388,1.53,-31.65,4.814,-82
62851214,2388,1.529,-31.33,4.819,-81.5
62851234,2388,1.526,-31.51,4.819,-82
62851254,2388,1.525,-31.42,4.819,-81
62851274,2388,1.528,-31.4,4.819,-81
62851294,2388,1.523,-31.45,4.819,-81.5
62851314,2388,1.521,-31.4,4.819,-81.5
62851334,2388,1.517,-31.53,4.822,-81.5
62851354,2388,1.518,-31.63,4.822,-82
62851374,2389,1.523,-31.73,4.822,-81.5
62851394,2388,1.52,-31.71,4.822,-81.5
62851414,2388,1.519,-31.72,4.822,-81.5
62851434,2388,1.526,-31.51,4.822,-82
62851454,2388,1.529,-31.48,4.811,-82
62851474,2388,1.529,-31.5,4.811,-81.5
62851494,2388,1.524,-31.46,4.811,-81
62851514,2388,1.521,-31.18,4.811,-81.5
62851534,2388,1.52,-31.18,4.811,-81.5
62851554,2388,1.521,-31.13,4.811,-82
62851574,2388,1.522,-31.08,4.819,-81
62851594,2388,1.522,-31.26,4.819,-81.5
62851614,2388,1.518,-31.1,4.819,-81.5
62851634,2388,1.516,-31.09,4.819,-81.5
62851654,2388,1.52,-31.35,4.819,-82.5
62851674,2388,1.526,-31.28,4.819,-81
62851694,2388,1.531,-31.42,4.819,-81.5
62851714,2388,1.526,-31.59,4.819,-81.5
62851734,2388,1.527,-31.54,4.819,-81.5
62851754,2388,1.529,-31.65,4.819,-82.5
62851774,2388,1.532,-31.55,4.819,-81
62851794,2388,1.524,-31.66,4.819,-81.5
62851814,2388,1.522,-31.7,4.825,-82
62851834,2387,1.521,-31.76,4.825,-82
62851854,2388,1.525,-31.75,4.825,-81.5
62851874,2388,1.517,-31.72,4.825,-81.5
62851894,2388,1.514,-31.55,4.825,-82
62851914,2388,1.518,-31.54,4.825,-82
62851934,2388,1.522,-31.46,4.814,-81.5
62851954,2388,1.52,-31.51,4.814,-81
62851974,2388,1.519,-31.46,4.814,-81.5
62851994,2388,1.52,-31.78,4.814,-82.5
62852014,2388,1.523,-31.85,4.814,-81
62852034,2388,1.517,-31.85,4.814,-81
62852054,2388,1.509,-31.91,4.814,-82
62852074,2388,1.514,-32.14,4.814,-82
62852094,2388,1.522,-32.16,4.814,-81
62852114,2388,1.516,-31.99,4.814,-81.5
62852134,2388,1.515,-31.88,4.814,-81.5
62852154,2388,1.515,-31.92,4.814,-82
62852174,2389,1.521,-32,4.822,-81
62852194,2388,1.518,-31.93,4.822,-82
62852214,2388,1.518,-31.84,4.822,-82
62852234,2388,1.526,-31.68,4.822,-81
62852254,2388,1.52,-31.71,4.822,-81.5
62852274,2388,1.519,-31.68,4.822,-81.5
62852294,2389,1.521,-31.82,4.825,-82.5
62852314,2388,1.526,-31.79,4.825,-81.5
62852334,2388,1.519,-31.97,4.825,-82
62852354,2388,1.516,-31.87,4.825,-81.5
62852374,2388,1.523,-31.72,4.825,-81.5
62852394,2388,1.518,-31.57,4.825,-81.5
62852414,2388,1.518,-31.67,4.819,-82
62852434,2388,1.524,-31.67,4.819,-81
62852454,2388,1.519,-31.68,4.819,-81.5
62852474,2388,1.521,-31.62,4.819,-82
62852494,2389,1.527,-31.8,4.819,-81
62852514,2388,1.52,-31.7,4.819,-81
62852534,2388,1.522,-31.47,4.82,-82
62852554,2388,1.529,-31.5,4.82,-81
62852574,2388,1.526,-31.33,4.82,-81.5
62852594,2388,1.526,-31.09,4.82,-81.5
62852614,2388,1.529,-31.18,4.82,-81.5
62852634,2388,1.522,-31.21,4.82,-81.5
62852654,2388,1.522,-31.21,4.82,-82
62852674,2389,1.53,-31.17,4.82,-81
62852694,2388,1.521,-31.28,4.82,-81.5
62852714,2388,1.521,-31.29,4.82,-82
62852734,2388,1.526,-31.5,4.82,-81.5
62852754,2388,1.525,-31.54,4.82,-81.5
62852774,2388,1.53,-31.46,4.814,-81.5
62852794,2388,1.52,-31.65,4.814,-81.5
62852814,2388,1.519,-31.48,4.814,-82
62852834,2388,1.522,-31.62,4.814,-81.5
62852854,2388,1.52,-31.64,4.814,-81.5
62852874,2388,1.521,-31.58,4.814,-82.5
62852894,2388,1.523,-31.63,4.804,-81
62852914,2388,1.524,-31.59,4.804,-82
62852934,2388,1.53,-31.6,4.804,-81.5
62852954,2388,1.529,-31.64,4.804,-82
62852974,2388,1.533,-31.55,4.804,-81
62852994,2388,1.535,-31.46,4.804,-82
62853014,2388,1.533,-31.24,4.831,-82.5
62853034,2388,1.532,-31.23,4.831,-82
62853054,2388,1.528,-31.34,4.831,-82
62853074,2388,1.523,-31.21,4.831,-81
62853094,2388,1.523,-31.51,4.831,-82
62853114,2388,1.521,-31.46,4.831,-81.5
62853134,2388,1.523,-31.5,4.825,-82
62853154,2388,1.528,-31.57,4.825,-81.5
62853174,2388,1.528,-31.45,4.825,-82
62853194,2388,1.527,-31.65,4.825,-81
62853214,2388,1.52,-31.71,4.825,-82
62853234,2388,1.524,-31.87,4.825,-81.5
62853254,2388,1.521,-32.05,4.814,-82
62853274,2388,1.523,-31.92,4.814,-81.5
62853294,2388,1.524,-31.84,4.814,-82
62853314,2388,1.53,-31.59,4.814,-81.5
62853334,2388,1.526,-31.68,4.814,-81.5
62853354,2388,1.528,-31.55,4.814,-81.5
62853374,2388,1.529,-31.43,4.819,-82
62853394,2388,1.525,-31.21,4.819,-81
62853414,2389,1.528,-31.23,4.819,-82.5
62853434,2388,1.52,-31.16,4.819,-81.5
62853454,2388,1.524,-31.34,4.819,-82
62853474,2388,1.514,-31.17,4.819,-81.5
62853494,2388,1.515,-31.35,4.82,-82
62853514,2388,1.513,-31.22,4.82,-82
62853534,2388,1.522,-31.18,4.82,-81
62853554,2388,1.524,-31.34,4.82,-82
62853574,2388,1.53,-31.29,4.82,-81
62853594,2388,1.526,-31.42,4.82,-82
62853614,2388,1.53,-31.49,4.82,-81.5
62853634,2388,1.533,-31.49,4.82,-82.5
62853654,2388,1.525,-31.67,4.82,-82
62853674,2388,1.532,-31.83,4.82,-81
62853694,2388,1.534,-31.89,4.82,-81.5
62853714,2388,1.536,-31.85,4.82,-81
62853734,2388,1.533,-31.76,4.82,-82
62853754,2388,1.533,-31.91,4.82,-81
62853774,2388,1.533,-31.91,4.82,-82
62853794,2388,1.524,-32.05,4.82,-82
62853814,2388,1.526,-31.97,4.82,-81
62853834,2388,1.528,-32,4.82,-82.5
62853854,2388,1.525,-31.98,4.82,-81.5
62853874,2388,1.527,-31.89,4.82,-82.5
62853894,2388,1.525,-31.64,4.82,-81.5
62853914,2388,1.526,-31.73,4.82,-81
62853934,2388,1.523,-31.59,4.82,-82
62853954,2388,1.517,-31.43,4.82,-81.5
62853974,2388,1.522,-31.51,4.819,-81
62853994,2388,1.521,-31.81,4.819,-81.5
62854014,2388,1.517,-31.98,4.819,-81.5
62854034,2388,1.52,-32.05,4.819,-82.5
62854054,2388,1.522,-32.11,4.819,-81.5
62854074,2388,1.524,-32.21,4.819,-81
62854094,2388,1.524,-32.39,4.825,-82
62854114,2388,1.525,-32.39,4.825,-81.5
62854134,2388,1.527,-32.2,4.825,-81.5
62854154,2388,1.524,-32.14,4.825,-82
62854174,2388,1.519,-32.14,4.825,-81.5
62854194,2388,1.527,-32.09,4.825,-81
62854214,2388,1.527,-32.32,4.82,-82
62854234,2388,1.522,-32.48,4.82,-82
62854254,2389,1.525,-32.38,4.82,-81.5
62854274,2388,1.519,-32.53,4.82,-82.5
62854294,2388,1.517,-32.46,4.82,-82
62854314,2388,1.516,-32.2,4.82,-81.5
62854334,2388,1.519,-32.13,4.814,-81
62854354,2388,1.518,-31.85,4.814,-82
62854374,2388,1.508,-31.75,4.814,-82
62854394,2388,1.514,-31.7,4.814,-81
62854414,2388,1.514,-31.8,4.814,-82
62854434,2388,1.513,-31.76,4.814,-82
62854454,2388,1.521,-31.83,4.82,-81.5
62854474,2388,1.525,-32.09,4.82,-82
62854494,2388,1.523,-31.67,4.82,-82
62854514,2388,1.522,-31.85,4.82,-81
62854534,2388,1.525,-32,4.82,-81
62854554,2388,1.523,-32.02,4.82,-82
62854574,2388,1.517,-32.11,4.819,-81.5
62854594,2388,1.528,-32.07,4.819,-81
62854614,2388,1.533,-32.13,4.819,-81
62854634,2388,1.531,-32.18,4.819,-82
62854654,2388,1.519,-32.18,4.819,-81.5
62854674,2388,1.522,-32.37,4.819,-81.5
62854694,2388,1.519,-32.41,4.82,-82
62854714,2388,1.519,-32.46,4.82,-81.5
62854734,2388,1.515,-32.37,4.82,-81.5
62854754,2388,1.521,-32.21,4.82,-81.5
62854774,2388,1.525,-32.16,4.82,-82
62854794,2388,1.527,-31.95,4.82,-82
62854814,2388,1.517,-31.84,4.814,-81.5
62854834,2388,1.518,-31.81,4.814,-81
62854854,2388,1.521,-32,4.814,-81
62854874,2388,1.525,-32.07,4.814,-82
62854894,2388,1.524,-32.36,4.814,-82
62854914,2388,1.52,-32.3,4.814,-81
62854934,2388,1.525,-32.25,4.82,-81.5
62854954,2388,1.524,-32.16,4.82,-82.5
62854974,2388,1.52,-32.23,4.82,-82
62854994,2388,1.517,-32.14,4.82,-81.5
62855014,2388,1.517,-31.96,4.82,-81
62855034,2388,1.522,-31.97,4.82,-81
62855054,2388,1.52,-32.05,4.82,-82.5
62855074,2388,1.517,-31.85,4.82,-82
62855094,2388,1.511,-32.02,4.82,-81.5
62855114,2388,1.522,-32.14,4.82,-81.5
62855134,2388,1.528,-32.16,4.82,-81
62855154,2388,1.528,-32.21,4.82,-82
62855174,2388,1.525,-32.21,4.819,-82
62855194,2388,1.525,-32.29,4.819,-82
62855214,2388,1.528,-32.41,4.819,-81
62855234,2388,1.533,-32.43,4.819,-81.5
62855254,2388,1.531,-32.3,4.819,-82.5
62855274,2388,1.531,-32.14,4.819,-82
62855294,2388,1.528,-31.81,4.817,-82
62855314,2388,1.518,-31.76,4.817,-81
62855334,2388,1.52,-31.57,4.817,-81
62855354,2388,1.521,-31.54,4.817,-82
62855374,2388,1.523,-31.59,4.817,-82
62855394,2388,1.524,-31.88,4.817,-82
62855414,2389,1.522,-31.93,4.814,-81.5
62855434,2388,1.515,-31.93,4.814,-81.5
62855454,2388,1.523,-31.97,4.814,-81
62855474,2388,1.525,-31.9,4.814,-82.5
62855494,2388,1.521,-31.92,4.814,-82
62855514,2388,1.522,-31.92,4.814,-81.5
62855534,2388,1.524,-31.89,4.82,-81.5
62855554,2388,1.522,-31.7,4.82,-81.5
62855574,2388,1.52,-31.74,4.82,-81
62855594,2388,1.522,-31.92,4.82,-81
62855614,2388,1.526,-31.89,4.82,-81.5
62855634,2388,1.525,-32.07,4.82,-82
62855654,2388,1.523,-32.28,4.82,-82
62855674,2388,1.522,-31.85,4.82,-81.5
62855694,2388,1.525,-31.99,4.82,-82
62855714,2388,1.525,-31.89,4.82,-81
62855734,2388,1.526,-31.84,4.82,-81.5
62855754,2388,1.529,-31.8,4.82,-81
62855774,2388,1.53,-31.83,4.82,-82
62855794,2388,1.531,-31.76,4.82,-82.5
62855814,2388,1.531,-31.75,4.82,-82
62855834,2388,1.531,-31.71,4.82,-81.5
62855854,2388,1.519,-31.74,4.82,-81.5
62855874,2388,1.516,-31.92,4.82,-81.5
62855894,2388,1.521,-31.81,4.814,-81
62855914,2389,1.529,-31.76,4.814,-81
62855934,2388,1.531,-31.63,4.814,-81
62855954,2388,1.529,-31.67,4.814,-82.5
62855974,2388,1.528,-31.67,4.814,-82.5
