63581668,2048,1.492,-3.38,4.782,-82.5
63581688,2048,1.493,-3.24,4.782,-82.5
63581708,2048,1.496,-3.21,4.782,-83
63581728,2048,1.484,-3.5,4.782,-82.5
63581748,2048,1.481,-3.41,4.782,-82.5
63581768,2048,1.486,-3.75,4.782,-82.5
63581788,2048,1.487,-3.9,4.782,-83
63581808,2048,1.485,-3.83,4.782,-82.5
63581828,2048,1.487,-3.87,4.782,-82.5
63581848,2048,1.482,-4.1,4.782,-82.5
63581868,2048,1.482,-4.17,4.782,-82.5
63581887,2048,1.487,-4.13,4.782,-83
63581908,2048,1.487,-4.27,4.782,-83
63581928,2048,1.483,-4.63,4.782,-82.5
63581948,2048,1.487,-4.5,4.782,-82.5
63581967,2048,1.486,-4.69,4.782,-82.5
63581988,2048,1.481,-4.83,4.782,-82.5
63582007,2048,1.48,-4.42,4.782,-82.5
63582028,2048,1.482,-4.4,4.782,-83
63582048,2048,1.481,-4.61,4.782,-83
63582068,2048,1.485,-4.46,4.782,-82.5
63582087,2048,1.492,-4.62,4.782,-83
63582108,2048,1.49,-4.75,4.782,-82.5
63582128,2048,1.492,-4.9,4.779,-83
63582147,2048,1.499,-4.73,4.779,-82.5
63582168,2048,1.496,-4.83,4.779,-82.5
63582187,2048,1.493,-4.94,4.779,-82.5
63582207,2048,1.497,-4.77,4.779,-83
63582228,2048,1.493,-4.75,4.779,-83
63582247,2048,1.49,-4.83,4.782,-83
63582267,2048,1.491,-4.63,4.782,-82.5
63582288,2048,1.488,-4.81,4.782,-82.5
63582307,2048,1.489,-4.77,4.782,-82.5
63582327,2048,1.491,-4.66,4.782,-83
63582348,2048,1.49,-4.54,4.782,-83
63582367,2048,1.485,-4.54,4.782,-82.5
63582387,2048,1.488,-4.21,4.782,-82.5
63582407,2048,1.49,-4.25,4.782,-82.5
63582427,2048,1.479,-4.44,4.782,-82.5
63582447,2048,1.482,-4.17,4.782,-82.5
63582468,2048,1.489,-4,4.782,-83
63582487,2048,1.487,-4.06,4.785,-82.5
63582507,2048,1.487,-3.69,4.785,-82.5
63582528,2048,1.493,-3.67,4.785,-82.5
63582547,2048,1.494,-3.74,4.785,-83
63582567,2048,1.49,-3.61,4.785,-82.5
63582587,2048,1.494,-3.4,4.785,-82.5
63582607,2048,1.492,-3.59,4.782,-82.5
63582627,2048,1.489,-3.88,4.782,-82.5
63582647,2048,1.491,-3.73,4.782,-82.5
63582667,2048,1.491,-3.77,4.782,-83
63582687,2048,1.487,-3.55,4.782,-82.5
63582707,2048,1.486,-3.57,4.782,-82.5
63582727,2048,1.49,-3.65,4.782,-82.5
63582747,2048,1.484,-3.89,4.782,-82
63582767,2048,1.483,-3.81,4.782,-82
63582787,2048,1.486,-3.82,4.782,-82.5
63582807,2048,1.488,-4,4.782,-82.5
63582827,2048,1.485,-3.91,4.782,-82.5
63582847,2048,1.486,-3.89,4.782,-82.5
63582867,2048,1.482,-3.98,4.782,-82.5
63582887,2048,1.476,-3.82,4.782,-82.5
63582907,2048,1.479,-3.84,4.782,-82.5
63582927,2048,1.482,-4,4.782,-82.5
63582947,2048,1.482,-3.79,4.782,-82.5
63582967,2048,1.483,-3.56,4.782,-83
63582987,2048,1.484,-3.86,4.782,-83
63583007,2048,1.482,-4.04,4.782,-82.5
63583027,2048,1.482,-3.97,4.782,-82.5
63583047,2048,1.487,-4.06,4.782,-82.5
63583067,2048,1.492,-4.31,4.782,-82.5
63583087,2048,1.491,-4.19,4.793,-82.5
63583107,2048,1.499,-4.29,4.793,-83
63583127,2048,1.491,-4.38,4.793,-82.5
63583147,2048,1.486,-3.99,4.793,-82.5
63583167,2048,1.488,-3.87,4.793,-82.5
63583187,2048,1.483,-3.99,4.793,-82.5
63583207,2048,1.48,-3.57,4.782,-82.5
63583227,2048,1.481,-3.32,4.782,-82.5
63583247,2048,1.482,-3.46,4.782,-82.5
63583267,2048,1.478,-3.65,4.782,-82.5
63583287,2048,1.483,-3.59,4.782,-82.5
63583307,2048,1.484,-3.66,4.782,-83
63583327,2048,1.485,-3.91,4.782,-83
63583347,2048,1.49,-3.73,4.782,-82.5
63583367,2048,1.491,-3.72,4.782,-83
63583387,2048,1.48,-3.92,4.782,-82.5
63583407,2049,1.484,-3.79,4.782,-82.5
63583427,2048,1.491,-3.84,4.782,-83
63583447,2048,1.491,-4.02,4.782,-82.5
63583467,2048,1.487,-3.83,4.782,-82.5
63583487,2048,1.49,-3.66,4.782,-82.5
63583507,2048,1.489,-3.77,4.782,-82.5
63583527,2048,1.487,-4.06,4.782,-82.5
63583547,2048,1.489,-4,4.782,-82.5
63583567,2048,1.493,-4.02,4.801,-83
63583587,2048,1.486,-4.12,4.801,-82.5
63583607,2048,1.488,-3.98,4.801,-82.5
63583627,2048,1.494,-3.93,4.801,-83
63583647,2048,1.489,-4.12,4.801,-82.5
63583667,2048,1.488,-3.9,4.801,-82.5
63583687,2048,1.489,-3.93,4.782,-82.5
63583707,2048,1.491,-3.91,4.782,-83
63583727,2048,1.495,-4.02,4.782,-83
63583747,2048,1.496,-3.92,4.782,-82.5
63583767,2048,1.494,-4.17,4.782,-82.5
63583787,2048,1.491,-4.27,4.782,-82.5
63583807,2048,1.492,-3.98,4.793,-83
63583827,2048,1.492,-4.12,4.793,-83.5
63583847,2048,1.491,-4.29,4.793,-82.5
63583867,2048,1.489,-4.08,4.793,-83
63583887,2048,1.494,-4.25,4.793,-83
63583907,2048,1.491,-4.38,4.793,-82.5
63583927,2048,1.484,-4.48,4.788,-82.5
63583947,2048,1.486,-4.58,4.788,-82.5
63583967,2048,1.482,-4.73,4.788,-82.5
63583987,2048,1.475,-4.94,4.788,-82.5
63584007,2048,1.483,-4.69,4.788,-82.5
63584027,2048,1.48,-4.87,4.788,-83
63584047,2048,1.477,-4.92,4.785,-82.5
63584067,2048,1.481,-4.58,4.785,-82.5
63584087,2048,1.486,-4.56,4.785,-83
63584107,2048,1.481,-4.77,4.785,-82.5
63584127,2048,1.487,-4.4,4.785,-82.5
63584147,2048,1.492,-4.21,4.785,-83
63584167,2048,1.492,-4.23,4.793,-82.5
63584187,2048,1.49,-4.4,4.793,-82.5
63584207,2048,1.491,-4.16,4.793,-83
63584227,2048,1.49,-4.16,4.793,-83
63584247,2048,1.492,-4.37,4.793,-82.5
63584267,2048,1.494,-4.27,4.793,-82.5
63584287,2048,1.496,-4.35,4.782,-82.5
63584307,2048,1.49,-4.5,4.782,-82.5
63584327,2048,1.49,-4.33,4.782,-82.5
63584347,2048,1.49,-4.25,4.782,-82.5
63584367,2048,1.489,-4.44,4.782,-82.5
63584387,2048,1.486,-4.06,4.782,-82
63584407,2048,1.486,-4.02,4.782,-82.5
63584427,2048,1.489,-4.21,4.782,-82.5
63584447,2048,1.49,-4.19,4.782,-82.5
63584467,2048,1.487,-3.82,4.782,-82.5
63584487,2048,1.489,-3.78,4.782,-82.5
63584507,2048,1.49,-3.99,4.782,-82.5
63584527,2048,1.488,-4.16,4.782,-82.5
63584547,2048,1.494,-4.08,4.782,-82.5
63584567,2048,1.492,-4.29,4.782,-83
63584587,2048,1.488,-4.38,4.782,-82.5
63584607,2048,1.491,-4.27,4.782,-82.5
63584627,2048,1.491,-4.23,4.782,-83
63584647,2048,1.49,-4.33,4.782,-82.5
63584667,2048,1.491,-4.31,4.782,-82.5
63584687,2048,1.496,-4.13,4.782,-82.5
63584707,2048,1.493,-4.21,4.782,-82.5
63584727,2048,1.488,-3.99,4.782,-82.5
63584747,2048,1.489,-3.84,4.782,-82.5
63584767,2048,1.49,-3.92,4.796,-82.5
63584787,2048,1.489,-4.21,4.796,-82.5
63584807,2048,1.491,-4,4.796,-83
63584827,2048,1.491,-3.88,4.796,-82.5
63584847,2048,1.49,-3.92,4.796,-82.5
63584867,2048,1.489,-3.82,4.796,-82.5
63584887,2048,1.493,-3.74,4.8,-82.5
63584907,2048,1.496,-3.82,4.8,-82.5
63584927,2048,1.493,-3.84,4.8,-82.5
63584947,2048,1.493,-3.85,4.8,-82.5
63584967,2048,1.494,-3.87,4.8,-83
63584987,2048,1.491,-4.06,4.8,-82.5
63585007,2048,1.493,-3.63,4.785,-82.5
63585027,2048,1.493,-3.54,4.785,-83
63585047,2048,1.485,-3.55,4.785,-82.5
63585067,2048,1.484,-3.91,4.785,-82.5
63585087,2048,1.487,-3.51,4.785,-82.5
63585107,2048,1.492,-3.51,4.785,-83
63585127,2048,1.492,-3.59,4.782,-82.5
63585147,2048,1.491,-3.23,4.782,-82
63585167,2048,1.494,-3.19,4.782,-82.5
63585187,2048,1.491,-3.39,4.782,-82.5
63585207,2048,1.492,-3.12,4.782,-82.5
63585227,2048,1.494,-2.8,4.782,-83
63585247,2048,1.497,-2.82,4.782,-83
63585267,2048,1.492,-3.16,4.782,-82.5
63585287,2048,1.498,-3.06,4.782,-82.5
63585307,2048,1.499,-3.22,4.782,-83
63585327,2048,1.493,-3.21,4.782,-82.5
63585347,2048,1.493,-3.26,4.782,-82.5
63585367,2048,1.496,-3.24,4.782,-83
63585387,2048,1.49,-3.51,4.782,-83
63585407,2048,1.487,-3.37,4.782,-82.5
63585427,2048,1.492,-3.28,4.782,-83
63585447,2048,1.495,-3.46,4.782,-82.5
63585467,2048,1.496,-3.82,4.782,-82.5
63585487,2048,1.495,-3.81,4.785,-82.5
63585507,2048,1.494,-3.8,4.785,-82.5
63585527,2048,1.491,-4,4.785,-82.5
63585547,2048,1.486,-3.74,4.785,-82
63585567,2048,1.491,-3.59,4.785,-82.5
63585587,2048,1.488,-3.76,4.785,-82.5
63585607,2048,1.486,-3.34,4.782,-82.5
63585627,2048,1.493,-3.22,4.782,-82.5
63585647,2048,1.494,-3.36,4.782,-83
63585667,2048,1.489,-3.41,4.782,-82.5
63585687,2048,1.49,-3.29,4.782,-83
63585707,2048,1.493,-3.25,4.782,-83
63585727,2048,1.492,-3.35,4.782,-83
63585747,2048,1.49,-3.54,4.782,-82.5
63585767,2048,1.49,-3.49,4.782,-83
63585787,2048,1.493,-3.65,4.782,-83
63585807,2048,1.492,-3.72,4.782,-82.5
63585827,2048,1.498,-3.6,4.782,-82.5
63585847,2048,1.501,-3.57,4.782,-83
63585867,2048,1.495,-3.66,4.782,-82.5
63585887,2048,1.493,-3.31,4.782,-82.5
63585907,2048,1.493,-3.41,4.782,-82.5
63585927,2048,1.49,-3.53,4.782,-82.5
63585947,2048,1.489,-3.65,4.782,-82
63585967,2048,1.49,-3.41,4.782,-82.5
63585987,2048,1.496,-3.42,4.782,-83
63586007,2048,1.488,-3.6,4.782,-82.5
63586027,2048,1.488,-3.32,4.782,-82.5
63586047,2048,1.494,-3.19,4.782,-82.5
63586067,2048,1.491,-3.27,4.782,-83
63586087,2048,1.49,-3.57,4.782,-82.5
63586107,2048,1.493,-3.59,4.782,-82.5
63586127,2048,1.501,-3.41,4.782,-83
63586147,2048,1.493,-3.78,4.782,-83
63586167,2048,1.488,-3.59,4.782,-82.5
63586187,2048,1.494,-3.72,4.782,-83
63586207,2048,1.494,-3.82,4.788,-83
63586227,2048,1.488,-4.04,4.788,-82.5
63586247,2048,1.492,-3.74,4.788,-82.5
63586267,2048,1.493,-4,4.788,-82.5
63586287,2048,1.49,-4.17,4.788,-82.5
63586307,2048,1.489,-4.25,4.788,-82.5
63586327,2048,1.488,-4.02,4.782,-82.5
63586347,2048,1.489,-4.04,4.782,-83
63586367,2048,1.487,-4.1,4.782,-82
63586387,2048,1.485,-3.95,4.782,-82
63586407,2048,1.482,-4.04,4.782,-82.5
63586427,2048,1.488,-4.27,4.782,-82.5
63586447,2048,1.482,-4.02,4.782,-82.5
63586467,2048,1.485,-4.11,4.782,-82.5
63586487,2048,1.485,-4.33,4.782,-83
63586507,2048,1.48,-4.46,4.782,-82.5
63586527,2048,1.482,-4.16,4.782,-82.5
63586547,2048,1.492,-4.21,4.782,-82.5
63586567,2048,1.486,-4.25,4.782,-82.5
63586587,2048,1.484,-3.98,4.782,-82.5
63586607,2048,1.489,-3.99,4.782,-82.5
63586627,2048,1.49,-4.04,4.782,-83
63586647,2048,1.487,-4.14,4.782,-83
63586667,2048,1.493,-4.06,4.782,-82.5
63586687,2048,1.499,-4.02,4.782,-83
63586707,2048,1.495,-4.13,4.782,-82.5
63586727,2048,1.494,-3.9,4.782,-82.5
63586747,2048,1.494,-3.73,4.782,-82.5
63586767,2048,1.496,-4.04,4.782,-82.5
63586787,2048,1.491,-4.23,4.782,-82.5
63586807,2048,1.489,-4.04,4.785,-82
63586827,2048,1.494,-4.06,4.785,-82.5
63586847,2048,1.488,-4.19,4.785,-82.5
63586867,2048,1.485,-3.84,4.785,-82.5
63586887,2048,1.486,-3.94,4.785,-82.5
63586907,2048,1.481,-4.29,4.785,-82.5
63586927,2048,1.475,-4.4,4.782,-82.5
63586947,2048,1.482,-4.29,4.782,-82.5
63586967,2048,1.487,-4.4,4.782,-83
63586987,2048,1.489,-4.56,4.782,-83
63587007,2048,1.487,-4.85,4.782,-82.5
63587027,2048,1.493,-4.65,4.782,-83
63587047,2048,1.496,-4.71,4.795,-82.5
63587067,2048,1.495,-4.88,4.795,-82.5
63587087,2048,1.498,-4.85,4.795,-82.5
63587107,2048,1.501,-4.79,4.795,-82.5
63587127,2048,1.494,-4.9,4.795,-82.5
63587147,2048,1.491,-5.08,4.795,-82.5
63587167,2048,1.493,-4.94,4.782,-82.5
63587187,2048,1.499,-4.94,4.782,-83
63587207,2048,1.501,-5.02,4.782,-82.5
63587227,2048,1.501,-4.71,4.782,-82.5
63587247,2048,1.504,-4.65,4.782,-82.5
63587267,2048,1.504,-4.71,4.782,-82.5
63587287,2048,1.5,-4.87,4.8,-82.5
63587307,2048,1.501,-4.67,4.8,-82.5
63587327,2048,1.497,-4.81,4.8,-83
63587347,2048,1.493,-4.98,4.8,-82.5
63587367,2048,1.487,-4.67,4.8,-83
63587387,2048,1.489,-4.5,4.8,-83
63587407,2048,1.487,-4.52,4.785,-83
63587427,2048,1.485,-4.5,4.785,-82.5
63587447,2048,1.49,-4.36,4.785,-82.5
63587467,2048,1.491,-4.31,4.785,-83
63587487,2048,1.495,-4.25,4.785,-83
63587507,2048,1.493,-4.06,4.785,-82.5
63587527,2048,1.495,-3.65,4.782,-82.5
63587547,2048,1.495,-3.7,4.782,-83
63587567,2048,1.486,-3.91,4.782,-82.5
63587587,2048,1.485,-3.69,4.782,-82.5
63587607,2048,1.491,-3.67,4.782,-82.5
63587627,2048,1.485,-3.88,4.782,-82.5
63587647,2048,1.478,-3.94,4.782,-82.5
63587667,2048,1.484,-3.69,4.782,-82.5
63587687,2048,1.489,-3.73,4.782,-83
63587707,2048,1.486,-3.91,4.782,-82.5
63587727,2048,1.49,-3.79,4.782,-82.5
63587747,2048,1.492,-3.75,4.782,-82.5
63587767,2048,1.498,-3.57,4.782,-83
63587787,2048,1.498,-3.65,4.782,-82.5
63587807,2048,1.496,-3.52,4.782,-82.5
63587827,2048,1.498,-3.47,4.782,-82.5
63587847,2048,1.497,-3.66,4.782,-82.5
63587867,2048,1.492,-3.88,4.782,-82.5
63587887,2048,1.493,-3.64,4.785,-82.5
63587907,2048,1.499,-3.74,4.785,-83
63587927,2048,1.494,-3.82,4.785,-82.5
63587947,2048,1.488,-3.87,4.785,-82.5
63587967,2048,1.49,-3.88,4.785,-82.5
63587987,2048,1.487,-4.12,4.785,-82.5
63588007,2048,1.486,-3.94,4.785,-82.5
63588027,2048,1.486,-3.83,4.785,-82.5
63588047,2048,1.494,-3.91,4.785,-83
63588067,2048,1.495,-3.91,4.785,-82.5
63588087,2048,1.488,-4.21,4.785,-82.5
63588107,2048,1.486,-3.98,4.785,-82.5
63588127,2048,1.493,-4.08,4.782,-83
63588147,2048,1.487,-4.27,4.782,-83
63588167,2048,1.483,-4.36,4.782,-82.5
63588187,2048,1.483,-4.06,4.782,-83
63588207,2048,1.491,-4.02,4.782,-83
63588227,2048,1.484,-4.19,4.782,-82.5
63588247,2048,1.482,-4.33,4.782,-82.5
63588267,2048,1.487,-4.23,4.782,-82.5
63588287,2048,1.489,-4.19,4.782,-83
63588307,2048,1.487,-4.23,4.782,-83
63588327,2048,1.486,-3.98,4.782,-82.5
63588347,2048,1.488,-3.51,4.782,-82.5
63588367,2048,1.489,-3.9,4.782,-82.5
63588387,2048,1.49,-4.08,4.782,-82.5
63588407,2048,1.491,-3.76,4.782,-82
63588427,2048,1.492,-3.87,4.782,-82.5
63588447,2048,1.494,-3.94,4.782,-82.5
63588467,2048,1.485,-4.15,4.782,-82.5
63588487,2048,1.489,-3.97,4.782,-82.5
63588507,2048,1.49,-3.85,4.782,-82.5
63588527,2048,1.485,-3.91,4.782,-82.5
63588547,2048,1.482,-4.02,4.782,-82.5
63588567,2048,1.483,-3.87,4.782,-82.5
63588587,2048,1.487,-4.02,4.782,-83
63588607,2048,1.487,-4.21,4.782,-82.5
63588627,2048,1.488,-3.97,4.782,-83
63588647,2048,1.494,-3.61,4.782,-82.5
63588667,2048,1.497,-3.6,4.782,-82.5
63588687,2048,1.498,-3.65,4.782,-82.5
63588707,2048,1.499,-3.44,4.782,-82.5
63588727,2048,1.502,-3.39,4.785,-82.5
63588747,2048,1.5,-3.58,4.785,-83
63588767,2047,1.496,-3.78,4.785,-82.5
63588787,2048,1.493,-3.53,4.785,-82.5
63588807,2048,1.495,-3.44,4.785,-83
63588827,2048,1.491,-3.62,4.785,-82.5
63588847,2048,1.484,-3.66,4.785,-82
63588867,2048,1.486,-3.43,4.785,-82.5
63588887,2048,1.489,-3.51,4.785,-83
63588907,2048,1.485,-3.7,4.785,-82.5
63588927,2048,1.484,-3.39,4.785,-82.5
63588947,2048,1.484,-3.29,4.785,-83
63588967,2048,1.49,-3.38,4.782,-83
63588987,2048,1.485,-3.6,4.782,-82.5
63589007,2048,1.484,-3.48,4.782,-83
63589027,2048,1.491,-3.42,4.782,-82.5
63589047,2048,1.496,-3.49,4.782,-83
63589067,2048,1.494,-3.65,4.782,-82.5
63589087,2048,1.494,-3.37,4.782,-82.5
63589107,2048,1.497,-3.1,4.782,-82.5
63589127,2048,1.494,-3.29,4.782,-82.5
63589147,2048,1.484,-3.42,4.782,-82.5
63589167,2048,1.483,-3.44,4.782,-82.5
63589187,2048,1.483,-3.38,4.782,-82.5
63589207,2048,1.49,-3.56,4.782,-82.5
63589227,2048,1.482,-3.8,4.782,-82.5
63589247,2048,1.478,-3.49,4.782,-82
63589267,2048,1.483,-3.39,4.782,-82.5
63589287,2048,1.481,-3.53,4.782,-82.5
63589307,2048,1.482,-3.76,4.782,-82.5
63589327,2048,1.484,-3.47,4.782,-82.5
63589347,2048,1.486,-3.46,4.782,-82.5
63589367,2048,1.483,-3.59,4.782,-83
63589387,2048,1.479,-3.66,4.782,-82.5
63589407,2048,1.479,-3.49,4.782,-82.5
63589427,2048,1.486,-3.55,4.782,-82.5
63589447,2048,1.486,-3.69,4.782,-83
63589467,2048,1.482,-3.84,4.782,-82.5
63589487,2048,1.487,-3.76,4.782,-82.5
63589507,2048,1.489,-3.72,4.782,-82.5
63589527,2048,1.489,-3.82,4.782,-82.5
63589547,2048,1.487,-3.92,4.782,-82.5
63589567,2048,1.493,-3.93,4.796,-82.5
63589587,2048,1.494,-3.89,4.796,-82.5
63589607,2048,1.495,-3.91,4.796,-82.5
63589627,2048,1.493,-3.95,4.796,-82
63589647,2048,1.49,-3.94,4.796,-82.5
63589667,2048,1.493,-4.04,4.796,-82.5
63589687,2048,1.486,-4.31,4.779,-82.5
63589707,2048,1.483,-4.56,4.779,-82.5
63589727,2048,1.481,-4.36,4.779,-82.5
63589747,2048,1.482,-4.33,4.779,-82.5
63589767,2048,1.484,-4.36,4.779,-82.5
