63441049,1364,1.429,43.12,4.782,-82.5
63441069,1364,1.431,43.07,4.782,-82.5
63441089,1364,1.437,42.95,4.782,-83
63441109,1364,1.44,43.03,4.782,-83
63441129,1364,1.437,42.78,4.785,-83
63441149,1364,1.437,42.87,4.785,-83
63441169,1364,1.437,43.09,4.785,-82.5
63441189,1364,1.435,42.84,4.785,-83
63441209,1364,1.432,42.89,4.785,-83
63441229,1364,1.431,43.01,4.785,-82.5
63441249,1364,1.428,42.93,4.782,-83
63441269,1364,1.429,43.16,4.782,-83
63441289,1364,1.431,43.01,4.782,-83
63441309,1365,1.435,42.71,4.782,-83
63441329,1364,1.437,42.8,4.782,-82.5
63441349,1364,1.436,42.87,4.782,-82.5
63441369,1364,1.436,42.87,4.785,-82.5
63441389,1364,1.437,43.01,4.785,-83
63441409,1364,1.441,42.65,4.785,-83
63441429,1364,1.445,42.6,4.785,-83
63441449,1364,1.445,42.87,4.785,-82.5
63441469,1364,1.443,42.62,4.785,-83
63441489,1364,1.445,42.77,4.782,-83.5
63441509,1364,1.446,42.99,4.782,-83
63441529,1364,1.445,42.87,4.782,-83.5
63441549,1364,1.452,42.93,4.782,-83.5
63441569,1364,1.448,43.31,4.782,-82.5
63441589,1364,1.442,43.29,4.782,-83.5
63441609,1364,1.441,43.26,4.785,-82.5
63441629,1364,1.436,43.48,4.785,-82.5
63441649,1364,1.436,43.43,4.785,-83
63441669,1364,1.437,43.55,4.785,-82.5
63441689,1364,1.437,43.34,4.785,-82.5
63441709,1364,1.433,43.37,4.785,-83
63441729,1364,1.438,43.46,4.782,-83
63441749,1364,1.438,43.75,4.782,-82.5
63441769,1364,1.434,43.53,4.782,-83
63441789,1364,1.435,43.71,4.782,-83
63441809,1364,1.434,43.96,4.782,-83
63441829,1364,1.433,43.93,4.782,-83
63441849,1364,1.437,44.06,4.785,-82.5
63441869,1364,1.438,43.77,4.785,-82.5
63441889,1364,1.441,43.59,4.785,-83
63441909,1364,1.445,43.7,4.785,-82.5
63441929,1364,1.442,43.81,4.785,-82.5
63441949,1364,1.445,43.84,4.785,-83
63441969,1364,1.443,43.96,4.785,-83
63441989,1364,1.442,44.21,4.785,-82.5
63442009,1364,1.44,43.96,4.785,-83.5
63442029,1364,1.437,44.03,4.785,-83
63442049,1364,1.433,44.14,4.785,-83
63442069,1364,1.438,44.01,4.785,-83.5
63442089,1364,1.444,44.4,4.793,-83
63442109,1364,1.443,44.51,4.793,-82.5
63442129,1364,1.443,44.39,4.793,-83.5
63442149,1364,1.447,44.48,4.793,-82.5
63442169,1364,1.45,44.49,4.793,-83
63442189,1364,1.444,44.16,4.793,-83.5
63442209,1364,1.438,44.21,4.782,-83
63442229,1364,1.436,44.37,4.782,-82.5
63442249,1364,1.439,44.3,4.782,-83
63442269,1364,1.439,44.29,4.782,-82.5
63442289,1364,1.438,43.84,4.782,-82.5
63442309,1364,1.437,43.74,4.782,-83.5
63442329,1364,1.436,43.71,4.785,-82.5
63442349,1364,1.435,43.79,4.785,-82.5
63442369,1364,1.432,43.46,4.785,-83.5
63442389,1364,1.436,43.42,4.785,-83.5
63442409,1364,1.439,43.71,4.785,-82.5
63442429,1364,1.439,43.34,4.785,-83
63442449,1364,1.44,43.25,4.776,-83
63442469,1364,1.444,43.7,4.776,-83
63442489,1364,1.442,43.58,4.776,-82.5
63442509,1364,1.439,43.71,4.776,-82.5
63442529,1364,1.439,43.74,4.776,-82.5
63442549,1364,1.435,43.53,4.776,-82.5
63442569,1364,1.433,43.45,4.782,-83
63442589,1364,1.424,43.37,4.782,-82.5
63442609,1364,1.426,43.1,4.782,-82.5
63442629,1364,1.424,42.89,4.782,-83
63442649,1364,1.427,42.94,4.782,-82.5
63442669,1364,1.428,42.6,4.782,-82.5
63442689,1364,1.429,42.76,4.782,-83.5
63442709,1364,1.428,42.85,4.782,-83
63442729,1364,1.428,42.62,4.782,-82.5
63442749,1364,1.43,42.73,4.782,-83.5
63442769,1364,1.43,42.89,4.782,-82.5
63442789,1364,1.432,42.74,4.782,-83
63442809,1364,1.43,42.75,4.785,-83.5
63442829,1364,1.434,43.02,4.785,-83
63442849,1364,1.434,43.31,4.785,-82.5
63442869,1364,1.436,43.37,4.785,-83.5
63442889,1364,1.437,43.29,4.785,-82.5
63442909,1364,1.436,43.15,4.785,-83
63442929,1364,1.437,43.07,4.785,-83.5
63442949,1364,1.44,43.24,4.785,-83
63442969,1364,1.439,43.49,4.785,-83
63442989,1364,1.442,43.49,4.785,-83.5
63443009,1364,1.44,43.48,4.785,-83
63443029,1364,1.436,43.75,4.785,-82.5
63443049,1364,1.437,43.7,4.782,-83
63443069,1364,1.441,43.79,4.782,-83
63443089,1364,1.438,44.12,4.782,-82.5
63443109,1364,1.438,44.15,4.782,-83
63443129,1364,1.44,44.14,4.782,-83
63443149,1364,1.442,43.96,4.782,-82.5
63443169,1364,1.443,43.96,4.782,-83
63443189,1364,1.446,44.1,4.782,-82.5
63443209,1364,1.443,44.3,4.782,-82.5
63443229,1364,1.444,44.02,4.782,-83
63443249,1364,1.446,44.2,4.782,-83
63443269,1364,1.448,44.48,4.782,-83
63443289,1364,1.449,44.37,4.779,-83.5
63443309,1364,1.445,44.45,4.779,-82.5
63443329,1364,1.441,44.51,4.779,-82.5
63443349,1364,1.441,44.49,4.779,-83
63443369,1364,1.443,44.59,4.779,-82.5
63443389,1364,1.44,44.62,4.779,-82.5
63443409,1364,1.443,44.49,4.782,-83
63443429,1364,1.445,44.52,4.782,-83
63443449,1364,1.445,44.51,4.782,-82.5
63443469,1364,1.446,44.37,4.782,-83
63443489,1364,1.444,44.21,4.782,-82.5
63443509,1364,1.437,44.01,4.782,-82.5
63443529,1364,1.435,43.79,4.782,-83
63443549,1364,1.434,43.71,4.782,-82.5
63443569,1364,1.433,43.75,4.782,-82.5
63443589,1364,1.431,43.55,4.782,-83.5
63443609,1364,1.433,43.67,4.782,-82.5
63443629,1364,1.434,43.85,4.782,-82.5
63443649,1364,1.431,44.04,4.785,-83.5
63443669,1364,1.435,44.07,4.785,-82.5
63443689,1364,1.434,44.16,4.785,-83
63443709,1364,1.433,43.96,4.785,-83
63443729,1364,1.433,44.04,4.785,-83
63443749,1364,1.432,44.04,4.785,-82.5
63443769,1364,1.434,44.01,4.796,-83
63443789,1364,1.435,43.91,4.796,-83
63443809,1364,1.438,44.21,4.796,-83
63443829,1364,1.436,43.89,4.796,-83
63443849,1364,1.438,43.89,4.796,-83
63443869,1364,1.441,43.94,4.796,-82.5
63443889,1364,1.439,43.7,4.785,-83
63443909,1364,1.443,43.77,4.785,-83
63443929,1364,1.44,43.76,4.785,-82.5
63443949,1364,1.438,43.56,4.785,-83
63443969,1364,1.438,43.62,4.785,-83.5
63443989,1364,1.439,43.8,4.785,-83
63444009,1364,1.44,43.71,4.782,-83
63444029,1364,1.439,43.7,4.782,-83
63444049,1364,1.436,43.78,4.782,-82.5
63444069,1364,1.436,43.93,4.782,-83
63444089,1364,1.437,43.96,4.782,-83
63444109,1364,1.438,44.03,4.782,-82.5
63444129,1364,1.435,44.12,4.782,-82.5
63444149,1364,1.435,44.12,4.782,-83
63444169,1364,1.437,44.14,4.782,-83
63444189,1364,1.435,44.18,4.782,-82.5
63444209,1364,1.434,43.82,4.782,-83
63444229,1364,1.435,43.96,4.782,-82.5
63444249,1364,1.434,43.89,4.785,-83
63444269,1364,1.433,43.45,4.785,-83
63444289,1364,1.437,43.32,4.785,-83.5
63444309,1364,1.441,43.23,4.785,-83
63444329,1364,1.44,43.37,4.785,-83
63444349,1364,1.443,43.37,4.785,-83.5
63444369,1364,1.441,43.44,4.782,-82.5
63444389,1364,1.443,43.61,4.782,-83
63444409,1364,1.443,43.55,4.782,-83.5
63444429,1364,1.45,43.65,4.782,-82.5
63444449,1364,1.448,43.57,4.782,-83
63444469,1364,1.445,43.62,4.782,-83.5
63444489,1364,1.445,43.89,4.785,-82.5
63444509,1364,1.438,43.69,4.785,-83
63444529,1364,1.436,43.7,4.785,-83
63444549,1364,1.436,43.78,4.785,-83
63444569,1364,1.438,43.84,4.785,-83
63444589,1364,1.438,43.71,4.785,-83
63444609,1364,1.44,43.67,4.782,-82.5
63444629,1364,1.44,43.24,4.782,-83
63444649,1364,1.439,43.3,4.782,-83.5
63444669,1364,1.438,43.34,4.782,-83
63444689,1364,1.44,43.21,4.782,-83
63444709,1364,1.438,43.12,4.782,-83.5
63444729,1364,1.437,43.16,4.812,-82.5
63444749,1364,1.434,42.83,4.812,-82.5
63444769,1364,1.435,42.96,4.812,-83.5
63444789,1364,1.435,43.1,4.812,-82.5
63444809,1364,1.444,43.39,4.812,-82.5
63444829,1364,1.44,43.32,4.812,-83
63444849,1364,1.441,43.52,4.785,-82.5
63444869,1364,1.44,43.65,4.785,-82.5
63444889,1364,1.439,43.29,4.785,-83
63444909,1364,1.437,43.12,4.785,-82.5
63444929,1364,1.436,43.46,4.785,-82.5
63444949,1364,1.434,43.46,4.785,-83.5
63444969,1364,1.437,43.73,4.782,-82.5
63444989,1364,1.435,43.87,4.782,-82.5
63445009,1364,1.438,43.68,4.782,-83
63445029,1364,1.439,43.85,4.782,-82.5
63445049,1364,1.442,43.82,4.782,-82.5
63445069,1364,1.439,43.54,4.782,-83.5
63445089,1364,1.441,43.64,4.782,-83
63445109,1364,1.443,43.73,4.782,-82.5
63445129,1364,1.439,43.4,4.782,-83
63445149,1364,1.437,43.73,4.782,-82.5
63445169,1364,1.439,43.84,4.782,-83
63445189,1364,1.435,43.74,4.782,-83
63445209,1364,1.433,43.92,4.795,-82.5
63445229,1364,1.431,43.99,4.795,-82.5
63445249,1364,1.433,43.86,4.795,-83.5
63445269,1364,1.432,43.81,4.795,-83
63445289,1364,1.433,43.87,4.795,-82.5
63445309,1364,1.437,43.87,4.795,-83
63445329,1364,1.435,43.9,4.785,-83
63445349,1364,1.44,43.92,4.785,-82.5
63445369,1364,1.436,43.74,4.785,-83
63445389,1364,1.436,43.59,4.785,-82.5
63445409,1364,1.442,43.7,4.785,-82.5
63445429,1364,1.438,43.28,4.785,-83
63445449,1364,1.433,43.31,4.782,-82.5
63445469,1364,1.436,43.29,4.782,-83
63445489,1364,1.432,43.2,4.782,-83
63445509,1364,1.432,43.21,4.782,-82.5
63445529,1364,1.439,43.43,4.782,-82.5
63445549,1364,1.437,43.17,4.782,-83
63445569,1364,1.433,43.08,4.796,-82.5
63445589,1364,1.438,43.29,4.796,-83
63445609,1364,1.435,43.12,4.796,-83
63445629,1364,1.434,43.06,4.796,-82.5
63445649,1364,1.436,43.19,4.796,-82.5
63445669,1364,1.434,42.98,4.796,-83
63445689,1364,1.439,43.04,4.785,-82.5
63445709,1364,1.438,43.24,4.785,-82.5
63445729,1364,1.439,42.87,4.785,-82.5
63445749,1364,1.444,42.81,4.785,-82.5
63445769,1364,1.441,42.95,4.785,-82.5
63445789,1364,1.439,42.84,4.785,-83
63445809,1364,1.438,42.84,4.782,-82.5
63445829,1364,1.437,42.98,4.782,-82.5
63445849,1364,1.435,42.78,4.782,-83
63445869,1364,1.439,42.62,4.782,-83.5
63445889,1364,1.439,42.86,4.782,-82.5
63445909,1364,1.44,42.82,4.782,-83
63445929,1364,1.44,43.09,4.782,-83
63445949,1364,1.443,43.48,4.782,-83
63445969,1364,1.439,43.51,4.782,-83
63445989,1364,1.439,43.53,4.782,-82.5
63446009,1364,1.437,43.67,4.782,-82.5
63446029,1364,1.435,43.48,4.782,-83
63446049,1364,1.436,43.29,4.795,-82.5
63446069,1364,1.433,43.35,4.795,-82.5
63446089,1364,1.436,43.12,4.795,-83
63446109,1364,1.433,43.2,4.795,-83
63446129,1364,1.433,43.18,4.795,-82.5
63446149,1364,1.43,43.14,4.795,-83
63446169,1364,1.432,43.07,4.785,-83
63446189,1364,1.438,43.49,4.785,-83
63446209,1364,1.438,43.52,4.785,-83
63446229,1364,1.436,43.43,4.785,-82.5
63446249,1364,1.438,43.53,4.785,-82.5
63446269,1364,1.433,43.31,4.785,-82.5
63446289,1364,1.439,43.44,4.782,-83.5
63446309,1364,1.438,43.57,4.782,-82.5
63446329,1364,1.442,43.46,4.782,-82.5
63446349,1364,1.438,43.49,4.782,-83
63446369,1364,1.438,43.6,4.782,-82.5
63446389,1364,1.438,43.53,4.782,-82.5
63446409,1364,1.434,43.28,4.785,-82.5
63446429,1364,1.431,43.23,4.785,-82.5
63446449,1364,1.43,43.11,4.785,-82.5
63446469,1364,1.437,43.31,4.785,-83
63446489,1364,1.435,43.62,4.785,-82.5
63446509,1364,1.431,43.45,4.785,-83
63446529,1364,1.432,43.51,4.782,-83.5
63446549,1364,1.431,43.62,4.782,-83
63446569,1364,1.433,43.39,4.782,-83
63446589,1364,1.434,43.37,4.782,-83.5
63446609,1364,1.438,43.46,4.782,-83
63446629,1364,1.441,43.6,4.782,-83
63446649,1364,1.435,43.5,4.785,-83.5
63446669,1364,1.433,43.59,4.785,-82.5
63446689,1364,1.433,43.36,4.785,-83
63446709,1364,1.435,43.12,4.785,-83
63446729,1364,1.434,43.04,4.785,-82.5
63446749,1364,1.438,43.14,4.785,-83
63446769,1364,1.442,43.11,4.782,-83.5
63446789,1364,1.441,43.33,4.782,-82.5
63446809,1364,1.446,43.12,4.782,-83
63446829,1364,1.447,43.12,4.782,-83
63446849,1364,1.442,43.11,4.782,-82.5
63446869,1364,1.441,43.41,4.782,-82.5
63446889,1364,1.442,43.08,4.785,-83
63446909,1364,1.441,43.11,4.785,-82.5
63446929,1364,1.442,42.96,4.785,-82.5
63446949,1364,1.444,43.05,4.785,-83
63446969,1364,1.442,42.96,4.785,-82.5
63446989,1364,1.441,43.17,4.785,-82.5
63447009,1364,1.438,43.06,4.793,-83
63447029,1364,1.439,43.12,4.793,-83
63447049,1364,1.445,43.53,4.793,-83
63447069,1364,1.445,43.32,4.793,-83
63447089,1364,1.442,43.35,4.793,-83
63447109,1364,1.445,43.25,4.793,-83
63447129,1364,1.442,42.96,4.793,-82.5
63447149,1364,1.44,42.94,4.793,-83
63447169,1364,1.433,43.04,4.793,-82.5
63447189,1364,1.436,43.31,4.793,-82.5
63447209,1364,1.438,43.12,4.793,-83
63447229,1364,1.437,43.19,4.793,-82.5
63447249,1364,1.438,42.96,4.785,-83
63447269,1364,1.437,42.94,4.785,-83
63447289,1364,1.437,43.1,4.785,-82.5
63447309,1364,1.434,43.01,4.785,-82.5
63447329,1364,1.431,43.07,4.785,-83
63447349,1364,1.436,43.12,4.785,-83
63447369,1364,1.436,43.35,4.785,-82.5
63447389,1364,1.436,43.18,4.785,-83
63447409,1364,1.433,43.1,4.785,-82.5
63447429,1364,1.436,43.35,4.785,-82.5
63447449,1364,1.435,42.99,4.785,-83.5
63447469,1364,1.433,42.91,4.785,-82.5
63447489,1364,1.431,43.15,4.782,-82.5
63447509,1364,1.433,43.17,4.782,-83
63447529,1364,1.44,43.1,4.782,-83
63447549,1364,1.437,43.19,4.782,-83
63447569,1364,1.439,43.21,4.782,-83
63447589,1364,1.438,43.26,4.782,-83.5
63447609,1364,1.441,43.51,4.785,-83
63447629,1364,1.438,43.43,4.785,-82.5
63447649,1364,1.443,43.46,4.785,-83.5
63447669,1364,1.442,43.6,4.785,-82.5
63447689,1364,1.441,43.39,4.785,-82.5
63447709,1364,1.445,43.35,4.785,-83
63447729,1364,1.443,43.59,4.785,-83
63447749,1364,1.44,43.73,4.785,-82.5
63447769,1364,1.443,43.71,4.785,-83
63447789,1364,1.442,43.95,4.785,-82.5
63447809,1364,1.438,44.2,4.785,-82.5
63447829,1364,1.437,43.99,4.785,-83
63447849,1364,1.436,44.11,4.785,-82.5
63447869,1364,1.437,44.28,4.785,-82.5
63447889,1364,1.44,43.76,4.785,-82.5
63447909,1364,1.444,43.91,4.785,-82.5
63447929,1364,1.436,44.04,4.785,-82.5
63447949,1364,1.434,43.87,4.785,-83
63447969,1364,1.436,43.82,4.795,-83
63447989,1364,1.433,44,4.795,-82.5
63448009,1364,1.441,43.93,4.795,-82.5
63448029,1364,1.439,43.71,4.795,-83
63448049,1364,1.437,43.74,4.795,-82.5
63448069,1364,1.436,43.62,4.795,-82.5
63448089,1364,1.435,43.35,4.8,-83
63448109,1364,1.439,43.27,4.8,-83
63448129,1364,1.445,43.32,4.8,-83
63448149,1364,1.441,43.41,4.8,-83
63448169,1364,1.44,43.5,4.8,-83
63448189,1364,1.437,43.56,4.8,-83
63448209,1364,1.433,43.4,4.812,-83
63448229,1364,1.437,43.44,4.812,-83
63448249,1364,1.435,43.46,4.812,-82.5
63448269,1364,1.436,43.55,4.812,-83
63448289,1364,1.436,43.31,4.812,-83.5
63448309,1364,1.437,43.32,4.812,-82.5
63448329,1364,1.438,43.62,4.785,-83
63448349,1364,1.438,43.5,4.785,-83
63448369,1364,1.435,43.57,4.785,-83
63448389,1364,1.435,43.75,4.785,-82.5
63448409,1364,1.438,43.69,4.785,-83
63448429,1364,1.439,43.8,4.785,-83.5
63448449,1364,1.437,43.85,4.785,-82.5
63448469,1364,1.435,43.64,4.785,-83
63448489,1364,1.434,43.57,4.785,-83.5
63448509,1364,1.437,43.69,4.785,-82.5
63448529,1364,1.436,43.5,4.785,-83
63448549,1364,1.436,43.5,4.785,-83.5
63448569,1364,1.432,43.57,4.804,-82.5
63448589,1364,1.43,43.26,4.804,-83
63448609,1364,1.431,43.34,4.804,-83
63448629,1364,1.438,43.61,4.804,-83
63448649,1364,1.436,43.84,4.804,-83
63448669,1364,1.437,43.73,4.804,-83
