63752926,2844,1.457,-68.62,4.801,-82.5
63752946,2844,1.456,-68.81,4.801,-81.5
63752966,2844,1.456,-68.71,4.801,-81.5
63752986,2843,1.455,-68.76,4.801,-82
63753006,2844,1.457,-68.85,4.785,-81.5
63753026,2844,1.46,-68.87,4.785,-82
63753046,2843,1.458,-68.81,4.785,-82.5
63753066,2844,1.457,-69.01,4.785,-82
63753086,2843,1.46,-68.97,4.785,-81.5
63753106,2844,1.453,-68.93,4.785,-82.5
63753126,2843,1.456,-69.03,4.782,-81.5
63753146,2844,1.459,-68.96,4.782,-81.5
63753166,2843,1.46,-68.86,4.782,-82.5
63753186,2844,1.457,-68.86,4.782,-82
63753206,2844,1.461,-69.08,4.782,-82
63753226,2844,1.465,-69.07,4.782,-81.5
63753246,2844,1.468,-69.11,4.782,-82
63753266,2844,1.471,-69.28,4.782,-82.5
63753286,2844,1.472,-69.29,4.782,-81.5
63753306,2844,1.468,-69.15,4.782,-82
63753326,2844,1.465,-69.26,4.782,-81.5
63753346,2844,1.467,-69.14,4.782,-82
63753366,2844,1.465,-69.22,4.793,-82
63753386,2844,1.463,-69.18,4.793,-81.5
63753406,2843,1.468,-69.11,4.793,-82
63753426,2844,1.469,-69.07,4.793,-82
63753446,2844,1.466,-69.11,4.793,-82
63753466,2844,1.466,-68.97,4.793,-82
63753486,2844,1.463,-69.04,4.782,-82
63753506,2844,1.457,-69.07,4.782,-81.5
63753526,2844,1.457,-69.17,4.782,-81.5
63753546,2844,1.454,-69.18,4.782,-82.5
63753566,2843,1.457,-69.04,4.782,-82
63753586,2844,1.46,-68.99,4.782,-81.5
63753606,2844,1.46,-69.01,4.785,-83
63753626,2843,1.455,-69.01,4.785,-82
63753646,2844,1.46,-69.26,4.785,-82
63753666,2843,1.459,-69.29,4.785,-83
63753686,2844,1.456,-69.31,4.785,-82
63753706,2844,1.456,-69.12,4.785,-81.5
63753726,2843,1.46,-69.14,4.782,-83
63753746,2844,1.46,-69.22,4.782,-82
63753766,2844,1.462,-69.26,4.782,-82.5
63753786,2844,1.462,-69.14,4.782,-82.5
63753806,2844,1.46,-69.1,4.782,-81.5
63753826,2844,1.456,-69.07,4.782,-82
63753846,2844,1.461,-69.06,4.782,-82.5
63753866,2844,1.461,-69.01,4.782,-82
63753886,2843,1.458,-69,4.782,-82
63753906,2844,1.457,-68.9,4.782,-82.5
63753926,2843,1.459,-68.85,4.782,-82
63753946,2843,1.458,-68.92,4.782,-82
63753966,2844,1.453,-68.82,4.785,-82.5
63753986,2844,1.451,-68.58,4.785,-82.5
63754006,2844,1.453,-68.43,4.785,-81.5
63754026,2844,1.457,-68.37,4.785,-81.5
63754046,2844,1.459,-68.25,4.785,-82.5
63754066,2844,1.455,-68.21,4.785,-81.5
63754086,2844,1.457,-68.25,4.782,-82
63754106,2844,1.456,-68.14,4.782,-82.5
63754126,2843,1.459,-68.15,4.782,-81.5
63754146,2844,1.464,-68,4.782,-82
63754166,2844,1.457,-68.08,4.782,-82
63754186,2844,1.46,-68.24,4.782,-82
63754206,2844,1.458,-68.11,4.785,-82
63754226,2843,1.459,-68.06,4.785,-82.5
63754246,2844,1.453,-67.9,4.785,-82
63754266,2844,1.449,-67.99,4.785,-81.5
63754286,2844,1.455,-67.99,4.785,-82.5
63754306,2844,1.456,-67.93,4.785,-82
63754326,2844,1.455,-68.08,4.782,-82
63754346,2843,1.458,-68.26,4.782,-82.5
63754366,2843,1.452,-68.08,4.782,-82
63754386,2844,1.458,-68.15,4.782,-81.5
63754406,2844,1.462,-68.29,4.782,-82.5
63754426,2844,1.461,-68.28,4.782,-82
63754446,2844,1.459,-68.28,4.782,-82
63754466,2844,1.466,-68.17,4.782,-81.5
63754486,2844,1.468,-67.99,4.782,-82
63754506,2844,1.466,-68.17,4.782,-82
63754526,2844,1.471,-68.26,4.782,-82
63754546,2844,1.466,-68.21,4.782,-82
63754566,2843,1.463,-68.26,4.782,-82
63754586,2844,1.468,-68.11,4.782,-81.5
63754606,2843,1.464,-68.01,4.782,-82
63754626,2844,1.461,-67.97,4.782,-81.5
63754646,2844,1.458,-67.99,4.782,-82
63754666,2843,1.459,-67.81,4.782,-82.5
63754686,2844,1.454,-67.72,4.78,-82
63754706,2844,1.455,-67.65,4.78,-81.5
63754726,2844,1.455,-67.54,4.78,-82.5
63754746,2843,1.455,-67.43,4.78,-82
63754766,2844,1.457,-67.35,4.78,-82
63754786,2844,1.459,-67.22,4.78,-82.5
63754806,2844,1.459,-67.04,4.782,-82
63754826,2844,1.458,-67.12,4.782,-81.5
63754846,2844,1.463,-66.93,4.782,-83
63754866,2844,1.465,-66.72,4.782,-82.5
63754886,2844,1.461,-66.74,4.782,-81.5
63754906,2844,1.463,-66.83,4.782,-82
63754926,2844,1.459,-66.61,4.782,-82
63754946,2844,1.46,-66.81,4.782,-81.5
63754966,2844,1.461,-66.75,4.782,-82
63754986,2844,1.464,-66.62,4.782,-82
63755006,2844,1.462,-66.83,4.782,-81.5
63755026,2843,1.463,-66.72,4.782,-82
63755046,2844,1.461,-66.58,4.782,-82.5
63755066,2844,1.455,-66.51,4.782,-82
63755086,2844,1.457,-66.49,4.782,-81.5
63755106,2843,1.456,-66.44,4.782,-82.5
63755126,2844,1.458,-66.47,4.782,-82
63755146,2844,1.458,-66.62,4.782,-81.5
63755166,2844,1.452,-66.61,4.793,-82.5
63755186,2844,1.45,-66.43,4.793,-82
63755206,2843,1.452,-66.74,4.793,-81.5
63755226,2843,1.453,-66.72,4.793,-82.5
63755246,2844,1.454,-66.61,4.793,-82
63755266,2844,1.46,-66.76,4.793,-81.5
63755286,2844,1.463,-66.78,4.779,-82.5
63755306,2843,1.462,-66.67,4.779,-82
63755326,2844,1.459,-66.76,4.779,-81.5
63755346,2844,1.461,-66.69,4.779,-81.5
63755366,2844,1.458,-66.76,4.779,-82
63755386,2844,1.459,-66.94,4.779,-82
63755406,2844,1.464,-67.15,4.782,-82
63755426,2844,1.461,-67.21,4.782,-82.5
63755446,2844,1.458,-67.35,4.782,-82
63755466,2843,1.46,-67.33,4.782,-82.5
63755486,2844,1.464,-67.33,4.782,-82.5
63755506,2844,1.465,-67.36,4.782,-81.5
63755526,2844,1.468,-67.47,4.782,-81.5
63755546,2844,1.465,-67.33,4.782,-82.5
63755566,2844,1.467,-67.28,4.782,-82
63755586,2844,1.467,-67.51,4.782,-81.5
63755606,2844,1.466,-67.53,4.782,-82.5
63755626,2843,1.465,-67.65,4.782,-82
63755646,2844,1.465,-67.76,4.782,-81.5
63755666,2844,1.468,-67.69,4.782,-82
63755686,2843,1.462,-67.68,4.782,-82
63755706,2844,1.461,-67.61,4.782,-81.5
63755766,2844,1.459,-67.71,4.782,-81.5
63755786,2843,1.464,-67.61,4.782,-82
63755806,2844,1.467,-67.65,4.782,-82
63755826,2844,1.463,-67.58,4.782,-81.5
63755846,2844,1.466,-67.53,4.782,-81.5
63755866,2844,1.468,-67.42,4.782,-82.5
63755886,2844,1.461,-67.28,4.782,-82
63755906,2844,1.46,-67.44,4.782,-81.5
63755926,2843,1.464,-67.36,4.782,-82
63755946,2843,1.461,-67.29,4.782,-82
63755966,2843,1.46,-67.51,4.782,-81.5
63755986,2844,1.464,-67.4,4.782,-82
63756006,2843,1.461,-67.47,4.782,-82
63756026,2844,1.463,-67.68,4.782,-81.5
63756046,2844,1.466,-67.82,4.782,-82
63756066,2843,1.463,-67.72,4.782,-82.5
63756086,2844,1.463,-67.89,4.782,-81.5
63756106,2843,1.467,-67.97,4.782,-81.5
63756126,2844,1.467,-67.79,4.782,-82.5
63756146,2844,1.466,-67.89,4.782,-82.5
63756166,2843,1.462,-68.04,4.782,-81.5
63756186,2844,1.464,-68.18,4.782,-82.5
63756206,2844,1.466,-68.22,4.782,-82
63756226,2844,1.467,-68.19,4.782,-81.5
63756246,2844,1.466,-68.15,4.782,-81.5
63756266,2844,1.468,-67.99,4.782,-82
63756286,2844,1.465,-67.9,4.782,-81.5
63756306,2844,1.462,-68.01,4.782,-81.5
63756326,2844,1.465,-67.99,4.782,-82.5
63756346,2844,1.463,-67.99,4.782,-82
63756366,2843,1.463,-67.96,4.782,-81.5
63756386,2844,1.463,-67.9,4.782,-82.5
63756406,2844,1.463,-68.01,4.782,-82.5
63756426,2844,1.463,-67.97,4.782,-82
63756446,2844,1.461,-67.93,4.782,-81.5
63756466,2843,1.457,-67.79,4.782,-82.5
63756486,2843,1.46,-67.65,4.782,-81.5
63756506,2844,1.462,-67.76,4.782,-82
63756526,2844,1.464,-67.78,4.782,-82.5
63756546,2844,1.464,-67.76,4.782,-81.5
63756566,2843,1.468,-67.93,4.782,-81.5
63756586,2844,1.47,-67.75,4.782,-82.5
63756606,2844,1.471,-67.76,4.782,-82
63756626,2844,1.466,-67.94,4.782,-82
63756646,2844,1.467,-67.87,4.782,-81.5
63756666,2844,1.465,-67.93,4.782,-82
63756686,2844,1.466,-68.01,4.782,-82
63756706,2844,1.465,-68.1,4.782,-81.5
63756726,2843,1.46,-68.08,4.788,-82
63756746,2844,1.455,-67.87,4.788,-82
63756766,2844,1.459,-67.65,4.788,-82
63756786,2844,1.463,-67.44,4.788,-82
63756806,2843,1.46,-67.43,4.788,-81.5
63756826,2843,1.46,-67.6,4.788,-81.5
63756846,2844,1.461,-67.53,4.782,-82.5
63756866,2843,1.466,-67.36,4.782,-82
63756886,2843,1.464,-67.29,4.782,-81.5
63756906,2844,1.461,-67.36,4.782,-81.5
63756926,2844,1.461,-67.28,4.782,-82
63756946,2843,1.459,-67.25,4.782,-81.5
63756966,2844,1.462,-67.29,4.779,-82.5
63756986,2844,1.459,-67.21,4.779,-82
63757006,2844,1.456,-67.08,4.779,-82
63757026,2844,1.461,-67.1,4.779,-81.5
63757046,2844,1.462,-67.11,4.779,-82.5
63757066,2844,1.462,-67.11,4.779,-82
63757086,2844,1.464,-67.36,4.776,-81.5
63757106,2844,1.47,-67.28,4.776,-82
63757126,2844,1.468,-67.33,4.776,-82
63757146,2843,1.468,-67.54,4.776,-82
