63675827,2502,1.498,-47,4.782,-81
63675847,2502,1.494,-47.16,4.782,-82
63675867,2502,1.497,-46.96,4.782,-81.5
63675887,2502,1.488,-47.25,4.782,-82.5
63675907,2502,1.489,-46.78,4.782,-81.5
63675927,2502,1.498,-46.92,4.782,-81.5
63675947,2502,1.504,-46.8,4.782,-81.5
63675967,2502,1.505,-46.8,4.796,-81.5
63675987,2502,1.507,-46.89,4.796,-82
63676007,2502,1.506,-46.74,4.796,-81.5
63676027,2502,1.498,-47.17,4.796,-82
63676047,2502,1.49,-47.2,4.796,-81.5
63676067,2502,1.487,-47.3,4.796,-81.5
63676087,2502,1.497,-47.32,4.779,-81.5
63676107,2502,1.495,-47.28,4.779,-81.5
63676127,2502,1.503,-47.09,4.779,-82
63676147,2502,1.501,-47.06,4.779,-81.5
63676167,2502,1.499,-47.18,4.779,-81
63676187,2502,1.498,-47.45,4.779,-81.5
63676207,2502,1.495,-47.71,4.782,-81.5
63676227,2502,1.496,-47.78,4.782,-82
63676247,2502,1.497,-47.76,4.782,-81.5
63676267,2502,1.493,-48.11,4.782,-82
63676287,2502,1.499,-47.61,4.782,-82
63676307,2502,1.494,-47.52,4.782,-81.5
63676327,2502,1.498,-47.94,4.782,-82
63676347,2502,1.498,-47.61,4.782,-81.5
63676367,2502,1.5,-47.65,4.782,-82.5
63676387,2502,1.498,-47.28,4.782,-81.5
63676407,2502,1.501,-47.27,4.782,-81.5
63676427,2502,1.502,-47.78,4.782,-81.5
63676447,2502,1.508,-47.65,4.782,-81.5
63676467,2502,1.512,-47.6,4.782,-82
63676487,2502,1.508,-47.41,4.782,-82
63676507,2502,1.508,-47.51,4.782,-81.5
63676527,2502,1.504,-47.91,4.782,-82
63676547,2502,1.503,-48.19,4.782,-81.5
63676567,2502,1.497,-48.28,4.782,-82
63676587,2502,1.501,-47.96,4.782,-81.5
63676607,2502,1.502,-48.17,4.782,-81.5
63676627,2502,1.502,-48.14,4.782,-81.5
63676647,2502,1.502,-48.03,4.782,-81.5
63676667,2502,1.497,-48.37,4.782,-82
63676687,2502,1.5,-48.02,4.782,-82
63676707,2502,1.499,-48.01,4.782,-81.5
63676727,2502,1.502,-47.96,4.782,-82
63676747,2502,1.5,-47.57,4.782,-81.5
63676767,2502,1.496,-47.61,4.782,-82
63676787,2502,1.494,-47.53,4.782,-82
63676807,2502,1.498,-47.34,4.782,-81.5
63676827,2502,1.499,-47.46,4.782,-82
63676847,2502,1.5,-47.14,4.782,-81.5
63676867,2502,1.5,-47.18,4.782,-81.5
63676887,2502,1.498,-47.37,4.782,-82
63676907,2502,1.493,-47.09,4.782,-81.5
63676927,2502,1.494,-47.2,4.787,-82.5
63676947,2502,1.494,-46.91,4.787,-82
63676967,2502,1.498,-46.58,4.787,-81.5
63676987,2502,1.498,-46.5,4.787,-82.5
63677007,2502,1.493,-46.28,4.787,-81.5
63677027,2502,1.492,-46.43,4.787,-81.5
63677047,2502,1.494,-46.34,4.782,-82
63677067,2502,1.495,-46.24,4.782,-81.5
63677087,2502,1.499,-46.23,4.782,-81.5
63677107,2502,1.501,-46.37,4.782,-82
63677127,2502,1.507,-45.98,4.782,-81.5
63677147,2502,1.503,-46.25,4.782,-81.5
63677167,2502,1.498,-46.81,4.793,-82.5
63677187,2502,1.495,-46.62,4.793,-81.5
63677207,2502,1.496,-46.58,4.793,-81.5
63677227,2502,1.497,-46.8,4.793,-82.5
63677247,2502,1.504,-46.59,4.793,-82
63677267,2502,1.504,-46.65,4.793,-81.5
63677287,2502,1.503,-46.7,4.782,-82
63677307,2502,1.501,-47.09,4.782,-82
63677327,2502,1.504,-46.99,4.782,-81.5
63677347,2502,1.5,-47.21,4.782,-82
63677367,2502,1.496,-47.09,4.782,-82
63677387,2502,1.5,-46.68,4.782,-81.5
63677407,2502,1.498,-46.57,4.782,-82.5
63677427,2502,1.499,-46.87,4.782,-82
63677447,2502,1.502,-46.58,4.782,-81.5
63677467,2502,1.499,-46.65,4.782,-81.5
63677487,2502,1.501,-46.87,4.782,-82
63677507,2502,1.499,-46.71,4.782,-81.5
63677527,2502,1.494,-46.93,4.782,-81.5
63677547,2502,1.502,-46.84,4.782,-82
63677567,2502,1.499,-46.83,4.782,-81.5
63677587,2502,1.495,-46.86,4.782,-81.5
63677607,2502,1.488,-47.26,4.782,-82.5
63677627,2502,1.497,-46.85,4.782,-81.5
63677647,2502,1.502,-46.57,4.782,-81.5
63677667,2502,1.503,-46.48,4.782,-81.5
63677687,2502,1.505,-46.43,4.782,-82
63677707,2502,1.502,-46.68,4.782,-81.5
63677727,2502,1.506,-46.45,4.782,-81.5
63677747,2502,1.509,-46.36,4.782,-82.5
63677767,2502,1.513,-46.44,4.782,-82
63677787,2502,1.503,-46.4,4.782,-81.5
63677807,2502,1.502,-46.34,4.782,-81.5
63677827,2502,1.505,-46.45,4.782,-81.5
63677847,2502,1.503,-46.67,4.782,-82
63677867,2502,1.494,-46.6,4.782,-82
63677887,2502,1.493,-46.55,4.782,-81
63677907,2502,1.491,-46.55,4.782,-81
63677927,2502,1.492,-46.67,4.782,-82
63677947,2502,1.488,-46.37,4.782,-81.5
63677967,2502,1.485,-46.35,4.782,-81.5
63677987,2502,1.488,-46.57,4.782,-81
63678007,2502,1.489,-46.51,4.812,-82
63678027,2502,1.495,-46.75,4.812,-81.5
63678047,2502,1.494,-46.48,4.812,-81.5
63678067,2502,1.495,-46.46,4.812,-81.5
63678087,2502,1.493,-46.28,4.812,-82.5
63678107,2502,1.491,-46.46,4.812,-82
63678127,2502,1.491,-46.15,4.78,-81.5
63678147,2502,1.492,-45.98,4.78,-81.5
63678167,2502,1.491,-45.85,4.78,-81.5
63678187,2502,1.49,-46.21,4.78,-82
63678207,2502,1.488,-46.53,4.78,-82
63678227,2502,1.488,-46.12,4.78,-81.5
63678247,2502,1.486,-46.24,4.782,-81.5
63678267,2502,1.487,-46.16,4.782,-81.5
63678287,2502,1.489,-46.35,4.782,-82
63678307,2502,1.487,-46.57,4.782,-81.5
63678327,2502,1.486,-46.21,4.782,-81.5
63678347,2502,1.488,-45.87,4.782,-81.5
63678367,2502,1.485,-46.14,4.782,-81
63678387,2502,1.484,-46.17,4.782,-81.5
63678407,2502,1.486,-46.25,4.782,-82
63678427,2502,1.493,-46.03,4.782,-81.5
63678447,2502,1.488,-45.99,4.782,-81.5
63678467,2502,1.492,-45.82,4.782,-81.5
63678487,2502,1.493,-45.73,4.785,-82.5
63678507,2502,1.5,-45.66,4.785,-82
63678527,2502,1.504,-45.58,4.785,-81.5
63678547,2502,1.504,-45.74,4.785,-81.5
63678567,2502,1.499,-45.71,4.785,-81.5
63678587,2502,1.5,-45.93,4.785,-81.5
63678607,2502,1.498,-45.82,4.785,-82.5
63678627,2502,1.492,-45.94,4.785,-82
63678647,2502,1.494,-46,4.785,-81.5
63678667,2502,1.489,-45.98,4.785,-81.5
63678687,2502,1.487,-46,4.785,-81.5
63678707,2502,1.485,-45.85,4.785,-81
63678727,2502,1.482,-45.94,4.782,-82.5
63678747,2502,1.485,-45.8,4.782,-82
63678767,2502,1.482,-46.03,4.782,-82
63678787,2502,1.473,-46.06,4.782,-81.5
63678807,2502,1.474,-45.99,4.782,-81.5
63678827,2502,1.481,-45.85,4.782,-81
63678847,2502,1.484,-45.46,4.776,-82.5
63678867,2502,1.482,-45.53,4.776,-82
63678887,2502,1.48,-45.66,4.776,-82
63678907,2502,1.489,-45.42,4.776,-81.5
63678927,2502,1.489,-45.37,4.776,-81.5
63678947,2502,1.492,-45.4,4.776,-81.5
63678967,2502,1.488,-45.67,4.782,-81.5
63678987,2502,1.493,-45.6,4.782,-82.5
63679007,2502,1.495,-45.48,4.782,-82
63679027,2502,1.498,-45.53,4.782,-82
63679047,2502,1.495,-45.46,4.782,-81.5
63679067,2502,1.494,-45.32,4.782,-81.5
63679087,2502,1.498,-45.35,4.782,-81.5
63679107,2502,1.496,-45.61,4.782,-81.5
63679127,2502,1.489,-45.9,4.782,-82.5
63679147,2502,1.496,-45.73,4.782,-82
63679167,2502,1.493,-45.46,4.782,-82
63679187,2502,1.486,-45.56,4.782,-81.5
63679207,2502,1.488,-45.53,4.785,-81.5
63679227,2502,1.486,-45.92,4.785,-81.5
63679247,2502,1.493,-46.08,4.785,-81.5
63679267,2502,1.495,-46.16,4.785,-82
63679287,2502,1.498,-46.08,4.785,-82
63679307,2502,1.496,-46.11,4.785,-81.5
63679327,2502,1.491,-46.2,4.782,-81.5
63679347,2502,1.489,-46.42,4.782,-81.5
63679367,2502,1.483,-46.59,4.782,-81.5
63679387,2502,1.491,-46.48,4.782,-82.5
63679407,2502,1.493,-46.41,4.782,-81.5
63679427,2502,1.494,-46.59,4.782,-81.5
63679447,2502,1.488,-46.57,4.782,-81.5
63679467,2502,1.486,-46.49,4.782,-82
63679487,2502,1.49,-46.62,4.782,-81.5
63679507,2502,1.49,-46.58,4.782,-81.5
63679527,2502,1.487,-46.61,4.782,-81.5
63679547,2502,1.492,-46.62,4.782,-81
63679607,2502,1.494,-46.26,4.782,-81.5
63679627,2502,1.499,-46.21,4.782,-81.5
63679647,2502,1.503,-46.08,4.782,-81
63679667,2502,1.506,-46.16,4.782,-81.5
63679687,2502,1.5,-46.31,4.793,-82.5
63679707,2502,1.505,-46.44,4.793,-82.5
63679727,2502,1.502,-46.73,4.793,-82
63679747,2502,1.497,-46.53,4.793,-82
63679767,2502,1.495,-46.77,4.793,-81.5
63679787,2502,1.495,-46.76,4.793,-81.5
63679807,2502,1.493,-46.48,4.782,-81.5
63679827,2502,1.489,-46.32,4.782,-81
63679847,2502,1.493,-46.1,4.782,-81.5
63679867,2502,1.496,-46.07,4.782,-82.5
63679887,2502,1.491,-46.43,4.782,-82
63679907,2502,1.491,-46.34,4.782,-82
63679927,2502,1.499,-45.92,4.782,-81.5
63679947,2502,1.492,-46.03,4.782,-81.5
63679967,2502,1.493,-45.92,4.782,-81.5
63679987,2502,1.49,-46.03,4.782,-81.5
63680007,2502,1.49,-46.02,4.782,-81
63680027,2502,1.491,-46.14,4.782,-82.5
63680047,2502,1.492,-46.02,4.782,-82
63680067,2502,1.491,-46.12,4.782,-82
63680087,2502,1.492,-46.27,4.782,-82
63680107,2502,1.499,-46.03,4.782,-81.5
63680127,2502,1.496,-46.02,4.782,-81.5
63680147,2502,1.495,-46.08,4.782,-81
63680167,2502,1.498,-46.48,4.793,-81.5
63680187,2502,1.499,-46.51,4.793,-82.5
63680207,2502,1.495,-46.9,4.793,-82
63680227,2502,1.494,-47.08,4.793,-82
63680247,2502,1.494,-47.26,4.793,-82
63680267,2502,1.492,-46.98,4.793,-82
63680287,2502,1.493,-46.71,4.782,-81.5
63680307,2502,1.495,-46.37,4.782,-81.5
63680327,2502,1.49,-46.4,4.782,-81.5
63680347,2502,1.497,-46.25,4.782,-81
63680367,2502,1.495,-46.64,4.782,-81.5
63680387,2502,1.494,-46.94,4.782,-82.5
63680407,2502,1.492,-46.78,4.782,-82
63680427,2502,1.486,-46.48,4.782,-82
63680447,2502,1.494,-46.21,4.782,-82
63680467,2502,1.494,-46.21,4.782,-81.5
63680487,2502,1.504,-45.87,4.782,-81.5
63680507,2502,1.503,-45.59,4.782,-81
63680527,2502,1.497,-45.78,4.782,-81
63680547,2502,1.497,-45.8,4.782,-81.5
63680567,2502,1.498,-45.76,4.782,-81.5
63680587,2502,1.498,-45.87,4.782,-82
63680607,2502,1.494,-46.12,4.782,-82
63680627,2502,1.497,-46.06,4.782,-82
63680647,2502,1.495,-45.98,4.785,-81.5
63680667,2502,1.495,-45.75,4.785,-81.5
63680687,2502,1.496,-45.52,4.785,-81.5
63680707,2502,1.499,-45.37,4.785,-81.5
63680727,2502,1.504,-45.34,4.785,-81.5
63680747,2502,1.501,-45.57,4.785,-81.5
63680767,2502,1.5,-45.52,4.796,-81.5
63680787,2502,1.494,-45.57,4.796,-81.5
63680807,2502,1.49,-45.74,4.796,-82
63680827,2502,1.489,-46.11,4.796,-82
63680847,2502,1.489,-46.41,4.796,-82
63680867,2502,1.491,-46.28,4.796,-81.5
63680887,2502,1.493,-46.01,4.779,-81.5
63680907,2502,1.489,-45.94,4.779,-81.5
63680927,2502,1.491,-45.71,4.779,-81.5
63680947,2502,1.492,-45.95,4.779,-81.5
63680967,2502,1.493,-46,4.779,-81.5
63680987,2502,1.491,-46.14,4.779,-81.5
63681007,2502,1.491,-46.18,4.782,-82.5
63681027,2501,1.496,-45.83,4.782,-82.5
63681047,2502,1.498,-45.87,4.782,-82
63681067,2502,1.495,-46.3,4.782,-81.5
63681087,2502,1.497,-45.96,4.782,-81.5
63681107,2502,1.492,-45.8,4.782,-82
63681127,2502,1.496,-45.51,4.782,-81.5
63681147,2502,1.491,-45.37,4.782,-81.5
63681167,2502,1.497,-45.39,4.782,-81.5
63681187,2502,1.5,-45.32,4.782,-81.5
63681207,2502,1.5,-45.21,4.782,-81
63681227,2502,1.501,-45.3,4.782,-82.5
63681247,2502,1.496,-45.39,4.812,-82
63681267,2502,1.499,-45.16,4.812,-82
63681287,2502,1.495,-45.39,4.812,-82
63681307,2502,1.499,-44.93,4.812,-82
63681327,2502,1.495,-45.19,4.812,-82
63681347,2502,1.498,-45,4.812,-81.5
63681367,2502,1.501,-44.49,4.793,-82
63681387,2502,1.498,-44.59,4.793,-81.5
63681407,2502,1.495,-44.49,4.793,-81.5
63681427,2502,1.492,-44.68,4.793,-81.5
63681447,2502,1.493,-44.8,4.793,-81.5
63681467,2502,1.499,-44.77,4.793,-81.5
63681487,2502,1.503,-44.89,4.782,-81.5
63681507,2502,1.501,-45.05,4.782,-82.5
63681527,2502,1.502,-44.96,4.782,-82
63681547,2502,1.506,-44.96,4.782,-82
63681567,2502,1.502,-45.02,4.782,-82
63681587,2502,1.498,-45.3,4.782,-82
63681607,2502,1.497,-45.36,4.782,-81.5
63681627,2502,1.494,-45.21,4.782,-81.5
63681647,2502,1.494,-45.18,4.782,-81.5
63681667,2502,1.487,-45.23,4.782,-81.5
63681687,2502,1.488,-45.03,4.782,-81.5
63681707,2502,1.492,-44.94,4.782,-81
63681727,2502,1.493,-45.02,4.782,-81.5
63681747,2502,1.493,-44.98,4.782,-81
63681767,2502,1.49,-45.16,4.782,-81
63681787,2502,1.493,-45.32,4.782,-82
63681807,2502,1.495,-45.12,4.782,-82.5
63681827,2502,1.49,-45.26,4.782,-82
63681847,2502,1.49,-45.43,4.779,-82
63681867,2502,1.494,-45.65,4.779,-82
63681887,2502,1.49,-45.77,4.779,-82
63681907,2502,1.488,-45.76,4.779,-81.5
63681927,2502,1.488,-45.51,4.779,-81.5
63681947,2502,1.488,-45.71,4.779,-81.5
63681967,2502,1.489,-45.83,4.785,-81.5
63681987,2502,1.491,-45.45,4.785,-81.5
63682007,2502,1.493,-45.27,4.785,-81.5
63682027,2502,1.497,-45.27,4.785,-81.5
63682047,2502,1.508,-45.24,4.785,-81
63682067,2502,1.508,-45.17,4.785,-81
63682087,2502,1.507,-45.24,4.782,-82
63682107,2502,1.504,-45.2,4.782,-82
63682127,2502,1.496,-45.3,4.782,-82
63682147,2502,1.495,-45.45,4.782,-82
63682167,2502,1.495,-45.57,4.782,-82
63682187,2502,1.494,-45.48,4.782,-82
63682207,2502,1.495,-45.24,4.782,-81.5
63682227,2502,1.492,-45.2,4.782,-82
63682247,2502,1.492,-45.12,4.782,-81.5
63682267,2502,1.491,-45.01,4.782,-81.5
63682287,2502,1.488,-45.28,4.782,-81.5
63682307,2502,1.482,-45.25,4.782,-81.5
63682327,2502,1.485,-45.09,4.782,-81
63682347,2502,1.486,-45.21,4.782,-81.5
63682367,2502,1.488,-45.07,4.782,-81.5
63682387,2502,1.497,-45.11,4.782,-81.5
63682407,2502,1.497,-45.39,4.782,-81.5
63682427,2502,1.498,-45.43,4.782,-81
63682447,2502,1.495,-45.65,4.782,-82
63682467,2502,1.49,-46.01,4.782,-82
63682487,2502,1.493,-46.36,4.782,-82
63682507,2502,1.495,-46.78,4.782,-82
63682527,2502,1.501,-47.06,4.782,-82
63682547,2502,1.498,-46.96,4.782,-82
63682567,2502,1.499,-46.59,4.782,-82
63682587,2502,1.497,-46.33,4.782,-82
63682607,2502,1.502,-46.07,4.782,-81.5
63682627,2501,1.498,-46.16,4.782,-81.5
63682647,2502,1.501,-45.9,4.782,-81.5
63682667,2501,1.497,-45.71,4.782,-81.5
63682687,2502,1.496,-45.57,4.782,-81
63682707,2502,1.496,-45.7,4.782,-81.5
63682727,2502,1.497,-45.99,4.782,-81.5
63682747,2502,1.499,-46.01,4.782,-81
63682767,2502,1.501,-46.05,4.782,-81
63682787,2502,1.497,-46.19,4.782,-82.5
63682807,2501,1.5,-46.28,4.782,-82
63682827,2502,1.504,-46.08,4.782,-82
63682847,2502,1.5,-46.1,4.782,-82
63682867,2502,1.496,-46.01,4.782,-82
63682887,2502,1.497,-45.86,4.782,-82
63682907,2502,1.492,-45.98,4.782,-82
63682927,2502,1.497,-46.19,4.782,-82
63682947,2502,1.499,-46.53,4.782,-82
63682967,2502,1.503,-45.99,4.782,-81.5
63682987,2502,1.509,-46.2,4.782,-81.5
63683007,2502,1.505,-46.21,4.782,-81.5
63683027,2502,1.504,-46.15,4.782,-81.5
63683047,2502,1.506,-45.9,4.782,-81.5
63683067,2502,1.506,-45.46,4.782,-82
63683087,2502,1.501,-45.49,4.782,-81.5
63683107,2502,1.495,-45.69,4.782,-81.5
63683127,2502,1.499,-45.71,4.782,-81.5
63683147,2502,1.496,-45.53,4.782,-81.5
63683167,2502,1.496,-45.55,4.782,-81.5
63683187,2502,1.497,-45.55,4.782,-81.5
63683207,2502,1.498,-45.49,4.782,-81.5
63683227,2502,1.498,-45.37,4.782,-81.5
63683247,2502,1.495,-45.43,4.782,-81.5
63683267,2501,1.49,-45.5,4.782,-81.5
63683287,2502,1.492,-45.37,4.779,-81.5
63683307,2502,1.493,-45.46,4.779,-81.5
63683327,2502,1.492,-45.46,4.779,-81
63683347,2502,1.491,-45.64,4.779,-82.5
63683367,2502,1.493,-45.68,4.779,-81.5
63683387,2502,1.497,-45.75,4.779,-81.5
63683407,2502,1.5,-45.91,4.788,-82.5
63683427,2502,1.498,-46.4,4.788,-82.5
63683447,2502,1.496,-46.61,4.788,-81.5
63683467,2502,1.495,-46.53,4.788,-81.5
63683487,2502,1.495,-46.77,4.788,-81
63683507,2502,1.491,-46.98,4.788,-82.5
63683527,2502,1.489,-47.2,4.78,-82
63683547,2502,1.485,-47.3,4.78,-82.5
63683567,2502,1.489,-47.23,4.78,-82.5
63683587,2502,1.495,-46.74,4.78,-82
63683607,2502,1.503,-46.42,4.78,-81.5
63683627,2502,1.503,-46.71,4.78,-81.5
63683647,2502,1.498,-46.73,4.782,-82
63683667,2502,1.497,-46.75,4.782,-82.5
63683687,2502,1.5,-46.78,4.782,-82.5
63683707,2502,1.497,-46.78,4.782,-82.5
63683727,2501,1.504,-46.66,4.782,-82.5
63683747,2502,1.5,-46.71,4.782,-82.5
63683767,2502,1.497,-46.62,4.782,-82.5
