63645327,2333,1.53,-25.68,4.782,-82
63645347,2333,1.533,-25.75,4.782,-82
63645367,2333,1.533,-25.93,4.782,-82.5
63645387,2333,1.528,-26.06,4.782,-82.5
63645407,2333,1.525,-26.15,4.782,-82.5
63645427,2333,1.528,-26.56,4.782,-82
63645447,2334,1.533,-26.35,4.782,-82.5
63645467,2333,1.537,-26.04,4.782,-82
63645487,2333,1.531,-26.09,4.782,-82.5
63645507,2333,1.532,-26.08,4.782,-82.5
63645527,2333,1.527,-26.1,4.782,-82.5
63645547,2333,1.528,-25.97,4.782,-82
63645567,2334,1.527,-26.2,4.782,-82
63645587,2333,1.53,-26.16,4.782,-82
63645607,2334,1.53,-26.25,4.782,-82.5
63645627,2334,1.541,-26.13,4.782,-82.5
63645647,2334,1.552,-25.79,4.782,-82
63645667,2334,1.55,-25.93,4.782,-82.5
63645687,2334,1.543,-26.09,4.782,-82
63645707,2333,1.542,-26.08,4.782,-82
63645727,2334,1.54,-25.95,4.782,-82.5
63645747,2334,1.539,-25.98,4.782,-82
63645767,2334,1.535,-26.15,4.782,-82.5
63645787,2334,1.532,-26.55,4.782,-82
63645807,2334,1.535,-26.53,4.782,-82
63645827,2334,1.535,-26.28,4.782,-82
63645847,2334,1.528,-26.28,4.782,-83
63645867,2334,1.537,-25.99,4.782,-82
63645887,2334,1.531,-26.09,4.782,-82
63645907,2334,1.532,-26,4.782,-82
63645927,2334,1.526,-26.26,4.782,-82
63645947,2334,1.529,-26.25,4.782,-82
63645967,2334,1.532,-26.09,4.782,-82.5
63645987,2334,1.525,-26.15,4.782,-82.5
63646007,2334,1.524,-26.32,4.782,-82.5
63646027,2334,1.523,-26.17,4.782,-82
63646047,2334,1.524,-25.97,4.782,-82
63646067,2334,1.531,-26.03,4.782,-82
63646087,2334,1.533,-25.93,4.782,-82
63646107,2334,1.527,-25.99,4.782,-82.5
63646127,2334,1.538,-25.81,4.782,-82.5
63646147,2334,1.54,-25.65,4.782,-82
63646167,2334,1.538,-25.68,4.782,-82.5
63646187,2334,1.542,-26,4.782,-82.5
63646207,2334,1.54,-25.72,4.782,-82
63646227,2334,1.536,-25.87,4.782,-82.5
63646247,2334,1.536,-25.6,4.782,-82.5
63646267,2334,1.531,-25.83,4.782,-82.5
63646287,2334,1.53,-25.93,4.782,-82
63646307,2334,1.529,-26.25,4.782,-82.5
63646327,2334,1.531,-25.78,4.782,-82.5
63646347,2334,1.532,-25.68,4.782,-82.5
63646367,2334,1.528,-25.84,4.782,-82.5
63646387,2334,1.539,-25.88,4.782,-82
63646407,2334,1.543,-25.8,4.782,-82
63646427,2334,1.544,-25.71,4.782,-82
63646447,2334,1.54,-25.84,4.782,-82
63646467,2334,1.543,-25.72,4.782,-82.5
63646487,2334,1.54,-25.93,4.782,-82.5
63646507,2334,1.544,-25.65,4.782,-82.5
63646527,2334,1.549,-25.51,4.782,-82
63646547,2334,1.544,-25.72,4.782,-81.5
63646567,2334,1.543,-25.76,4.782,-82.5
63646587,2334,1.54,-25.63,4.782,-82
63646607,2334,1.541,-25.91,4.782,-82.5
63646627,2334,1.54,-26.15,4.782,-82.5
63646647,2334,1.542,-26.09,4.782,-82
63646667,2334,1.546,-26.06,4.782,-82
63646687,2334,1.548,-26.24,4.782,-82
63646707,2334,1.551,-26.1,4.782,-82
63646727,2334,1.547,-25.87,4.782,-82.5
63646747,2334,1.544,-26.13,4.782,-82.5
63646767,2334,1.542,-25.95,4.782,-82.5
63646787,2334,1.535,-26.25,4.782,-82.5
63646807,2334,1.538,-26.13,4.782,-82
63646827,2334,1.54,-25.87,4.782,-82
63646847,2334,1.539,-26,4.782,-82.5
63646867,2334,1.534,-26.1,4.782,-82.5
63646887,2334,1.536,-26.26,4.782,-82
63646907,2334,1.54,-26.07,4.782,-82.5
63646927,2334,1.54,-26.18,4.782,-82.5
63646947,2334,1.542,-26.25,4.782,-82
63646967,2334,1.539,-26.5,4.782,-82.5
63646987,2334,1.532,-26.76,4.782,-82.5
63647007,2334,1.529,-26.87,4.782,-82.5
63647027,2334,1.537,-26.84,4.782,-82
63647047,2334,1.534,-26.98,4.782,-82
63647067,2334,1.539,-26.65,4.782,-82
63647087,2334,1.534,-26.53,4.782,-82
63647107,2334,1.534,-26.51,4.782,-82.5
63647127,2334,1.531,-26.32,4.782,-82
63647147,2334,1.535,-26.26,4.782,-82
63647167,2334,1.535,-26.51,4.782,-82
63647187,2334,1.534,-26.4,4.782,-82
63647207,2334,1.534,-26.68,4.782,-82.5
63647227,2334,1.527,-26.73,4.782,-82
63647247,2334,1.521,-26.76,4.782,-82
63647267,2334,1.517,-26.92,4.782,-82
63647287,2334,1.521,-26.96,4.785,-82
63647307,2335,1.526,-27.04,4.785,-82.5
63647327,2334,1.532,-26.66,4.785,-82.5
63647347,2334,1.543,-26.4,4.785,-82.5
63647367,2334,1.539,-26.51,4.785,-82
63647387,2334,1.541,-26.26,4.785,-82.5
63647407,2334,1.549,-25.96,4.776,-82
63647427,2334,1.551,-25.79,4.776,-82.5
63647447,2334,1.547,-25.55,4.776,-82.5
63647467,2334,1.542,-25.71,4.776,-82.5
63647487,2334,1.538,-25.85,4.776,-82
63647507,2334,1.533,-25.97,4.776,-82
63647527,2334,1.536,-25.82,4.782,-82
63647547,2334,1.536,-25.91,4.782,-82.5
63647567,2334,1.527,-25.95,4.782,-82.5
63647587,2334,1.526,-25.91,4.782,-82.5
63647607,2334,1.531,-26.17,4.782,-82
63647627,2334,1.528,-26.32,4.782,-82
63647647,2334,1.536,-26.55,4.782,-82
63647667,2334,1.539,-26.76,4.782,-82
63647687,2334,1.54,-26.7,4.782,-82.5
63647707,2334,1.534,-26.75,4.782,-82.5
63647727,2334,1.538,-26.62,4.782,-82
63647747,2334,1.536,-26.78,4.782,-82
63647767,2334,1.536,-26.9,4.782,-82
63647787,2334,1.534,-26.8,4.782,-82
63647807,2334,1.532,-26.62,4.782,-82
63647827,2334,1.524,-26.76,4.782,-82
63647847,2334,1.525,-26.83,4.782,-82
63647867,2334,1.532,-26.79,4.782,-82
63647887,2334,1.533,-26.9,4.782,-82
63647907,2334,1.531,-26.8,4.782,-82
63647927,2334,1.532,-26.82,4.782,-82
63647947,2334,1.53,-26.45,4.782,-82.5
63647967,2334,1.528,-26.33,4.782,-82.5
63647987,2335,1.526,-26.26,4.782,-82.5
63648007,2334,1.525,-26.32,4.782,-82
63648027,2334,1.529,-26.55,4.782,-82
63648047,2334,1.533,-26.22,4.782,-82
63648067,2334,1.533,-25.8,4.782,-82.5
63648087,2334,1.53,-25.92,4.782,-82.5
63648107,2334,1.533,-26.26,4.782,-82.5
63648127,2334,1.528,-26.34,4.785,-82
63648147,2334,1.528,-26.78,4.785,-82
63648167,2334,1.532,-26.56,4.785,-82.5
63648187,2334,1.525,-26.43,4.785,-82.5
63648207,2334,1.525,-25.93,4.785,-82.5
63648227,2334,1.531,-25.71,4.785,-82.5
63648247,2334,1.533,-25.72,4.785,-82
63648267,2334,1.529,-25.68,4.785,-82
63648287,2334,1.529,-25.9,4.785,-82
63648307,2334,1.527,-25.8,4.785,-82
63648327,2334,1.532,-25.71,4.785,-82.5
63648347,2334,1.53,-25.39,4.785,-82.5
63648367,2334,1.525,-25.79,4.782,-82
63648387,2334,1.522,-26.04,4.782,-82
63648407,2334,1.513,-26.45,4.782,-82
63648427,2334,1.515,-26.58,4.782,-82
63648447,2334,1.523,-26.71,4.782,-82
63648467,2334,1.522,-26.88,4.782,-82.5
63648487,2334,1.52,-27.28,4.782,-82
63648507,2334,1.518,-27.18,4.782,-82
63648527,2334,1.528,-26.97,4.782,-82
63648547,2334,1.537,-26.88,4.782,-82
63648567,2335,1.542,-27.41,4.782,-82
63648587,2334,1.541,-26.95,4.782,-82
63648607,2334,1.546,-26.59,4.782,-82
63648627,2334,1.543,-26.82,4.782,-82.5
63648647,2334,1.541,-26.75,4.782,-82
