63463189,1479,1.441,37.05,4.782,-83
63463209,1478,1.442,37.21,4.785,-82.5
63463229,1477,1.442,37.41,4.785,-82.5
63463249,1477,1.446,37.57,4.785,-83
63463269,1476,1.446,37.91,4.785,-82
63463289,1476,1.438,38.34,4.785,-82
63463309,1475,1.434,38.5,4.785,-82.5
63463329,1474,1.426,38.73,4.782,-82
63463349,1473,1.419,39.12,4.782,-82
63463369,1473,1.417,39.87,4.782,-83
63463389,1472,1.409,40,4.782,-82.5
63463409,1471,1.41,40.09,4.782,-83
63463429,1470,1.409,40.5,4.782,-83
63463449,1470,1.403,40.8,4.782,-82.5
63463469,1470,1.405,41.21,4.782,-83
63463489,1469,1.409,41.14,4.782,-83
63463509,1469,1.406,41.02,4.782,-83
63463529,1468,1.408,40.82,4.782,-83
63463549,1469,1.409,40.75,4.782,-83
63463569,1468,1.408,40.8,4.801,-83.5
63463589,1468,1.407,40.77,4.801,-83
63463609,1468,1.411,40.89,4.801,-83.5
63463629,1468,1.408,40.84,4.801,-83.5
63463649,1468,1.41,40.99,4.801,-83.5
63463669,1468,1.408,40.87,4.801,-83
63463689,1468,1.407,40.7,4.785,-84
63463709,1468,1.403,40.89,4.785,-84
63463729,1468,1.403,40.91,4.785,-83
63463749,1468,1.404,40.77,4.785,-83
63463769,1468,1.404,40.64,4.785,-84
63463789,1468,1.403,40.62,4.785,-83.5
63463809,1468,1.404,40.39,4.785,-83
63463829,1469,1.401,40.41,4.785,-83.5
63463849,1468,1.405,40.39,4.785,-83.5
63463869,1468,1.402,40.39,4.785,-83.5
63463889,1468,1.405,40.39,4.785,-83.5
63463909,1469,1.407,40.3,4.785,-83.5
63463929,1468,1.409,40.45,4.782,-83.5
63463949,1468,1.409,40.54,4.782,-83
63463969,1468,1.408,40.62,4.782,-83.5
63463989,1468,1.408,40.71,4.782,-83.5
63464009,1469,1.405,40.82,4.782,-83
63464029,1468,1.412,40.78,4.782,-83.5
63464049,1469,1.411,40.86,4.782,-83.5
63464069,1469,1.409,40.99,4.782,-83.5
63464089,1469,1.408,41.17,4.782,-83.5
63464109,1469,1.407,41.05,4.782,-84
63464129,1469,1.409,41.12,4.782,-83.5
63464149,1469,1.407,41.14,4.782,-83
63464169,1469,1.406,41.08,4.796,-83
63464189,1469,1.407,41,4.796,-83.5
63464209,1470,1.401,41.15,4.796,-82.5
63464229,1470,1.397,41.17,4.796,-83.5
63464249,1471,1.398,41.14,4.796,-83
63464269,1471,1.399,41.17,4.796,-83
63464289,1471,1.4,41.14,4.782,-83
63464309,1471,1.403,41.02,4.782,-83.5
63464329,1471,1.406,40.99,4.782,-83.5
63464349,1471,1.41,40.96,4.782,-83.5
63464369,1471,1.41,40.96,4.782,-83.5
63464389,1471,1.409,40.99,4.782,-83.5
63464409,1471,1.41,40.82,4.785,-83
63464429,1471,1.408,40.71,4.785,-83
63464449,1471,1.407,40.68,4.785,-83.5
63464469,1472,1.408,40.55,4.785,-83
63464489,1474,1.405,40.43,4.785,-83
63464509,1474,1.403,40.34,4.785,-83.5
63464529,1474,1.401,40.53,4.782,-83
63464549,1474,1.4,40.61,4.782,-83
63464569,1474,1.404,40.62,4.782,-83.5
63464589,1474,1.402,40.89,4.782,-83
63464609,1475,1.401,40.73,4.782,-83.5
63464629,1475,1.404,41.09,4.782,-83.5
63464649,1475,1.402,41.23,4.782,-83.5
63464669,1475,1.401,41.4,4.782,-82.5
63464689,1476,1.405,41.42,4.782,-83.5
63464709,1476,1.408,41.43,4.782,-83.5
63464729,1476,1.405,41.37,4.782,-83
63464749,1477,1.401,41.43,4.782,-83
63464769,1477,1.402,41.62,4.796,-83.5
63464789,1477,1.405,41.68,4.796,-83.5
63464809,1477,1.405,41.8,4.796,-83.5
63464829,1476,1.409,41.78,4.796,-83
63464849,1477,1.411,41.62,4.796,-83.5
63464869,1477,1.41,41.55,4.796,-83
63464889,1477,1.408,41.68,4.785,-83.5
63464909,1477,1.407,41.95,4.785,-83.5
63464929,1477,1.406,42.06,4.785,-82.5
63464949,1477,1.408,42.14,4.785,-83.5
63464969,1477,1.406,42.3,4.785,-84
63464989,1477,1.409,42.21,4.785,-82.5
63465009,1477,1.41,42.08,4.812,-83.5
63465029,1477,1.412,42.03,4.812,-83.5
63465049,1477,1.408,42.15,4.812,-83.5
63465069,1477,1.405,42.35,4.812,-82.5
63465089,1477,1.405,42.5,4.812,-83
63465109,1477,1.405,42.44,4.812,-84
63465129,1477,1.407,42.33,4.782,-83
63465149,1477,1.404,42.43,4.782,-83
63465169,1477,1.41,42.41,4.782,-83
63465189,1476,1.409,42.4,4.782,-83.5
63465209,1477,1.407,42.37,4.782,-82.5
63465229,1477,1.407,42.48,4.782,-83
63465249,1477,1.404,42.41,4.785,-83.5
63465269,1477,1.405,42.4,4.785,-82.5
63465289,1477,1.399,42.37,4.785,-83
63465309,1477,1.399,42.32,4.785,-84
63465329,1477,1.405,42.35,4.785,-83.5
63465349,1477,1.406,42.35,4.785,-83
63465369,1477,1.406,42.27,4.782,-83.5
63465389,1477,1.406,42.34,4.782,-83
63465409,1477,1.405,42.32,4.782,-83.5
63465429,1477,1.401,42.36,4.782,-83
63465449,1477,1.404,42.42,4.782,-84
63465469,1477,1.407,42.52,4.782,-83
63465489,1477,1.404,42.43,4.782,-83
63465509,1477,1.402,42.49,4.782,-83
63465529,1477,1.405,42.57,4.782,-83.5
63465549,1477,1.402,42.36,4.782,-83
63465569,1477,1.407,42.25,4.782,-83
63465589,1477,1.408,42.4,4.782,-83
63465609,1477,1.412,42.5,4.782,-83
63465629,1477,1.413,42.51,4.782,-82.5
63465649,1477,1.408,42.59,4.782,-83
63465669,1477,1.408,42.62,4.782,-83.5
63465689,1477,1.406,42.52,4.782,-83.5
63465709,1477,1.4,42.61,4.782,-82.5
63465729,1477,1.404,42.68,4.785,-83.5
63465749,1477,1.405,42.67,4.785,-83
63465769,1477,1.407,42.61,4.785,-82.5
63465789,1477,1.408,42.6,4.785,-83
63465809,1477,1.409,42.54,4.785,-83
63465829,1477,1.411,42.71,4.785,-83.5
63465849,1477,1.412,42.58,4.795,-82.5
63465869,1478,1.409,42.79,4.795,-83.5
63465889,1478,1.411,42.94,4.795,-83
63465909,1478,1.412,42.93,4.795,-83
63465929,1478,1.408,42.87,4.795,-82.5
63465949,1478,1.411,42.84,4.795,-83
63465969,1478,1.409,42.75,4.796,-83.5
63465989,1478,1.407,42.67,4.796,-83
63466009,1478,1.41,42.62,4.796,-83
63466029,1478,1.409,42.64,4.796,-83.5
63466049,1478,1.41,42.73,4.796,-83
63466069,1478,1.41,42.37,4.796,-83.5
63466089,1478,1.412,42.41,4.785,-83
63466109,1478,1.411,42.37,4.785,-83.5
63466129,1478,1.413,42.2,4.785,-83
63466149,1478,1.414,42.21,4.785,-83.5
63466169,1478,1.414,42.31,4.785,-83
63466189,1478,1.414,42.26,4.785,-84
63466209,1478,1.411,42.21,4.782,-82.5
63466229,1478,1.412,42.39,4.782,-83.5
63466249,1478,1.415,42.37,4.782,-83.5
63466269,1478,1.414,42.16,4.782,-82.5
63466289,1478,1.413,42.24,4.782,-83.5
63466309,1478,1.412,42.45,4.782,-83.5
63466329,1478,1.414,42.34,4.812,-83
63466349,1478,1.411,42.34,4.812,-83
63466369,1478,1.409,42.46,4.812,-83.5
63466389,1478,1.413,42.37,4.812,-83
63466409,1478,1.412,42.28,4.812,-82.5
63466429,1478,1.408,42.26,4.812,-82.5
63466449,1478,1.409,42.39,4.782,-83.5
63466469,1478,1.409,42.34,4.782,-83.5
63466489,1478,1.409,42.26,4.782,-83
63466509,1478,1.411,42.4,4.782,-83
63466529,1478,1.411,42.52,4.782,-83
63466549,1478,1.41,42.37,4.782,-83
63466569,1478,1.406,42.41,4.793,-83
63466589,1478,1.406,42.32,4.793,-83
63466609,1478,1.409,42.25,4.793,-83
63466629,1478,1.407,42.15,4.793,-83
63466649,1478,1.404,42.18,4.793,-83.5
63466669,1478,1.403,42.14,4.793,-83.5
63466689,1478,1.406,42.17,4.782,-83
63466709,1478,1.407,41.91,4.782,-83
63466729,1478,1.406,41.93,4.782,-83
63466749,1478,1.407,41.82,4.782,-83.5
63466769,1478,1.41,41.79,4.782,-83.5
63466789,1478,1.406,41.7,4.782,-83
63466809,1478,1.407,41.99,4.785,-83
63466829,1478,1.407,41.89,4.785,-83.5
63466849,1478,1.407,41.91,4.785,-83
63466869,1478,1.404,42.03,4.785,-83
63466889,1478,1.403,42.04,4.785,-83.5
63466909,1478,1.407,42.07,4.785,-83
63466929,1478,1.407,42.03,4.782,-83
63466949,1478,1.402,42.02,4.782,-83.5
63466969,1478,1.407,42.24,4.782,-83
63466989,1478,1.412,42.36,4.782,-83.5
63467009,1478,1.41,42.11,4.782,-82.5
63467029,1478,1.413,42.14,4.782,-83.5
63467049,1478,1.41,42.18,4.793,-84
63467068,1478,1.411,42.04,4.793,-83
63467089,1478,1.41,42,4.793,-82.5
63467109,1478,1.406,42.06,4.793,-83
63467129,1478,1.404,41.99,4.793,-83
63467149,1478,1.405,42.02,4.793,-83
63467168,1478,1.404,41.96,4.796,-83
63467189,1478,1.403,42.12,4.796,-83.5
63467209,1478,1.402,42.21,4.796,-83
63467229,1478,1.402,42.21,4.796,-82.5
63467249,1478,1.406,42.09,4.796,-82.5
63467269,1478,1.402,42.08,4.796,-83
63467288,1478,1.402,42.11,4.792,-83.5
63467309,1478,1.401,42.04,4.792,-83
63467329,1478,1.399,42.11,4.792,-83
63467348,1478,1.401,42.12,4.792,-84
63467369,1478,1.401,41.96,4.792,-83.5
63467389,1478,1.405,41.99,4.792,-83
63467408,1478,1.407,41.84,4.785,-83
63467429,1478,1.408,41.84,4.785,-83.5
63467449,1478,1.41,41.92,4.785,-83.5
63467468,1478,1.41,41.8,4.785,-83
63467488,1478,1.407,41.86,4.785,-83.5
63467509,1478,1.407,42.02,4.785,-83
63467529,1478,1.406,41.95,4.782,-83.5
63467548,1478,1.408,41.92,4.782,-83
63467568,1478,1.407,41.96,4.782,-83.5
63467588,1478,1.405,41.92,4.782,-83.5
63467608,1478,1.404,42.05,4.782,-83
63467629,1478,1.407,41.89,4.782,-83
63467648,1478,1.409,42.05,4.785,-83.5
63467668,1478,1.412,41.95,4.785,-83
63467688,1478,1.41,41.83,4.785,-82.5
63467708,1478,1.409,41.87,4.785,-83
63467728,1478,1.408,41.81,4.785,-83
63467748,1478,1.404,41.98,4.785,-83
63467768,1478,1.41,41.83,4.796,-83
63467788,1478,1.409,41.79,4.796,-83
63467808,1478,1.41,41.83,4.796,-83.5
63467828,1478,1.409,41.7,4.796,-82.5
63467848,1478,1.409,41.55,4.796,-83
63467868,1478,1.407,41.53,4.796,-83.5
63467888,1478,1.406,41.3,4.801,-82.5
63467908,1478,1.402,41.16,4.801,-82.5
63467929,1478,1.405,41.21,4.801,-83.5
63467948,1478,1.408,41.24,4.801,-83.5
63467968,1478,1.41,41.32,4.801,-83
63467988,1478,1.401,41.34,4.801,-82.5
63468008,1478,1.405,41.34,4.782,-83.5
63468028,1478,1.41,41.3,4.782,-83
63468048,1478,1.414,41.23,4.782,-83
63468068,1478,1.417,41.14,4.782,-83
63468088,1478,1.415,41.11,4.782,-83.5
63468108,1478,1.41,41.15,4.782,-82.5
63468128,1478,1.406,41.23,4.785,-83
63468148,1478,1.407,41.49,4.785,-83.5
63468168,1478,1.41,41.46,4.785,-83
63468188,1478,1.409,41.33,4.785,-82.5
63468208,1478,1.411,41.46,4.785,-83
63468228,1478,1.41,41.57,4.785,-83
63468248,1478,1.408,41.52,4.782,-82.5
63468268,1478,1.411,41.43,4.782,-83.5
63468288,1478,1.408,41.48,4.782,-83
63468308,1478,1.41,41.61,4.782,-83.5
63468328,1478,1.41,41.59,4.782,-82.5
63468348,1478,1.408,41.44,4.782,-83
63468368,1478,1.407,41.57,4.782,-83
63468388,1478,1.407,41.43,4.782,-83
63468408,1478,1.406,41.53,4.782,-83
63468428,1478,1.404,41.58,4.782,-83
63468448,1478,1.405,41.61,4.782,-83
63468468,1478,1.407,41.67,4.782,-83.5
63468488,1478,1.408,41.46,4.782,-83
63468508,1478,1.409,41.4,4.782,-83
63468528,1478,1.408,41.37,4.782,-83
63468548,1478,1.408,41.3,4.782,-82.5
63468568,1478,1.406,41.12,4.782,-82.5
63468588,1478,1.405,40.93,4.782,-83
63468608,1478,1.407,41.02,4.782,-83
63468628,1478,1.408,41.27,4.782,-82.5
63468648,1478,1.409,41.1,4.782,-82.5
63468668,1478,1.409,41.19,4.782,-83
63468688,1478,1.405,41.45,4.782,-83.5
63468708,1478,1.407,41.37,4.782,-83.5
63468728,1478,1.407,41.21,4.782,-82.5
63468748,1478,1.408,41.25,4.782,-83
63468768,1478,1.406,41.21,4.782,-83.5
63468788,1478,1.405,41.2,4.782,-82.5
63468808,1478,1.404,41.1,4.782,-83
63468828,1478,1.401,41.1,4.782,-83.5
63468848,1478,1.404,41.11,4.782,-83
63468868,1478,1.403,41.14,4.782,-84
63468888,1478,1.405,41.08,4.782,-83
63468908,1478,1.401,41.21,4.782,-83.5
63468928,1478,1.404,41.42,4.782,-83.5
63468948,1478,1.405,41.54,4.782,-83.5
63468968,1478,1.406,41.78,4.782,-83.5
63468988,1478,1.403,41.82,4.782,-83.5
63469008,1478,1.405,41.92,4.782,-84
63469028,1478,1.406,41.89,4.782,-83
63469048,1478,1.407,41.75,4.782,-82.5
63469068,1478,1.407,41.8,4.782,-83
63469088,1478,1.407,41.95,4.785,-83.5
63469108,1478,1.41,41.81,4.785,-83
63469128,1478,1.408,41.89,4.785,-83
63469148,1478,1.412,42.07,4.785,-83
63469168,1478,1.413,42.14,4.785,-83.5
63469188,1478,1.411,42.05,4.785,-83
63469208,1478,1.417,41.85,4.785,-82.5
63469228,1478,1.414,42.04,4.785,-83.5
63469248,1478,1.415,42.01,4.785,-83.5
63469268,1478,1.415,42.04,4.785,-82.5
63469288,1478,1.409,42.05,4.785,-82.5
63469308,1478,1.406,42.29,4.785,-83.5
63469328,1478,1.409,42.28,4.793,-83
63469348,1477,1.41,42.15,4.793,-82.5
63469368,1478,1.406,42.34,4.793,-82.5
63469388,1478,1.405,42.35,4.793,-83
63469408,1478,1.408,42.26,4.793,-83
63469428,1478,1.414,42.43,4.793,-83.5
63469448,1478,1.41,42.36,4.785,-83
63469468,1478,1.405,42.33,4.785,-83
63469488,1478,1.409,42.27,4.785,-83
63469508,1478,1.411,42.08,4.785,-83.5
63469528,1478,1.409,41.89,4.785,-83
63469548,1478,1.409,41.98,4.785,-83.5
63469568,1478,1.41,41.96,4.782,-83.5
63469588,1478,1.409,42.01,4.782,-83
63469608,1478,1.409,41.98,4.782,-83
63469628,1478,1.412,42.03,4.782,-83
63469648,1478,1.412,41.96,4.782,-83.5
63469668,1478,1.415,41.8,4.782,-82.5
63469688,1478,1.415,41.75,4.772,-82.5
63469708,1478,1.412,41.78,4.772,-83
63469728,1478,1.412,41.9,4.772,-83.5
63469748,1478,1.406,41.95,4.772,-83
63469768,1478,1.406,41.77,4.772,-83
63469788,1478,1.406,41.87,4.772,-83
63469808,1478,1.406,41.67,4.785,-83.5
63469828,1478,1.407,41.46,4.785,-83
63469848,1478,1.406,41.51,4.785,-83
63469868,1478,1.402,41.61,4.785,-82.5
63469888,1478,1.403,41.61,4.785,-83
63469908,1478,1.403,41.76,4.785,-83.5
63469928,1478,1.407,41.8,4.812,-83
63469948,1478,1.411,41.71,4.812,-82.5
63469968,1478,1.408,41.85,4.812,-83
63469988,1478,1.413,41.86,4.812,-83
63470008,1478,1.412,41.76,4.812,-83
63470028,1478,1.412,41.65,4.812,-83.5
63470048,1478,1.41,41.53,4.785,-83
63470068,1478,1.408,41.74,4.785,-83
63470088,1478,1.407,41.71,4.785,-83
63470108,1478,1.408,41.61,4.785,-83.5
63470128,1478,1.41,41.46,4.785,-82.5
63470148,1478,1.407,41.44,4.785,-83
63470168,1478,1.41,41.55,4.782,-83.5
63470188,1478,1.406,41.81,4.782,-83.5
63470208,1478,1.405,41.86,4.782,-83
63470228,1478,1.403,41.67,4.782,-83
63470248,1477,1.404,41.78,4.782,-83
63470268,1478,1.406,41.76,4.782,-83
63470288,1478,1.404,41.76,4.785,-83.5
63470308,1478,1.405,41.86,4.785,-82.5
63470328,1478,1.403,41.89,4.785,-83
63470348,1478,1.406,41.85,4.785,-83.5
63470368,1478,1.406,42.02,4.785,-83.5
63470388,1478,1.409,41.99,4.785,-83.5
63470408,1478,1.409,41.81,4.785,-82.5
63470428,1477,1.413,41.8,4.785,-83
63470448,1478,1.413,41.87,4.785,-83.5
63470468,1478,1.413,41.87,4.785,-83.5
63470488,1478,1.412,41.99,4.785,-82.5
63470508,1478,1.412,41.96,4.785,-83
63470528,1478,1.41,41.94,4.793,-83
63470548,1478,1.407,42.04,4.793,-83.5
63470568,1478,1.41,41.98,4.793,-83.5
63470588,1478,1.409,41.89,4.793,-83
63470608,1478,1.412,41.94,4.793,-83
63470628,1478,1.412,41.99,4.793,-83.5
63470648,1478,1.409,41.9,4.807,-83
63470668,1478,1.408,41.73,4.807,-82.5
63470688,1478,1.406,41.71,4.807,-82.5
63470708,1478,1.409,41.84,4.807,-83.5
63470728,1478,1.411,42.01,4.807,-83
63470748,1478,1.414,41.98,4.807,-82.5
63470768,1478,1.409,42.18,4.782,-82.5
63470788,1478,1.405,42.1,4.782,-83
63470808,1478,1.399,42.06,4.782,-83.5
63470828,1478,1.398,42.19,4.782,-83
63470848,1478,1.395,42.02,4.782,-82.5
63470868,1478,1.395,42.06,4.782,-83
63470888,1478,1.399,42.12,4.782,-83.5
63470908,1478,1.399,42.1,4.782,-83
63470928,1478,1.402,41.96,4.782,-83
63470948,1478,1.406,41.94,4.782,-83.5
63470968,1478,1.408,41.83,4.782,-83
63470988,1478,1.41,41.74,4.782,-83.5
63471008,1478,1.408,41.57,4.782,-82.5
63471028,1478,1.406,41.44,4.782,-83
63471048,1478,1.407,41.55,4.782,-83.5
63471068,1478,1.407,41.45,4.782,-83
63471088,1478,1.409,41.52,4.782,-83
63471108,1478,1.407,41.57,4.782,-83
63471128,1478,1.411,41.79,4.782,-83
63471148,1478,1.41,41.68,4.782,-83
63471168,1478,1.406,41.85,4.782,-83.5
63471188,1478,1.402,41.86,4.782,-83
63471208,1478,1.402,41.77,4.782,-82.5
63471228,1478,1.401,41.67,4.782,-83.5
63471248,1478,1.405,41.77,4.785,-83
63471268,1478,1.411,41.65,4.785,-84
63471288,1478,1.407,41.55,4.785,-82.5
63471308,1478,1.406,41.68,4.785,-83
63471328,1478,1.407,41.78,4.785,-83
63471348,1478,1.409,41.61,4.785,-83.5
63471368,1478,1.414,41.6,4.782,-83
63471388,1478,1.41,41.75,4.782,-82.5
63471408,1478,1.406,41.8,4.782,-82.5
63471428,1478,1.406,41.71,4.782,-83
63471448,1478,1.407,41.75,4.782,-83
63471468,1478,1.406,41.78,4.782,-83.5
63471488,1478,1.404,41.64,4.782,-82.5
63471508,1478,1.402,41.57,4.782,-83
63471528,1478,1.404,41.64,4.782,-83.5
63471548,1478,1.406,41.52,4.782,-83.5
63471568,1478,1.409,41.59,4.782,-83.5
63471588,1478,1.406,41.39,4.782,-83
63471608,1478,1.409,41.46,4.812,-83.5
63471628,1478,1.412,41.44,4.812,-83
63471648,1478,1.411,41.34,4.812,-83.5
63471668,1478,1.413,41.32,4.812,-84
63471688,1478,1.413,41.03,4.812,-83.5
63471708,1478,1.414,41.21,4.812,-83
63471728,1478,1.417,41.31,4.785,-83
63471748,1478,1.415,41.37,4.785,-83.5
63471768,1478,1.415,41.18,4.785,-83.5
63471788,1478,1.413,41.19,4.785,-83
63471808,1478,1.415,41.1,4.785,-83
63471828,1478,1.41,41.15,4.785,-83.5
63471848,1478,1.413,41.12,4.785,-83
63471868,1478,1.413,41,4.785,-83
63471888,1478,1.411,41.12,4.785,-83
63471908,1478,1.412,40.93,4.785,-83
63471928,1478,1.409,41.26,4.785,-83
63471948,1478,1.411,41.48,4.785,-83
63471968,1478,1.413,41.48,4.785,-83
63471988,1478,1.409,41.57,4.785,-83
63472008,1478,1.407,41.55,4.785,-82.5
