63374149,1024,1.375,38.23,4.785,-81.5
63374169,1024,1.379,38.41,4.796,-82.5
63374189,1024,1.378,38.48,4.796,-81.5
63374209,1024,1.385,38.25,4.796,-81.5
63374229,1024,1.38,38.59,4.796,-81.5
63374249,1024,1.379,38.37,4.796,-81.5
63374269,1024,1.383,38.34,4.796,-82
63374289,1024,1.377,38.45,4.785,-81.5
63374309,1024,1.378,38.57,4.785,-82
63374329,1024,1.375,38.62,4.785,-81.5
63374349,1024,1.383,38.75,4.785,-82
63374369,1024,1.381,38.62,4.785,-81.5
63374389,1024,1.388,38.55,4.785,-81
63374409,1024,1.388,38.45,4.782,-81.5
63374429,1024,1.385,38.25,4.782,-81
63374449,1024,1.383,38.41,4.782,-81.5
63374469,1024,1.381,38.27,4.782,-81.5
63374489,1024,1.378,38.43,4.782,-81.5
63374509,1024,1.375,38.53,4.782,-81.5
63374529,1024,1.375,38.62,4.8,-81.5
63374549,1024,1.372,38.66,4.8,-81.5
63374569,1024,1.379,38.64,4.8,-82
63374589,1024,1.383,38.89,4.8,-81.5
63374609,1024,1.39,38.82,4.8,-82.5
63374629,1024,1.386,38.8,4.8,-81.5
63374649,1024,1.393,38.89,4.785,-82.5
63374669,1024,1.395,39.02,4.785,-81.5
63374689,1024,1.392,38.82,4.785,-81
63374709,1024,1.392,38.71,4.785,-81.5
63374729,1024,1.385,38.59,4.785,-81
63374749,1024,1.39,39.07,4.785,-82
63374769,1024,1.39,38.95,4.782,-81
63374789,1024,1.396,39.14,4.782,-82
63374809,1024,1.394,39.3,4.782,-81.5
63374829,1024,1.396,39.14,4.782,-82
63374849,1024,1.395,39.25,4.782,-81.5
63374869,1024,1.392,39.32,4.782,-81
63374889,1024,1.392,39.5,4.785,-81.5
63374909,1024,1.395,39.57,4.785,-81
63374929,1024,1.392,39.71,4.785,-82
63374949,1024,1.398,39.86,4.785,-81.5
63374969,1024,1.388,39.96,4.785,-82
63374989,1024,1.389,40.3,4.785,-81.5
63375009,1024,1.386,40.41,4.782,-81.5
63375029,1024,1.387,40.23,4.782,-81.5
63375049,1024,1.394,39.91,4.782,-82
63375069,1024,1.383,39.82,4.782,-81.5
63375089,1024,1.39,39.89,4.782,-82
63375109,1024,1.388,39.59,4.782,-81.5
63375129,1024,1.39,39.32,4.785,-81
63375149,1024,1.387,39.12,4.785,-81.5
63375169,1024,1.39,39.34,4.785,-81.5
63375189,1024,1.389,39.43,4.785,-81.5
63375209,1023,1.389,39.39,4.785,-81.5
63375229,1024,1.388,39.21,4.785,-82
63375249,1024,1.386,39.05,4.788,-81.5
63375269,1024,1.388,38.98,4.788,-82.5
63375289,1024,1.387,39.18,4.788,-81.5
63375309,1023,1.385,39.14,4.788,-82.5
63375329,1024,1.382,39.03,4.788,-81.5
63375349,1024,1.384,38.93,4.788,-81
63375369,1024,1.383,39.34,4.782,-82
63375389,1024,1.382,39.36,4.782,-81.5
63375409,1023,1.38,39.39,4.782,-82
63375429,1024,1.384,39.59,4.782,-81.5
63375449,1023,1.39,39.46,4.782,-82
63375469,1024,1.392,39.27,4.782,-81.5
63375489,1024,1.392,38.87,4.785,-82.5
63375509,1024,1.387,38.84,4.785,-82
63375529,1024,1.392,38.77,4.785,-81.5
63375589,1024,1.394,39.05,4.785,-82
63375609,1023,1.395,39.09,4.812,-81.5
63375629,1024,1.397,38.86,4.812,-81
63375649,1024,1.395,39.16,4.812,-81.5
63375669,1024,1.395,39.05,4.812,-81
63375689,1024,1.394,39.12,4.812,-81.5
63375709,1024,1.394,39.3,4.812,-81.5
63375729,1024,1.393,39.39,4.785,-81.5
63375749,1024,1.389,39.34,4.785,-81.5
63375769,1024,1.391,39.34,4.785,-82
63375789,1023,1.389,39.34,4.785,-81.5
63375809,1023,1.387,38.98,4.785,-82.5
63375829,1024,1.384,39.02,4.785,-81.5
63375849,1024,1.382,38.75,4.795,-82.5
63375869,1023,1.385,38.82,4.795,-81.5
63375889,1023,1.384,38.8,4.795,-81
63375909,1024,1.381,38.95,4.795,-81.5
63375929,1024,1.379,39.16,4.795,-81.5
63375949,1024,1.374,38.96,4.795,-82
63375969,1023,1.378,38.95,4.782,-81.5
63375989,1023,1.384,39.02,4.782,-82
63376009,1024,1.388,39.2,4.782,-81.5
63376029,1024,1.393,39.3,4.782,-81
63376049,1023,1.394,39.32,4.782,-81.5
63376069,1024,1.392,39,4.782,-81.5
63376089,1023,1.392,39.07,4.8,-81.5
63376109,1024,1.393,39.25,4.8,-81.5
63376129,1024,1.39,39.46,4.8,-82
63376149,1024,1.384,39.3,4.8,-81.5
63376169,1023,1.388,39.12,4.8,-82
63376189,1023,1.392,39.07,4.8,-81.5
63376209,1023,1.394,38.93,4.785,-81
63376229,1024,1.393,39,4.785,-81.5
63376249,1024,1.392,38.71,4.785,-81
63376269,1024,1.394,38.87,4.785,-81.5
63376289,1024,1.399,38.84,4.785,-81.5
63376309,1023,1.402,38.98,4.785,-82
63376329,1023,1.401,38.71,4.785,-81.5
63376349,1024,1.395,38.78,4.785,-82
63376369,1024,1.393,38.86,4.785,-81.5
63376389,1023,1.388,38.77,4.785,-82
63376409,1023,1.389,38.98,4.785,-81.5
63376429,1024,1.395,39.21,4.785,-81.5
63376449,1023,1.392,39.43,4.788,-81.5
63376469,1023,1.39,39.3,4.788,-81
63376489,1024,1.391,39.46,4.788,-82
63376509,1023,1.39,39.46,4.788,-81.5
63376529,1023,1.389,39.34,4.788,-82
63376549,1024,1.388,39.25,4.788,-81.5
63376569,1024,1.384,39.03,4.782,-82
63376589,1024,1.386,39.27,4.782,-81.5
63376609,1023,1.382,38.87,4.782,-81
63376629,1024,1.376,38.91,4.782,-81.5
63376649,1024,1.382,38.78,4.782,-81.5
63376669,1024,1.379,38.84,4.782,-81.5
63376689,1023,1.376,38.62,4.795,-81.5
63376709,1023,1.377,38.68,4.795,-82
63376729,1023,1.378,38.59,4.795,-81.5
63376749,1023,1.383,38.77,4.795,-82
63376769,1024,1.383,38.71,4.795,-81.5
63376789,1023,1.388,38.62,4.795,-82.5
63376809,1024,1.385,38.66,4.812,-81.5
63376829,1023,1.387,38.55,4.812,-81
63376849,1023,1.385,38.82,4.812,-81.5
63376869,1023,1.382,38.5,4.812,-81.5
63376889,1023,1.388,38.91,4.812,-82
63376909,1023,1.384,39.09,4.812,-81
63376929,1024,1.385,39.03,4.785,-82
63376949,1023,1.388,39.03,4.785,-81.5
63376969,1023,1.383,38.64,4.785,-81
63376989,1023,1.385,38.73,4.785,-81.5
63377009,1023,1.382,38.59,4.785,-81.5
63377029,1024,1.381,38.77,4.785,-81.5
63377049,1024,1.389,38.59,4.785,-81
63377069,1023,1.385,38.7,4.785,-82
63377089,1024,1.382,38.82,4.785,-81.5
63377109,1024,1.388,38.86,4.785,-82.5
63377129,1023,1.387,39.02,4.785,-81.5
63377149,1023,1.391,38.98,4.785,-81
63377169,1023,1.389,39.07,4.782,-82
63377189,1024,1.387,39.16,4.782,-81.5
63377209,1024,1.392,38.95,4.782,-82
63377229,1023,1.385,38.87,4.782,-81.5
63377249,1023,1.385,39,4.782,-82.5
63377269,1023,1.387,39.28,4.782,-81.5
63377289,1023,1.379,39,4.785,-81.5
63377309,1024,1.377,39.34,4.785,-81.5
63377329,1024,1.378,39.16,4.785,-81.5
63377349,1023,1.379,39.27,4.785,-82
63377369,1024,1.382,39.14,4.785,-81.5
63377389,1024,1.384,38.95,4.785,-82.5
63377409,1023,1.382,38.98,4.782,-81.5
63377429,1023,1.381,38.71,4.782,-81.5
63377449,1023,1.385,39.12,4.782,-82
63377469,1024,1.387,39.23,4.782,-81.5
63377489,1023,1.379,39.07,4.782,-82.5
63377509,1024,1.378,39.02,4.782,-81.5
63377529,1024,1.386,38.93,4.782,-81
63377549,1023,1.389,39,4.782,-81.5
63377569,1023,1.391,39.04,4.782,-81.5
63377589,1024,1.395,39.09,4.782,-82
63377609,1023,1.391,39.02,4.782,-81.5
63377629,1023,1.396,39.07,4.782,-82.5
63377649,1024,1.393,39.21,4.785,-81.5
63377669,1024,1.387,39.07,4.785,-81
63377689,1023,1.39,39.14,4.785,-81.5
63377709,1024,1.393,38.91,4.785,-81.5
63377729,1024,1.385,38.64,4.785,-82
63377749,1024,1.386,38.91,4.785,-81.5
63377769,1023,1.382,38.68,4.782,-82
63377789,1023,1.383,38.84,4.782,-81.5
63377809,1024,1.383,38.86,4.782,-81
63377829,1023,1.38,38.86,4.782,-81.5
63377849,1023,1.382,38.77,4.782,-81.5
63377869,1023,1.381,38.5,4.782,-82
63377889,1024,1.381,38.59,4.785,-81.5
63377909,1024,1.387,38.48,4.785,-81.5
63377929,1023,1.386,38.54,4.785,-82
63377949,1023,1.388,38.55,4.785,-81.5
63377969,1023,1.389,38.73,4.785,-82
63377989,1023,1.39,38.86,4.785,-81.5
63378009,1024,1.392,38.86,4.795,-82.5
63378029,1023,1.394,38.91,4.795,-81.5
63378049,1023,1.396,38.55,4.795,-81
63378069,1023,1.391,38.55,4.795,-81.5
63378089,1023,1.391,38.39,4.795,-81.5
63378109,1023,1.386,38.3,4.795,-82.5
63378129,1023,1.383,38.28,4.785,-81.5
63378149,1023,1.391,38.14,4.785,-81
63378169,1024,1.389,38.12,4.785,-82
63378189,1023,1.39,37.87,4.785,-81.5
63378209,1023,1.393,38.07,4.785,-82
63378229,1024,1.392,38.07,4.785,-81.5
63378249,1024,1.387,38,4.782,-82
63378269,1023,1.39,38.29,4.782,-81.5
63378289,1023,1.39,37.8,4.782,-81
63378309,1024,1.386,37.98,4.782,-81.5
63378329,1023,1.388,38.16,4.782,-81
63378349,1023,1.384,38.14,4.782,-82
63378369,1023,1.383,38.05,4.796,-81.5
63378389,1023,1.392,38.21,4.796,-82
63378409,1023,1.39,38.34,4.796,-81.5
63378429,1023,1.394,38.32,4.796,-82.5
63378449,1023,1.393,38.37,4.796,-81.5
63378469,1023,1.388,38.25,4.796,-81.5
63378489,1023,1.39,38.46,4.785,-82
63378509,1024,1.387,38.54,4.785,-81.5
63378529,1023,1.38,38.3,4.785,-82
63378549,1024,1.379,38.29,4.785,-81.5
63378569,1023,1.391,38.39,4.785,-81
63378589,1024,1.389,38.36,4.785,-81.5
63378609,1024,1.391,38.68,4.782,-81
63378629,1024,1.388,38.75,4.782,-82
63378649,1023,1.383,38.82,4.782,-81.5
63378669,1023,1.379,38.55,4.782,-82.5
63378689,1023,1.378,38.84,4.782,-81.5
63378709,1024,1.374,38.62,4.782,-81
63378729,1024,1.375,38.7,4.785,-81.5
63378749,1023,1.378,38.73,4.785,-81.5
63378769,1023,1.374,38.89,4.785,-82
63378789,1023,1.375,38.82,4.785,-81
63378809,1024,1.381,38.98,4.785,-81
63378829,1024,1.382,38.89,4.785,-81.5
63378849,1023,1.378,38.59,4.785,-81
63378869,1023,1.382,38.57,4.785,-81.5
63378889,1023,1.383,38.64,4.785,-81.5
63378909,1024,1.386,38.91,4.785,-82
63378929,1024,1.381,38.91,4.785,-81.5
63378949,1023,1.387,38.91,4.785,-82.5
63378969,1023,1.387,38.8,4.782,-81.5
63378989,1024,1.391,39.16,4.782,-81.5
63379009,1024,1.39,39.14,4.782,-82
63379029,1024,1.391,38.96,4.782,-81.5
63379049,1023,1.395,38.98,4.782,-82
63379069,1023,1.391,39.02,4.782,-81.5
63379089,1024,1.393,38.98,4.782,-81
63379109,1023,1.39,38.82,4.782,-81.5
63379129,1024,1.392,38.68,4.782,-81
63379149,1023,1.388,38.71,4.782,-81.5
63379169,1024,1.383,38.79,4.782,-81.5
63379189,1024,1.379,39.02,4.782,-82.5
63379209,1023,1.382,38.98,4.812,-81.5
63379229,1023,1.389,38.8,4.812,-81
63379249,1024,1.387,38.96,4.812,-81.5
63379269,1023,1.392,39.25,4.812,-81.5
63379289,1023,1.393,39.34,4.812,-82
63379309,1023,1.392,39.34,4.812,-81.5
63379329,1024,1.393,39.32,4.785,-82
63379349,1024,1.391,39.27,4.785,-81.5
63379369,1023,1.389,39.32,4.785,-81
63379389,1024,1.387,39.36,4.785,-81.5
63379409,1023,1.387,39.34,4.785,-81
63379429,1023,1.385,39.46,4.785,-82
63379449,1023,1.382,39.32,4.785,-81.5
63379469,1023,1.383,39.27,4.785,-81
63379489,1023,1.381,39.36,4.785,-81.5
63379509,1023,1.374,39.03,4.785,-81
63379529,1024,1.379,39.23,4.785,-81.5
63379549,1023,1.374,39.21,4.785,-81.5
63379569,1023,1.376,39.43,4.782,-82
63379589,1024,1.374,39.43,4.782,-81.5
63379609,1024,1.377,39.09,4.782,-81
63379629,1024,1.376,39.12,4.782,-81.5
63379649,1023,1.375,39.03,4.782,-81
63379669,1023,1.373,39.14,4.782,-81.5
63379689,1023,1.375,39.23,4.782,-81.5
63379709,1024,1.379,39.05,4.782,-82
63379729,1024,1.381,39.02,4.782,-81.5
63379749,1024,1.384,39.02,4.782,-82.5
63379769,1023,1.387,38.98,4.782,-81.5
63379789,1023,1.386,38.55,4.782,-81
63379809,1024,1.382,38.57,4.782,-81.5
63379829,1023,1.383,38.73,4.782,-81.5
