63528708,1762,1.45,23.72,4.785,-82.5
63528728,1762,1.449,23.99,4.782,-83
63528748,1762,1.444,23.62,4.782,-82.5
63528768,1762,1.444,23.58,4.782,-82.5
63528788,1762,1.445,23.54,4.782,-83
63528808,1762,1.448,23.3,4.782,-82
63528828,1762,1.447,23.29,4.782,-82
63528848,1762,1.442,23.3,4.782,-83
63528868,1762,1.441,23.15,4.782,-82
63528888,1762,1.435,23.29,4.782,-82.5
63528908,1762,1.437,23.32,4.782,-82.5
63528928,1762,1.442,23.16,4.782,-82.5
63528948,1762,1.443,23.04,4.782,-82.5
63528968,1762,1.439,23.14,4.782,-82.5
63528988,1762,1.439,22.98,4.782,-82.5
63529008,1762,1.444,22.93,4.782,-82
63529028,1762,1.441,22.85,4.782,-82.5
63529048,1762,1.443,22.74,4.782,-82.5
63529068,1762,1.445,22.7,4.782,-82.5
63529088,1762,1.441,22.6,4.795,-83
63529108,1762,1.447,22.46,4.795,-82.5
63529128,1762,1.448,22.3,4.795,-82
63529148,1762,1.443,22.4,4.795,-82
63529168,1762,1.447,22.21,4.795,-82.5
63529188,1762,1.451,22.29,4.795,-82
63529208,1762,1.446,22.55,4.782,-82.5
63529228,1762,1.446,22.46,4.782,-82
63529248,1762,1.449,22.62,4.782,-82
63529268,1762,1.444,22.62,4.782,-82.5
63529288,1762,1.443,22.37,4.782,-82
63529308,1763,1.44,22.22,4.782,-82.5
63529328,1762,1.437,22.47,4.782,-82.5
63529348,1762,1.446,22.6,4.782,-82.5
63529368,1762,1.447,22.68,4.782,-82
63529388,1762,1.442,22.8,4.782,-83
63529408,1762,1.447,22.6,4.782,-82.5
63529428,1762,1.447,22.75,4.782,-82
63529448,1762,1.445,22.85,4.785,-83
63529468,1762,1.447,22.65,4.785,-82.5
63529488,1762,1.447,22.7,4.785,-83
63529508,1762,1.444,22.85,4.785,-82.5
63529528,1762,1.443,22.89,4.785,-82
63529548,1762,1.438,23.03,4.785,-82
63529568,1762,1.438,23.1,4.782,-83
63529588,1762,1.442,23.01,4.782,-82.5
63529608,1762,1.441,23.12,4.782,-82
63529628,1762,1.436,23.38,4.782,-82.5
63529648,1762,1.443,23.09,4.782,-82
63529668,1762,1.441,23.29,4.782,-82
63529688,1762,1.443,23.41,4.785,-82.5
63529708,1762,1.448,23.33,4.785,-82.5
63529728,1762,1.451,23.46,4.785,-82.5
63529748,1762,1.455,23.38,4.785,-83.5
63529768,1762,1.456,23.56,4.785,-82
63529788,1762,1.456,23.71,4.785,-82.5
63529808,1762,1.454,23.8,4.782,-82.5
63529828,1762,1.457,23.66,4.782,-82.5
63529848,1762,1.453,23.76,4.782,-82
63529868,1762,1.456,23.71,4.782,-83
63529888,1762,1.456,23.76,4.782,-82
63529908,1762,1.455,23.75,4.782,-82.5
63529928,1762,1.453,23.85,4.782,-82.5
63529948,1762,1.454,23.63,4.782,-82
63529968,1762,1.453,23.68,4.782,-82
63529988,1762,1.449,23.85,4.782,-83
63530008,1762,1.451,23.89,4.782,-82
63530028,1762,1.449,23.91,4.782,-82
63530048,1762,1.443,23.83,4.782,-83
63530068,1762,1.444,23.71,4.782,-82.5
63530088,1762,1.443,23.5,4.782,-83
63530108,1762,1.442,23.63,4.782,-83
63530128,1762,1.445,23.24,4.782,-82.5
63530148,1762,1.445,23.25,4.782,-82.5
63530168,1762,1.446,23.38,4.796,-82.5
63530188,1762,1.446,23.4,4.796,-82.5
63530208,1762,1.442,23.48,4.796,-82
63530228,1762,1.441,23.53,4.796,-83
63530248,1762,1.443,23.4,4.796,-82
63530268,1762,1.443,23.43,4.796,-82
63530288,1762,1.44,23.57,4.782,-82
63530308,1762,1.446,23.33,4.782,-83
63530328,1762,1.446,23.37,4.782,-82
63530348,1762,1.444,23.28,4.782,-82
63530368,1762,1.444,22.99,4.782,-82.5
63530388,1762,1.443,22.72,4.782,-82
63530408,1762,1.436,22.9,4.793,-82.5
63530428,1762,1.443,22.76,4.793,-82
63530448,1762,1.445,22.63,4.793,-82
63530468,1762,1.442,22.85,4.793,-82.5
63530488,1762,1.448,22.82,4.793,-82.5
63530508,1762,1.446,23.01,4.793,-82.5
63530528,1762,1.44,23.25,4.785,-82.5
63530548,1762,1.443,23.28,4.785,-82.5
63530568,1762,1.446,23.16,4.785,-82
63530588,1762,1.444,23.42,4.785,-82
63530608,1762,1.447,23.05,4.785,-82.5
63530628,1762,1.445,23.25,4.785,-82
63530648,1762,1.439,23.5,4.785,-82.5
63530668,1762,1.442,23.46,4.785,-82.5
63530688,1762,1.44,23.56,4.785,-82
63530708,1762,1.435,23.66,4.785,-82.5
63530728,1762,1.443,23.54,4.785,-83
63530748,1762,1.442,23.48,4.785,-82.5
63530768,1762,1.436,23.42,4.782,-82
63530788,1762,1.439,23.62,4.782,-83
63530808,1762,1.442,23.4,4.782,-82
63530828,1762,1.438,23.47,4.782,-82
63530848,1762,1.441,23.26,4.782,-82.5
63530868,1762,1.443,23.29,4.782,-82
63530888,1762,1.441,23.15,4.782,-82
63530908,1762,1.446,23.22,4.782,-83
63530928,1762,1.45,23.1,4.782,-83
63530948,1762,1.449,23.08,4.782,-82.5
63530968,1762,1.447,23.1,4.782,-83
63530988,1762,1.447,22.98,4.782,-82
63531008,1762,1.449,23.08,4.782,-82.5
63531028,1762,1.447,23.03,4.782,-82.5
63531048,1762,1.445,22.97,4.782,-82
63531068,1762,1.442,23.21,4.782,-82
63531088,1762,1.439,23.42,4.782,-82
63531108,1762,1.436,23.37,4.782,-82
63531128,1762,1.435,23.34,4.785,-82
63531148,1762,1.433,23.33,4.785,-82
63531168,1762,1.438,23.26,4.785,-82.5
63531188,1762,1.439,23.15,4.785,-82
63531208,1762,1.435,23.21,4.785,-82.5
63531228,1762,1.435,23.1,4.785,-82.5
63531248,1762,1.436,23.26,4.782,-82
63531268,1762,1.439,23.26,4.782,-83
63531288,1762,1.442,23.38,4.782,-82.5
63531308,1762,1.446,23.51,4.782,-82
63531328,1762,1.443,23.57,4.782,-82
63531348,1762,1.441,23.47,4.782,-82.5
63531368,1762,1.445,23.39,4.782,-83
63531388,1762,1.44,23.58,4.782,-82
63531408,1762,1.442,23.64,4.782,-83
63531428,1762,1.443,23.35,4.782,-82.5
63531448,1762,1.441,23.28,4.782,-82
63531468,1762,1.439,23.2,4.782,-82.5
63531488,1762,1.439,23.26,4.785,-82.5
63531508,1762,1.437,23.47,4.785,-82
63531528,1762,1.444,23.51,4.785,-82.5
