63574008,1991,1.497,6.99,4.782,-82
63574028,1991,1.5,7.06,4.782,-82.5
63574048,1991,1.494,6.98,4.782,-82.5
63574068,1991,1.493,6.93,4.782,-82
63574088,1991,1.494,6.94,4.782,-82
63574108,1991,1.496,6.64,4.782,-82
63574128,1991,1.495,6.64,4.782,-82
63574148,1991,1.492,6.81,4.782,-82.5
63574168,1990,1.492,6.74,4.782,-82.5
63574188,1991,1.489,6.6,4.782,-82
63574208,1991,1.492,6.56,4.782,-82
63574228,1991,1.499,6.45,4.782,-82.5
63574248,1991,1.495,6.43,4.782,-82
63574268,1991,1.49,6.39,4.782,-82.5
63574288,1991,1.492,6.51,4.782,-82.5
63574308,1991,1.49,6.22,4.782,-82.5
63574328,1991,1.493,6.16,4.782,-82
63574348,1991,1.496,6.14,4.782,-82.5
63574368,1991,1.505,6.08,4.782,-82.5
63574388,1991,1.5,5.93,4.782,-82.5
63574408,1991,1.497,6.43,4.782,-82.5
63574428,1991,1.499,6.51,4.782,-82.5
63574448,1991,1.495,6.35,4.782,-82.5
63574468,1991,1.494,6.45,4.782,-82
63574488,1991,1.494,6.31,4.782,-82.5
63574508,1991,1.496,6.33,4.782,-82
63574528,1991,1.496,6.46,4.782,-82
63574548,1991,1.501,6.64,4.782,-82.5
63574568,1991,1.499,6.58,4.782,-82.5
63574588,1991,1.495,6.53,4.782,-82
63574608,1991,1.494,6.77,4.782,-82
63574628,1991,1.498,6.93,4.782,-82.5
63574648,1991,1.495,7.03,4.782,-82.5
63574668,1991,1.494,7.33,4.782,-82.5
63574688,1991,1.493,7.04,4.782,-82.5
63574708,1991,1.494,6.94,4.782,-82.5
63574728,1990,1.496,6.92,4.782,-82
63574748,1991,1.501,6.82,4.782,-82.5
63574768,1991,1.5,6.69,4.782,-82.5
63574788,1991,1.496,6.64,4.782,-82.5
63574808,1991,1.495,6.89,4.806,-82.5
63574828,1991,1.499,6.83,4.806,-82.5
63574848,1991,1.498,6.81,4.806,-82
63574868,1991,1.5,6.95,4.806,-82
63574888,1991,1.499,7.01,4.806,-82.5
63574908,1991,1.498,7.05,4.806,-82
63574928,1991,1.496,7.12,4.785,-82.5
63574948,1991,1.502,7.18,4.785,-82.5
63574968,1991,1.498,7.35,4.785,-82.5
63574988,1991,1.489,8.1,4.785,-82
63575008,1991,1.492,7.89,4.785,-82.5
63575028,1991,1.494,7.69,4.785,-82.5
63575048,1991,1.492,7.52,4.782,-82
63575068,1991,1.49,7.72,4.782,-82.5
63575088,1991,1.493,7.72,4.782,-82.5
63575108,1991,1.493,7.62,4.782,-82.5
63575128,1991,1.492,8.32,4.782,-82.5
63575148,1991,1.496,7.82,4.782,-82.5
63575168,1991,1.501,7.71,4.782,-82
63575188,1991,1.498,7.83,4.782,-82
63575208,1991,1.497,7.82,4.782,-82.5
63575228,1991,1.494,7.69,4.782,-82.5
63575248,1991,1.49,8.47,4.782,-82
63575268,1991,1.493,8.01,4.782,-82.5
63575288,1991,1.492,7.91,4.8,-82
63575308,1991,1.491,8.37,4.8,-82
63575328,1991,1.491,8.24,4.8,-82
63575348,1991,1.501,7.98,4.8,-82.5
63575368,1991,1.503,8.59,4.8,-82
63575388,1991,1.506,8.68,4.8,-82.5
63575408,1991,1.505,8.32,4.782,-82.5
63575428,1991,1.504,8.14,4.782,-82.5
63575448,1991,1.504,8.54,4.782,-82.5
63575468,1991,1.507,8.25,4.782,-82.5
63575488,1991,1.506,8.26,4.782,-82
63575508,1991,1.501,8.87,4.782,-82.5
63575528,1991,1.502,8.75,4.785,-83
63575548,1991,1.498,8.64,4.785,-82.5
63575568,1991,1.495,9.16,4.785,-82.5
63575588,1991,1.491,9.03,4.785,-82.5
63575608,1991,1.493,8.64,4.785,-82
63575628,1991,1.49,8.17,4.785,-82
63575648,1991,1.49,8.3,4.785,-82.5
63575668,1991,1.495,8,4.785,-82
63575688,1991,1.493,8.67,4.785,-82
63575708,1991,1.493,8.55,4.785,-82.5
63575728,1991,1.494,8.45,4.785,-82.5
63575748,1991,1.494,8.17,4.785,-82
63575768,1991,1.492,8.33,4.782,-82.5
63575788,1991,1.497,8.21,4.782,-82.5
63575808,1991,1.492,8,4.782,-82
63575828,1991,1.491,8.05,4.782,-82
63575848,1991,1.497,7.89,4.782,-82.5
63575868,1991,1.498,7.96,4.782,-82
63575888,1991,1.499,7.83,4.812,-82
63575908,1991,1.501,7.66,4.812,-82.5
63575928,1991,1.502,7.6,4.812,-82.5
63575948,1991,1.5,7.07,4.812,-82
63575968,1991,1.498,7.17,4.812,-82.5
63575988,1991,1.494,6.85,4.812,-82.5
63576008,1991,1.489,6.89,4.782,-82
63576028,1991,1.499,7,4.782,-82.5
63576048,1991,1.498,6.87,4.782,-82.5
63576068,1991,1.496,6.83,4.782,-82
63576088,1991,1.495,6.68,4.782,-82.5
63576108,1991,1.495,6.69,4.782,-82.5
63576128,1991,1.495,6.54,4.785,-82
63576148,1991,1.496,6.43,4.785,-82
63576168,1991,1.497,6.19,4.785,-82.5
63576188,1991,1.495,6.12,4.785,-82
63576208,1991,1.493,6.25,4.785,-82
63576228,1991,1.496,6.3,4.785,-82.5
63576248,1991,1.505,6.25,4.782,-82.5
63576268,1991,1.502,6.83,4.782,-82
63576288,1991,1.504,6.91,4.782,-82.5
63576308,1991,1.501,6.72,4.782,-82.5
63576328,1991,1.497,7.08,4.782,-82.5
63576348,1991,1.496,7.12,4.782,-83
63576368,1991,1.495,7.03,4.782,-82.5
63576388,1991,1.499,7.01,4.782,-82
63576408,1991,1.5,6.92,4.782,-82.5
63576428,1991,1.5,6.85,4.782,-82.5
63576448,1991,1.499,6.97,4.782,-82
63576468,1991,1.499,6.91,4.782,-82.5
63576488,1991,1.497,6.85,4.782,-82.5
63576508,1991,1.495,6.75,4.782,-82
63576528,1991,1.493,7.03,4.782,-82
63576548,1991,1.496,7.14,4.782,-82.5
63576568,1991,1.493,7.05,4.782,-82
63576588,1991,1.491,7.77,4.782,-82.5
63576608,1991,1.49,7.6,4.782,-82.5
63576628,1991,1.494,7.47,4.782,-82.5
63576648,1991,1.496,7.53,4.782,-82
63576668,1991,1.504,7.24,4.782,-82.5
63576688,1991,1.502,7.25,4.782,-82.5
63576708,1991,1.497,7.85,4.782,-82.5
63576728,1991,1.497,7.83,4.782,-83
63576748,1991,1.491,7.6,4.782,-82
63576768,1991,1.493,7.58,4.782,-82
63576788,1991,1.494,7.39,4.782,-82.5
63576808,1991,1.5,7.2,4.782,-82
63576828,1991,1.497,7.39,4.782,-82
63576848,1991,1.494,7.37,4.785,-82.5
63576868,1991,1.491,7.19,4.785,-82
63576888,1991,1.49,7.28,4.785,-82
63576908,1991,1.499,7.12,4.785,-82.5
63576928,1991,1.495,6.98,4.785,-82.5
63576948,1991,1.495,7.04,4.785,-82
63576968,1991,1.501,7.25,4.782,-82.5
63576988,1991,1.502,7.08,4.782,-82.5
63577008,1991,1.495,6.99,4.782,-82.5
63577028,1991,1.493,6.93,4.782,-82.5
63577048,1991,1.499,6.82,4.782,-82.5
63577068,1991,1.496,6.76,4.782,-82.5
63577088,1991,1.498,6.85,4.785,-82.5
63577108,1991,1.5,6.85,4.785,-82.5
63577128,1991,1.495,6.82,4.785,-82
63577148,1991,1.496,6.83,4.785,-82.5
63577168,1991,1.493,6.75,4.785,-82.5
63577188,1991,1.492,6.97,4.785,-82
63577208,1991,1.493,7.17,4.782,-82.5
63577228,1991,1.497,6.94,4.782,-82.5
63577248,1991,1.497,6.98,4.782,-82
63577268,1991,1.496,7.25,4.782,-82.5
63577288,1991,1.496,7.05,4.782,-82.5
63577308,1991,1.492,7.27,4.782,-82
63577328,1991,1.493,7.85,4.785,-82
63577348,1991,1.492,7.83,4.785,-82.5
63577368,1991,1.491,7.71,4.785,-82
63577388,1991,1.494,8.43,4.785,-82
63577408,1991,1.495,8.32,4.785,-82.5
63577428,1991,1.501,8.07,4.785,-82
63577448,1991,1.501,8.42,4.785,-82.5
63577468,1991,1.504,8.17,4.785,-82.5
63577488,1991,1.5,7.94,4.785,-82.5
63577508,1991,1.5,8.59,4.785,-82
63577528,1991,1.506,8.41,4.785,-83
63577548,1991,1.506,8.33,4.785,-82
63577568,1991,1.503,8.92,4.78,-82
63577588,1991,1.502,8.79,4.78,-82.5
63577608,1991,1.5,8.53,4.78,-82
63577628,1991,1.494,9.05,4.78,-82.5
63577648,1991,1.495,8.91,4.78,-82.5
63577668,1991,1.49,8.59,4.78,-82
63577688,1991,1.481,8.42,4.8,-82
63577708,1991,1.488,8.33,4.8,-82.5
63577728,1991,1.49,8.05,4.8,-82
63577748,1991,1.484,7.98,4.8,-82
63577768,1991,1.49,7.96,4.8,-82.5
63577788,1991,1.493,7.87,4.8,-82.5
63577808,1991,1.492,7.77,4.782,-82
63577828,1991,1.491,7.75,4.782,-82.5
63577848,1991,1.494,7.7,4.782,-82.5
