22094533,1422,1.384,41.16,4.801,-81.5
22094553,1422,1.384,41.24,4.801,-81.5
22094573,1422,1.381,41.2,4.801,-81
22094593,1422,1.384,41.57,4.801,-82
22094613,1422,1.391,41.9,4.801,-81.5
22094633,1422,1.384,41.79,4.801,-82
22094653,1422,1.38,41.86,4.812,-81.5
22094673,1422,1.385,41.73,4.812,-81.5
22094693,1422,1.387,41.85,4.812,-81.5
22094713,1422,1.388,42.2,4.812,-82
22094733,1422,1.383,42.17,4.812,-81.5
22094753,1422,1.383,42.16,4.812,-81.5
22094773,1422,1.379,42.15,4.801,-82.5
22094793,1422,1.376,41.82,4.801,-81.5
22094813,1422,1.383,42.19,4.801,-82.5
22094833,1422,1.381,41.95,4.801,-81.5
22094853,1422,1.378,41.92,4.801,-82.5
22094873,1422,1.379,41.87,4.801,-81.5
22094893,1422,1.381,42.1,4.792,-82
22094913,1422,1.38,41.93,4.792,-81.5
22094933,1422,1.373,41.83,4.792,-82
22094953,1422,1.379,41.87,4.792,-81.5
22094973,1422,1.38,42.12,4.792,-82
22094993,1422,1.383,42.21,4.792,-81.5
22095013,1422,1.382,42.58,4.785,-82
22095033,1422,1.378,42.2,4.785,-81.5
22095053,1422,1.378,42.16,4.785,-81.5
22095073,1422,1.374,42.15,4.785,-81.5
22095093,1422,1.377,42.19,4.785,-81.5
22095113,1422,1.38,42.37,4.785,-81.5
22095133,1422,1.383,42.52,4.8,-81.5
22095153,1422,1.388,42.95,4.8,-81.5
22095173,1422,1.392,43.11,4.8,-81.5
22095193,1422,1.387,43.2,4.8,-82.5
22095213,1422,1.386,42.87,4.8,-81.5
22095233,1422,1.386,42.75,4.8,-82.5
22095253,1422,1.383,42.5,4.806,-81.5
22095273,1422,1.38,42.25,4.806,-82
22095293,1422,1.386,42.01,4.806,-81.5
22095313,1422,1.377,41.81,4.806,-82
22095333,1422,1.378,41.55,4.806,-81.5
22095353,1422,1.377,41.82,4.806,-82
22095373,1422,1.378,41.62,4.795,-81.5
22095393,1422,1.377,41.25,4.795,-82
22095413,1422,1.388,41.34,4.795,-81.5
22095433,1422,1.385,41.82,4.795,-82
22095453,1422,1.384,41.75,4.795,-81.5
22095473,1422,1.385,42.21,4.795,-82
22095493,1422,1.388,42.48,4.8,-81.5
22095513,1422,1.385,42.68,4.8,-82
22095533,1422,1.381,42.74,4.8,-81.5
22095553,1422,1.382,42.69,4.8,-81.5
22095573,1422,1.381,42.74,4.8,-81.5
22095593,1422,1.387,42.62,4.8,-81.5
22095613,1422,1.394,43.02,4.801,-81.5
22095633,1422,1.393,42.94,4.801,-81.5
22095653,1422,1.396,43.52,4.801,-82
22095673,1422,1.4,43.5,4.801,-81.5
22095693,1422,1.4,44.17,4.801,-82.5
22095713,1422,1.394,43.75,4.801,-81.5
22095733,1422,1.394,43.76,4.795,-81.5
22095753,1422,1.397,43.71,4.795,-81.5
22095773,1422,1.39,43.39,4.795,-82
22095793,1422,1.389,43.12,4.795,-81.5
22095813,1422,1.391,43.65,4.795,-81.5
22095833,1422,1.393,43.69,4.795,-81.5
22095853,1422,1.39,43.51,4.801,-82
22095873,1422,1.394,43.82,4.801,-81.5
22095893,1422,1.395,43.81,4.801,-82
22095913,1422,1.396,43.79,4.801,-81.5
22095933,1422,1.394,43.87,4.801,-82
22095953,1422,1.39,43.57,4.801,-81.5
22095973,1422,1.389,43.59,4.782,-81.5
22095993,1422,1.39,43.62,4.782,-81.5
22096013,1422,1.388,43.46,4.782,-81.5
22096033,1422,1.392,43.68,4.782,-81.5
22096053,1422,1.393,43.35,4.782,-81.5
22096073,1422,1.393,43.37,4.782,-81.5
22096093,1422,1.392,43.06,4.798,-81.5
22096113,1422,1.387,42.85,4.798,-82.5
22096133,1422,1.389,43.03,4.798,-81.5
22096153,1422,1.388,43.5,4.798,-82
22096173,1422,1.389,43.21,4.798,-81.5
22096193,1422,1.387,43.66,4.798,-82
22096213,1422,1.386,43.49,4.801,-81.5
22096233,1422,1.388,43.74,4.801,-82
22096253,1422,1.393,43.86,4.801,-81.5
22096273,1422,1.382,43.71,4.801,-82
22096293,1422,1.382,43.37,4.801,-81.5
22096313,1422,1.384,43.62,4.801,-82
22096333,1422,1.38,43.21,4.812,-81.5
22096353,1422,1.381,42.78,4.812,-81.5
22096373,1422,1.384,43.02,4.812,-81.5
22096393,1422,1.387,43.1,4.812,-81.5
22096413,1422,1.39,43.25,4.812,-81.5
22096433,1422,1.388,42.87,4.812,-81.5
22096453,1422,1.385,42.65,4.806,-82.5
22096473,1422,1.379,42.3,4.806,-81.5
22096493,1422,1.377,42.12,4.806,-82.5
22096513,1422,1.383,41.94,4.806,-81.5
22096533,1422,1.381,42.02,4.806,-82
22096553,1422,1.387,42.27,4.806,-81.5
22096573,1422,1.387,42.62,4.795,-82.5
22096593,1422,1.395,42.68,4.795,-81.5
22096613,1422,1.391,43.01,4.795,-82
22096633,1422,1.387,42.67,4.795,-81.5
22096653,1422,1.389,43.11,4.795,-82
22096673,1422,1.387,43.31,4.795,-81.5
22096693,1422,1.388,43.17,4.801,-82
22096713,1422,1.39,43.28,4.801,-81.5
22096733,1422,1.383,43.08,4.801,-82
22096753,1422,1.385,42.95,4.801,-81.5
22096773,1422,1.387,42.81,4.801,-81.5
22096793,1422,1.389,43.11,4.801,-81.5
22096813,1422,1.394,43.44,4.801,-81.5
22096833,1422,1.393,43.37,4.801,-81.5
22096853,1422,1.385,42.84,4.801,-81.5
22096873,1422,1.381,42.62,4.801,-83
22096893,1422,1.387,42.75,4.801,-81.5
22096913,1422,1.386,42.62,4.801,-81.5
22096933,1422,1.388,42.09,4.801,-81.5
22096953,1422,1.387,42.37,4.801,-82.5
22096973,1422,1.383,42.24,4.801,-81.5
22096993,1422,1.377,41.9,4.801,-82.5
22097013,1422,1.384,41.57,4.801,-81.5
22097033,1422,1.382,41.79,4.801,-82.5
22097053,1422,1.382,41.86,4.801,-81.5
22097073,1422,1.379,41.58,4.801,-82
22097093,1422,1.376,41.55,4.801,-81.5
22097113,1422,1.371,41.41,4.801,-82.5
22097133,1422,1.372,41.16,4.801,-81.5
22097153,1422,1.371,41.04,4.801,-82
22097173,1422,1.372,41.07,4.798,-81.5
22097193,1422,1.379,41.41,4.798,-81.5
22097213,1422,1.384,41.52,4.798,-81.5
22097233,1422,1.383,41.51,4.798,-82
22097253,1422,1.383,41.29,4.798,-81.5
22097273,1422,1.385,41.27,4.798,-81.5
22097293,1422,1.38,40.87,4.792,-81.5
22097313,1422,1.388,40.68,4.792,-81.5
22097333,1422,1.382,40.73,4.792,-81.5
22097353,1422,1.381,40.66,4.792,-81.5
22097373,1422,1.386,40.78,4.792,-81.5
22097393,1422,1.39,41.15,4.792,-81.5
22097413,1422,1.388,41.25,4.812,-82.5
22097433,1422,1.389,40.93,4.812,-81.5
22097453,1422,1.39,41.55,4.812,-82.5
22097473,1422,1.391,41.18,4.812,-81.5
22097493,1422,1.394,41.46,4.812,-82
22097513,1422,1.396,41.28,4.812,-81.5
22097533,1422,1.392,41.2,4.782,-82
22097553,1422,1.39,41.12,4.782,-81.5
22097573,1422,1.39,41.37,4.782,-82
