22341410,2672,1.411,-54.69,4.782,-82
22341430,2672,1.409,-54.44,4.782,-82
22341450,2672,1.411,-54.37,4.782,-82
22341470,2672,1.408,-54.26,4.782,-81.5
22341490,2672,1.413,-54.61,4.782,-82
22341510,2672,1.408,-54.44,4.782,-82.5
22341530,2672,1.407,-54.21,4.782,-81.5
22341550,2672,1.411,-54.46,4.782,-81.5
22341570,2672,1.411,-54.61,4.782,-82
22341590,2672,1.416,-54.57,4.782,-82.5
22341610,2672,1.414,-54.71,4.782,-82
22341630,2672,1.413,-54.62,4.782,-81.5
22341650,2672,1.413,-54.92,4.782,-82
22341670,2672,1.412,-55.05,4.782,-82
22341690,2672,1.408,-55.01,4.782,-82.5
22341710,2672,1.406,-55.1,4.782,-81.5
22341730,2672,1.404,-55.02,4.782,-81.5
22341750,2673,1.405,-55.02,4.782,-82
22341770,2673,1.406,-55.08,4.782,-81.5
22341790,2673,1.414,-54.89,4.782,-81.5
22341810,2673,1.412,-54.93,4.782,-81.5
22341830,2673,1.411,-55.21,4.782,-82
22341850,2673,1.41,-54.94,4.782,-82
22341870,2673,1.412,-55.03,4.782,-81.5
22341890,2673,1.407,-54.91,4.782,-82
22341910,2673,1.407,-55.09,4.782,-82
22341930,2673,1.409,-55.46,4.782,-82.5
22341950,2673,1.408,-55.53,4.782,-81.5
22341970,2673,1.41,-55.5,4.782,-81.5
22341990,2673,1.406,-55.28,4.782,-82
22342010,2673,1.405,-55.43,4.782,-82
22342030,2673,1.41,-55.5,4.782,-81.5
22342050,2673,1.412,-55.64,4.782,-81.5
22342070,2673,1.411,-55.35,4.782,-82
22342090,2673,1.407,-55.55,4.8,-82.5
22342110,2673,1.406,-55.41,4.8,-82
22342130,2673,1.406,-55.62,4.8,-81.5
22342150,2673,1.409,-55.62,4.8,-82
22342170,2673,1.41,-55.48,4.8,-82
22342190,2673,1.413,-55.53,4.8,-81.5
22342210,2673,1.41,-55.46,4.782,-81.5
22342230,2673,1.409,-55.09,4.782,-82
22342250,2673,1.407,-54.9,4.782,-82
22342270,2673,1.407,-54.85,4.782,-82
22342290,2673,1.407,-54.83,4.782,-81.5
22342310,2673,1.408,-54.87,4.782,-82
22342330,2673,1.407,-54.84,4.782,-82
22342350,2673,1.405,-55.25,4.782,-82
22342370,2673,1.408,-55.28,4.782,-81.5
22342390,2673,1.406,-55.41,4.782,-82
22342410,2673,1.407,-55.46,4.782,-82
22342430,2673,1.408,-55.55,4.782,-83
22342450,2673,1.413,-55.87,4.782,-81.5
22342470,2673,1.408,-55.85,4.782,-82
22342490,2673,1.408,-55.66,4.782,-82
22342510,2673,1.408,-55.66,4.782,-82
22342530,2673,1.409,-55.92,4.782,-81.5
22342550,2673,1.408,-55.94,4.782,-82
22342570,2673,1.413,-55.81,4.782,-82
22342590,2673,1.408,-55.91,4.782,-82
22342610,2673,1.413,-55.78,4.782,-81.5
22342630,2673,1.409,-56.02,4.782,-81.5
22342650,2673,1.409,-56.07,4.782,-81.5
22342670,2673,1.409,-56.27,4.782,-82.5
22342690,2673,1.411,-56.21,4.782,-81.5
22342710,2673,1.408,-56.11,4.782,-81.5
22342730,2673,1.405,-55.94,4.782,-82
22342750,2673,1.403,-56.05,4.782,-82.5
22342770,2673,1.402,-56.17,4.782,-82
22342790,2673,1.4,-56.18,4.782,-82
22342810,2673,1.403,-56.21,4.782,-81.5
22342830,2673,1.407,-56.18,4.782,-82
22342850,2673,1.413,-56.27,4.782,-81.5
22342870,2673,1.413,-56.28,4.782,-82
22342890,2673,1.415,-56.11,4.782,-81.5
22342910,2673,1.411,-56.17,4.782,-82
22342930,2673,1.411,-56.23,4.782,-81.5
22342950,2673,1.41,-55.87,4.782,-81.5
22342970,2673,1.406,-55.62,4.782,-81.5
22342990,2673,1.405,-55.62,4.782,-82
22343010,2673,1.405,-55.92,4.782,-82.5
22343030,2673,1.404,-55.78,4.782,-81.5
22343050,2673,1.407,-55.76,4.782,-82
22343070,2673,1.402,-55.57,4.782,-82
22343090,2673,1.403,-55.19,4.782,-82.5
22343110,2673,1.408,-55.31,4.782,-82
22343130,2673,1.409,-55.37,4.782,-81.5
22343150,2673,1.409,-55.36,4.782,-82
22343170,2673,1.41,-55.19,4.782,-82
22343190,2673,1.411,-55.21,4.782,-81.5
22343210,2673,1.41,-55.28,4.782,-81.5
22343230,2673,1.408,-55.5,4.782,-82
22343250,2673,1.406,-55.87,4.782,-82
22343270,2673,1.407,-55.73,4.782,-82
22343290,2673,1.406,-55.78,4.8,-82
22343310,2673,1.403,-55.28,4.8,-81.5
22343330,2673,1.405,-55.33,4.8,-82.5
22343350,2673,1.403,-55.65,4.8,-82.5
22343370,2673,1.406,-55.81,4.8,-82
22343390,2673,1.409,-55.99,4.8,-81.5
22343410,2673,1.406,-56.41,4.782,-82
22343430,2673,1.406,-56.19,4.782,-82.5
22343450,2673,1.407,-56.46,4.782,-82
22343470,2673,1.412,-56.39,4.782,-82
22343490,2673,1.409,-56.19,4.782,-82
22343510,2673,1.412,-56.46,4.782,-82
22343530,2673,1.411,-56.21,4.782,-81.5
22343550,2673,1.41,-56.19,4.782,-81.5
22343570,2673,1.408,-56.35,4.782,-82
22343590,2673,1.404,-56.35,4.782,-82
22343610,2673,1.405,-56.31,4.782,-82
22343630,2673,1.407,-56.49,4.782,-82
22343650,2673,1.412,-56.48,4.782,-81.5
22343670,2673,1.411,-56.56,4.782,-82
22343690,2674,1.411,-56.82,4.782,-81.5
22343710,2673,1.41,-56.69,4.782,-82
22343730,2673,1.415,-56.65,4.782,-82
22343750,2673,1.411,-56.65,4.782,-82
22343770,2673,1.416,-56.41,4.796,-82
22343790,2673,1.411,-56.19,4.796,-81.5
22343810,2673,1.41,-56.15,4.796,-82
22343830,2673,1.409,-55.99,4.796,-82
22343850,2673,1.404,-56.11,4.796,-82
22343870,2674,1.404,-56.28,4.796,-82
22343890,2673,1.405,-56.55,4.782,-82
22343910,2673,1.405,-56.14,4.782,-82
22343930,2673,1.405,-56.08,4.782,-82.5
22343950,2673,1.408,-55.96,4.782,-81.5
22343970,2673,1.41,-56.1,4.782,-81.5
22343990,2673,1.411,-55.94,4.782,-81.5
22344010,2673,1.408,-55.94,4.785,-82
22344030,2673,1.412,-56.01,4.785,-81.5
22344050,2673,1.414,-56.16,4.785,-81.5
22344070,2673,1.41,-56.14,4.785,-82
22344090,2673,1.415,-55.78,4.785,-82.5
22344110,2673,1.414,-55.71,4.785,-81.5
22344130,2673,1.413,-56.1,4.782,-81.5
22344150,2673,1.413,-55.93,4.782,-81.5
22344170,2673,1.413,-55.71,4.782,-82
22344190,2673,1.413,-56.09,4.782,-81.5
22344210,2673,1.415,-56.07,4.782,-82
22344230,2673,1.412,-56.11,4.782,-82
22344250,2673,1.419,-56.26,4.782,-82.5
22344270,2673,1.417,-56.21,4.782,-82
22344290,2673,1.416,-56.07,4.782,-81.5
22344310,2673,1.416,-56.02,4.782,-81.5
22344330,2673,1.411,-55.73,4.782,-82
22344350,2673,1.41,-55.92,4.782,-82.5
22344370,2673,1.409,-56.03,4.782,-81.5
22344390,2673,1.407,-55.92,4.782,-81.5
22344410,2673,1.404,-56.1,4.782,-82
22344430,2673,1.4,-56.53,4.782,-82.5
22344450,2673,1.406,-56.53,4.782,-81.5
22344470,2673,1.402,-56.58,4.782,-82
22344490,2673,1.4,-56.41,4.785,-81.5
22344510,2673,1.401,-56.18,4.785,-82
22344530,2673,1.406,-56.16,4.785,-81.5
22344550,2673,1.409,-56.24,4.785,-82
22344570,2673,1.403,-55.87,4.785,-81.5
22344590,2673,1.401,-56.28,4.785,-82.5
22344610,2673,1.403,-56.25,4.782,-82
22344630,2673,1.408,-56.46,4.782,-82
22344650,2673,1.406,-56.35,4.782,-82
22344670,2673,1.402,-56.49,4.782,-82
22344690,2673,1.403,-56.56,4.782,-82
22344710,2673,1.401,-56.42,4.782,-81.5
22344730,2673,1.401,-56.56,4.782,-81.5
22344750,2673,1.403,-56.56,4.782,-82
22344770,2673,1.41,-56.55,4.782,-82
22344790,2673,1.41,-56.52,4.782,-81.5
22344810,2673,1.405,-56.39,4.782,-81.5
22344830,2673,1.405,-56.18,4.782,-82
22344850,2673,1.406,-55.96,4.782,-82
22344870,2673,1.407,-56.19,4.782,-82
22344890,2673,1.408,-56.01,4.782,-82
22344910,2673,1.406,-55.78,4.782,-82.5
22344930,2673,1.41,-55.74,4.782,-82
22344950,2673,1.41,-55.75,4.782,-81.5
22344970,2673,1.41,-55.69,4.782,-81.5
22344990,2673,1.408,-55.76,4.782,-82
22345010,2673,1.411,-55.85,4.782,-81.5
22345030,2673,1.408,-55.77,4.782,-82
22345050,2674,1.404,-55.64,4.782,-82
22345070,2673,1.403,-55.69,4.782,-82.5
22345090,2673,1.404,-55.87,4.782,-81.5
22345110,2673,1.402,-55.84,4.782,-81.5
22345130,2673,1.401,-55.94,4.782,-81.5
22345150,2673,1.403,-56.39,4.782,-82
22345170,2673,1.41,-56.23,4.782,-82
22345190,2673,1.411,-56.39,4.782,-82
22345210,2673,1.408,-56.44,4.782,-82
22345230,2673,1.408,-56.26,4.782,-82
22345250,2673,1.407,-56.31,4.782,-82.5
22345270,2673,1.405,-56.3,4.782,-81.5
22345290,2673,1.405,-56.55,4.782,-82
22345310,2673,1.409,-56.66,4.782,-82
22345330,2673,1.41,-56.65,4.785,-81.5
22345350,2673,1.406,-56.51,4.785,-81.5
22345370,2673,1.402,-56.51,4.785,-81.5
22345390,2673,1.402,-56.57,4.785,-82
22345410,2673,1.406,-56.39,4.785,-81.5
22345430,2673,1.408,-56.46,4.785,-81.5
22345450,2673,1.406,-56.51,4.782,-81.5
22345470,2673,1.405,-56.65,4.782,-82.5
22345490,2673,1.407,-56.66,4.782,-81.5
22345510,2673,1.407,-56.62,4.782,-82
22345530,2673,1.408,-56.6,4.782,-81.5
22345550,2673,1.408,-56.51,4.782,-82
22345570,2673,1.409,-56.33,4.796,-82
22345590,2673,1.408,-56.24,4.796,-81.5
22345610,2673,1.409,-56.12,4.796,-81.5
22345630,2674,1.404,-56.48,4.796,-82
22345650,2673,1.409,-56.1,4.796,-82.5
22345670,2673,1.408,-56,4.796,-81.5
22345690,2674,1.405,-55.84,4.8,-82
22345710,2673,1.413,-55.82,4.8,-82
22345730,2673,1.414,-55.78,4.8,-81.5
22345750,2673,1.413,-55.74,4.8,-81.5
22345770,2673,1.411,-55.51,4.8,-82
22345790,2674,1.407,-55.9,4.8,-82
22345810,2673,1.41,-55.77,4.785,-82
22345830,2673,1.417,-55.81,4.785,-81.5
22345850,2673,1.415,-55.64,4.785,-82
22345870,2673,1.41,-55.67,4.785,-82.5
22345890,2673,1.414,-55.66,4.785,-81.5
22345910,2673,1.415,-55.58,4.785,-82
22345930,2673,1.415,-55.17,4.782,-81.5
22345950,2673,1.414,-55.02,4.782,-82
22345970,2673,1.413,-55.1,4.782,-81.5
22345990,2673,1.414,-55.32,4.782,-82
22346010,2673,1.41,-55.07,4.782,-82
22346030,2673,1.412,-55.24,4.782,-82
22346050,2673,1.412,-55.26,4.782,-82
22346070,2674,1.415,-55.51,4.782,-81.5
22346090,2673,1.419,-55.49,4.782,-82
22346110,2673,1.417,-55.48,4.782,-82.5
22346130,2673,1.417,-55.81,4.782,-81.5
22346150,2673,1.419,-55.87,4.782,-82
22346170,2673,1.414,-56.05,4.796,-82
22346190,2674,1.414,-55.86,4.796,-82
22346210,2673,1.416,-56.07,4.796,-81.5
22346230,2673,1.415,-55.94,4.796,-81.5
22346250,2673,1.411,-55.87,4.796,-81.5
22346270,2673,1.411,-56.17,4.796,-82.5
22346290,2673,1.411,-56.08,4.782,-81.5
22346310,2673,1.414,-56.21,4.782,-81.5
22346330,2673,1.415,-55.86,4.782,-82
22346350,2673,1.413,-55.8,4.782,-82
22346370,2673,1.414,-55.93,4.782,-81.5
22346390,2673,1.41,-55.78,4.782,-81.5
22346410,2673,1.404,-55.94,4.776,-81.5
22346430,2673,1.407,-56.08,4.776,-82.5
22346450,2673,1.409,-56.21,4.776,-81.5
22346470,2673,1.412,-56.24,4.776,-81.5
22346490,2673,1.411,-55.96,4.776,-82
22346510,2673,1.408,-56.26,4.776,-82.5
22346530,2673,1.41,-56.33,4.782,-82
22346550,2673,1.413,-56.33,4.782,-81.5
22346570,2673,1.409,-56.19,4.782,-82
22346590,2674,1.408,-56.51,4.782,-82.5
22346610,2673,1.409,-56.57,4.782,-81.5
22346630,2673,1.409,-56.58,4.782,-81.5
22346650,2674,1.408,-56.12,4.782,-82
22346670,2673,1.408,-56.25,4.782,-82.5
22346690,2673,1.41,-56.37,4.782,-81.5
22346710,2673,1.414,-56.55,4.782,-82
22346730,2673,1.412,-56.21,4.782,-81.5
22346750,2673,1.411,-56.39,4.782,-82.5
22346770,2673,1.413,-56.06,4.782,-81.5
22346790,2673,1.413,-56.08,4.782,-81.5
22346810,2673,1.412,-56.12,4.782,-81.5
22346830,2673,1.411,-56.43,4.782,-82
22346850,2673,1.411,-56.4,4.782,-81.5
22346870,2673,1.41,-56.37,4.782,-82
22346890,2673,1.406,-56.17,4.8,-82
22346910,2673,1.414,-55.94,4.8,-82.5
22346930,2673,1.416,-55.8,4.8,-81.5
22346950,2673,1.417,-55.99,4.8,-81.5
22346970,2673,1.412,-56.02,4.8,-81.5
22346990,2673,1.412,-56.08,4.8,-82
22347010,2673,1.415,-56.27,4.782,-82
22347030,2673,1.417,-56.32,4.782,-81.5
22347050,2673,1.419,-56.05,4.782,-82
22347070,2673,1.421,-56.33,4.782,-82.5
22347090,2673,1.418,-56.4,4.782,-81.5
22347110,2673,1.417,-56.33,4.782,-82
22347130,2673,1.412,-56.16,4.782,-82
22347150,2673,1.413,-56.19,4.782,-82
22347170,2673,1.412,-56.48,4.782,-82
22347190,2673,1.414,-56.41,4.782,-81.5
22347210,2673,1.414,-56.36,4.782,-82.5
22347230,2673,1.408,-56.23,4.782,-82
22347250,2673,1.409,-56.02,4.782,-81.5
22347270,2673,1.413,-56.07,4.782,-81.5
22347290,2673,1.409,-56.12,4.782,-82
22347310,2673,1.412,-55.99,4.782,-82.5
22347330,2673,1.413,-56.03,4.782,-81.5
22347350,2673,1.414,-56.16,4.782,-81.5
22347370,2673,1.412,-56.14,4.782,-82
22347390,2673,1.41,-56.09,4.782,-82
22347410,2674,1.411,-56.02,4.782,-82
22347430,2673,1.411,-55.85,4.782,-81.5
22347450,2673,1.414,-55.78,4.782,-82
22347470,2673,1.407,-56.16,4.782,-82.5
22347490,2673,1.409,-56.08,4.782,-82
22347510,2673,1.411,-56.06,4.782,-81.5
22347530,2673,1.41,-55.9,4.782,-82
22347550,2673,1.41,-55.75,4.782,-82
22347570,2673,1.41,-55.91,4.782,-81.5
22347590,2673,1.411,-55.8,4.782,-81.5
22347610,2673,1.413,-55.71,4.782,-82
22347630,2673,1.414,-55.69,4.782,-82.5
22347650,2673,1.412,-55.59,4.782,-82
22347670,2673,1.407,-55.56,4.782,-81.5
22347690,2673,1.41,-55.41,4.782,-82
22347710,2674,1.409,-55.15,4.782,-82.5
22347730,2673,1.412,-55.18,4.782,-82
22347750,2673,1.412,-55.32,4.782,-82
22347770,2673,1.413,-55.37,4.782,-82
22347790,2673,1.412,-54.96,4.782,-82.5
22347850,2673,1.406,-55.49,4.782,-82
22347870,2674,1.405,-55.24,4.782,-82
22347890,2673,1.408,-55.33,4.782,-81.5
22347910,2673,1.41,-55.46,4.782,-81.5
22347930,2673,1.408,-55.34,4.782,-81.5
22347950,2673,1.406,-55.68,4.782,-82
22347970,2673,1.408,-55.71,4.793,-82
22347990,2673,1.413,-56.05,4.793,-81.5
22348010,2673,1.409,-56.12,4.793,-81.5
22348030,2673,1.413,-56.01,4.793,-82
22348050,2673,1.411,-55.71,4.793,-82
22348070,2673,1.414,-55.84,4.793,-81.5
22348090,2673,1.411,-56.03,4.779,-81.5
22348110,2673,1.406,-55.74,4.779,-82
22348130,2673,1.411,-55.44,4.779,-81.5
22348150,2673,1.414,-55.58,4.779,-81.5
22348170,2673,1.416,-55.67,4.779,-81.5
22348190,2674,1.414,-55.33,4.779,-82
22348210,2673,1.414,-55.14,4.782,-82.5
22348230,2674,1.419,-55.42,4.782,-81.5
22348250,2674,1.417,-55.43,4.782,-81.5
22348270,2673,1.414,-55.6,4.782,-82
22348290,2673,1.409,-56.12,4.782,-82.5
22348310,2673,1.409,-56.28,4.782,-82
22348330,2673,1.408,-56.19,4.782,-81.5
22348350,2673,1.405,-56.3,4.782,-82
22348370,2673,1.407,-56.53,4.782,-82.5
22348390,2673,1.41,-56.52,4.782,-81.5
22348410,2673,1.41,-56.26,4.782,-81.5
22348430,2673,1.412,-56.18,4.782,-82
22348450,2673,1.41,-55.87,4.782,-82.5
22348470,2673,1.409,-55.82,4.782,-82
22348490,2673,1.409,-56.08,4.782,-81.5
22348510,2674,1.409,-56,4.782,-82
22348530,2673,1.405,-56.43,4.782,-82
22348550,2673,1.409,-56.77,4.782,-81.5
22348570,2673,1.413,-56.87,4.782,-81.5
22348590,2673,1.414,-56.69,4.782,-81.5
22348610,2673,1.414,-56.69,4.782,-82.5
22348630,2673,1.411,-56.59,4.782,-81.5
22348650,2673,1.412,-56.68,4.782,-81.5
22348670,2674,1.409,-56.48,4.782,-82
22348690,2673,1.408,-56.56,4.782,-82
22348710,2673,1.41,-56.34,4.782,-82
22348730,2673,1.409,-56.58,4.782,-82
22348750,2673,1.41,-56.31,4.782,-81.5
22348770,2673,1.408,-56.17,4.782,-82
22348790,2673,1.411,-56.06,4.782,-81.5
22348810,2673,1.407,-55.75,4.782,-82
22348830,2674,1.409,-55.75,4.782,-81.5
22348850,2674,1.405,-55.8,4.782,-82
22348870,2673,1.41,-55.65,4.782,-81.5
22348890,2673,1.408,-55.65,4.782,-81.5
22348910,2674,1.412,-55.58,4.782,-82
22348930,2673,1.41,-55.42,4.782,-82
22348950,2673,1.412,-55.16,4.782,-82
22348970,2673,1.41,-55.53,4.782,-81.5
22348990,2673,1.407,-55.57,4.782,-81.5
22349010,2673,1.404,-55.99,4.782,-82
22349030,2673,1.407,-56.15,4.782,-81.5
22349050,2673,1.405,-56.1,4.785,-82
22349070,2673,1.402,-56.28,4.785,-82
22349090,2673,1.403,-56.19,4.785,-82
22349110,2673,1.409,-56.37,4.785,-81.5
22349130,2673,1.408,-56.27,4.785,-82
22349150,2673,1.407,-56.19,4.785,-82
22349170,2673,1.408,-56.15,4.793,-82
22349190,2673,1.406,-56.37,4.793,-82.5
22349210,2673,1.411,-56.33,4.793,-81.5
22349230,2674,1.416,-56.02,4.793,-81.5
22349250,2673,1.417,-55.77,4.793,-82
22349270,2674,1.418,-55.86,4.793,-81.5
22349290,2674,1.423,-55.96,4.779,-82
22349310,2673,1.42,-56.02,4.779,-82
22349330,2673,1.416,-56.06,4.779,-82.5
22349350,2673,1.414,-55.92,4.779,-82.5
22349370,2673,1.417,-55.96,4.779,-81.5
22349390,2673,1.413,-56.08,4.779,-81.5
22349410,2673,1.409,-56.11,4.785,-82
22349430,2673,1.413,-55.91,4.785,-82
22349450,2673,1.418,-55.78,4.785,-81.5
22349470,2673,1.417,-55.83,4.785,-82
22349490,2673,1.416,-55.62,4.785,-82
22349510,2674,1.413,-55.76,4.785,-82.5
22349530,2673,1.414,-55.69,4.782,-82
22349550,2673,1.411,-55.96,4.782,-81.5
22349570,2674,1.412,-55.96,4.782,-82
22349590,2673,1.411,-55.78,4.782,-82.5
22349610,2673,1.412,-55.74,4.782,-81.5
22349630,2673,1.411,-55.76,4.782,-82
22349650,2673,1.414,-55.66,4.782,-82
22349670,2673,1.41,-55.84,4.782,-83
22349690,2673,1.41,-56.03,4.782,-81.5
22349710,2673,1.411,-56.08,4.782,-81.5
22349730,2673,1.411,-55.92,4.782,-82
22349750,2673,1.407,-55.57,4.782,-82
22349770,2674,1.407,-55.84,4.782,-82
22349790,2673,1.403,-56.11,4.782,-82
