22103572,1478,1.358,34.48,4.801,-81.5
22103592,1478,1.357,34.68,4.801,-81.5
22103612,1478,1.355,34.64,4.801,-81.5
22103632,1478,1.358,35,4.801,-81.5
22103652,1478,1.361,34.82,4.801,-81.5
22103672,1478,1.36,35.2,4.801,-82
22103692,1478,1.364,35.25,4.801,-81.5
22103712,1478,1.362,35.64,4.801,-82
22103732,1478,1.364,35.59,4.801,-81
22103752,1478,1.369,35.95,4.801,-82
22103772,1478,1.36,35.54,4.798,-81.5
22103792,1478,1.36,35,4.798,-81.5
22103812,1478,1.364,35.25,4.798,-81.5
22103832,1478,1.36,34.54,4.798,-81.5
22103852,1478,1.364,35,4.798,-82
22103872,1478,1.369,34.98,4.798,-81.5
22103892,1478,1.362,34.84,4.801,-82.5
22103912,1478,1.357,34.16,4.801,-81.5
22103932,1478,1.365,34.46,4.801,-82
22103952,1478,1.365,34.2,4.801,-81.5
22103972,1478,1.374,34.61,4.801,-81.5
22103992,1478,1.369,34.16,4.801,-81.5
22104012,1478,1.362,33.63,4.801,-81.5
22104032,1478,1.362,34,4.801,-82
22104052,1478,1.354,33.64,4.801,-81.5
22104072,1478,1.352,33.75,4.801,-82.5
22104092,1478,1.356,33.28,4.801,-81.5
22104112,1478,1.365,33.82,4.801,-82
22104132,1478,1.369,34.09,4.785,-81.5
22104152,1478,1.372,33.54,4.785,-81.5
22104172,1478,1.37,33.84,4.785,-81.5
22104192,1478,1.375,34.23,4.785,-81.5
22104212,1478,1.37,34.41,4.785,-82.5
22104232,1478,1.375,34.57,4.785,-81.5
22104252,1478,1.375,35.07,4.8,-82.5
22104272,1478,1.372,34.68,4.8,-81.5
22104292,1478,1.375,34.75,4.8,-81.5
22104312,1478,1.372,34.46,4.8,-81.5
22104332,1478,1.367,34.14,4.8,-82
22104352,1478,1.368,33.96,4.8,-81.5
22104372,1478,1.366,34.23,4.782,-82
22104392,1478,1.369,34.62,4.782,-81.5
22104412,1478,1.369,34.05,4.782,-81.5
22104432,1478,1.366,33.91,4.782,-81.5
22104452,1478,1.365,33.71,4.782,-81.5
22104472,1478,1.368,34.28,4.782,-82.5
22104492,1478,1.36,33.8,4.801,-81.5
22104512,1478,1.364,34.34,4.801,-82
22104532,1478,1.366,34.16,4.801,-81.5
22104552,1478,1.364,34.21,4.801,-82
22104572,1478,1.368,34.11,4.801,-81.5
22104592,1478,1.37,34.68,4.801,-82
22104612,1478,1.366,34.87,4.812,-81.5
22104632,1478,1.372,34.8,4.812,-81.5
22104652,1478,1.37,35.28,4.812,-82.5
22104672,1478,1.369,34.8,4.812,-81.5
22104692,1478,1.366,35.16,4.812,-82.5
22104712,1478,1.361,34.59,4.812,-81.5
22104732,1478,1.36,34.61,4.798,-82
22104752,1478,1.358,34.09,4.798,-81.5
22104772,1478,1.354,34.3,4.798,-82
22104792,1478,1.363,34.34,4.798,-81.5
22104812,1478,1.362,34.38,4.798,-81.5
22104832,1478,1.363,33.96,4.798,-81.5
22104852,1478,1.364,34.32,4.795,-82
22104872,1478,1.369,34.79,4.795,-81.5
22104892,1478,1.371,35.13,4.795,-81.5
22104912,1478,1.367,35.11,4.795,-82
22104932,1478,1.372,35.34,4.795,-81.5
22104952,1478,1.367,35.3,4.795,-82
22104972,1478,1.37,35.43,4.801,-81.5
22104992,1478,1.366,35.41,4.801,-82
22105012,1478,1.37,35.14,4.801,-81.5
22105032,1478,1.361,35.07,4.801,-82
22105052,1478,1.365,34.91,4.801,-81.5
22105072,1478,1.37,35.12,4.801,-82
22105092,1478,1.369,35.57,4.801,-81.5
22105112,1478,1.374,35.5,4.801,-81.5
22105132,1478,1.369,35.46,4.801,-81.5
22105152,1478,1.364,34.91,4.801,-81.5
22105172,1478,1.371,35.43,4.801,-81.5
22105192,1478,1.374,34.96,4.801,-81.5
22105212,1478,1.362,34.7,4.806,-82
22105232,1478,1.365,34.93,4.806,-81.5
22105252,1478,1.364,35.38,4.806,-82
22105272,1478,1.365,35.5,4.806,-81.5
22105292,1478,1.362,35.3,4.806,-82
22105312,1478,1.36,35.41,4.806,-81.5
22105332,1478,1.366,35.87,4.801,-81.5
22105352,1478,1.361,35.55,4.801,-82
22105372,1478,1.36,35.45,4.801,-81.5
22105392,1478,1.363,35.87,4.801,-82
22105412,1478,1.361,35.27,4.801,-81.5
22105432,1478,1.359,35.48,4.801,-82.5
22105452,1478,1.358,35.55,4.801,-81.5
22105472,1478,1.358,35.55,4.801,-82
22105492,1478,1.356,35.14,4.801,-81.5
22105512,1478,1.363,35.57,4.801,-82
22105532,1478,1.364,35.55,4.801,-81.5
22105552,1478,1.366,35.57,4.801,-81.5
22105572,1478,1.369,35.66,4.809,-81.5
22105592,1478,1.372,35.21,4.809,-81.5
22105612,1478,1.371,35.57,4.809,-82.5
22105632,1478,1.376,35.13,4.809,-81.5
22105652,1478,1.372,34.82,4.809,-82
22105672,1478,1.366,34.21,4.809,-81.5
22105692,1478,1.37,34.68,4.806,-82
22105712,1478,1.364,34,4.806,-81.5
22105732,1478,1.367,34.5,4.806,-82
22105752,1478,1.368,34.64,4.806,-81.5
22105772,1478,1.369,34.23,4.806,-82
22105792,1478,1.372,34.55,4.806,-81.5
22105812,1478,1.374,34.34,4.782,-81.5
22105832,1478,1.377,34.57,4.782,-82
22105852,1478,1.372,34.07,4.782,-81.5
22105872,1478,1.368,34.38,4.782,-82
22105892,1478,1.362,33.73,4.782,-81.5
22105912,1478,1.361,34,4.782,-82
22105932,1478,1.362,33.21,4.812,-81.5
22105952,1478,1.374,33.55,4.812,-81.5
22105972,1478,1.366,33.57,4.812,-81.5
22105992,1478,1.368,34.16,4.812,-81.5
22106012,1478,1.373,34.61,4.812,-82
22106032,1478,1.376,35,4.812,-81.5
22106052,1478,1.367,35.07,4.801,-82.5
22106072,1478,1.369,34.86,4.801,-81.5
22106092,1478,1.363,34.8,4.801,-82
22106112,1478,1.363,34.32,4.801,-81.5
22106132,1478,1.356,34.04,4.801,-82
22106152,1478,1.354,34,4.801,-81.5
22106172,1478,1.362,34.57,4.806,-81.5
22106192,1478,1.363,34.41,4.806,-81.5
22106212,1478,1.363,34.32,4.806,-82
22106232,1478,1.359,34.36,4.806,-81.5
22106252,1478,1.358,34.11,4.806,-81.5
22106272,1478,1.359,34.46,4.806,-82.5
22106292,1478,1.361,34.57,4.806,-81.5
22106312,1478,1.363,34.45,4.806,-82.5
22106332,1478,1.367,33.98,4.806,-81.5
22106352,1478,1.367,34.09,4.806,-82
22106372,1478,1.371,34.62,4.806,-81.5
22106392,1478,1.365,34.41,4.806,-81.5
22106412,1478,1.367,34.34,4.806,-81.5
22106432,1478,1.365,34,4.806,-81.5
22106452,1478,1.367,34.32,4.806,-81.5
22106472,1478,1.365,34.05,4.806,-81.5
22106492,1478,1.357,33.95,4.806,-82.5
22106512,1478,1.351,33.46,4.806,-81.5
22106532,1478,1.346,33.43,4.812,-82
22106552,1478,1.35,33.41,4.812,-81.5
22106572,1478,1.351,33.45,4.812,-82
22106592,1478,1.356,33.73,4.812,-81.5
22106612,1478,1.364,34.21,4.812,-82
22106632,1478,1.367,34.37,4.812,-81.5
22106652,1478,1.365,34.53,4.812,-82
22106672,1478,1.361,34.86,4.812,-82.5
22106692,1478,1.371,34.96,4.812,-81.5
22106712,1478,1.369,35.23,4.812,-81.5
22106732,1478,1.367,35.07,4.812,-81.5
22106752,1478,1.371,35.41,4.812,-82
22106772,1478,1.372,35.32,4.798,-81.5
22106792,1478,1.37,35.36,4.798,-82
22106812,1478,1.368,35.41,4.798,-81.5
22106832,1478,1.371,35.68,4.798,-81.5
22106852,1478,1.369,35.63,4.798,-81.5
22106872,1478,1.371,36.02,4.798,-81.5
22106892,1478,1.361,35.82,4.806,-81.5
22106912,1478,1.364,35.62,4.806,-81.5
22106932,1478,1.367,36.04,4.806,-82
22106952,1478,1.369,36.09,4.806,-81.5
22106972,1478,1.365,36.21,4.806,-82.5
22106992,1478,1.366,35.77,4.806,-81.5
22107012,1478,1.362,35.59,4.801,-82
22107032,1478,1.367,35.95,4.801,-81.5
22107052,1478,1.366,35.39,4.801,-82
22107072,1478,1.369,35.75,4.801,-81.5
22107092,1478,1.377,36,4.801,-82
22107112,1478,1.379,36.16,4.801,-81.5
22107132,1478,1.375,35.73,4.795,-81.5
22107152,1478,1.367,35.91,4.795,-82
22107172,1478,1.366,35.43,4.795,-81.5
22107192,1478,1.368,35.64,4.795,-82
22107212,1478,1.372,35.43,4.795,-81.5
22107232,1478,1.372,35.7,4.795,-82
22107252,1478,1.367,35.5,4.801,-81.5
22107272,1478,1.368,35.91,4.801,-81.5
22107292,1478,1.367,35.78,4.801,-81.5
22107312,1478,1.371,35.93,4.801,-81.5
22107332,1478,1.365,35.7,4.801,-82.5
22107352,1478,1.371,35.48,4.801,-81.5
22107372,1478,1.375,35.93,4.801,-81.5
22107392,1478,1.367,34.98,4.801,-81.5
22107412,1478,1.36,34.7,4.801,-82
22107432,1478,1.361,34.91,4.801,-81.5
22107452,1478,1.367,35.29,4.801,-82
22107472,1478,1.363,34.57,4.801,-81.5
22107492,1478,1.359,34.48,4.801,-82
22107512,1478,1.36,34.57,4.801,-81.5
22107532,1478,1.363,35.07,4.801,-81.5
22107552,1478,1.368,35.46,4.801,-81.5
22107572,1478,1.364,35.18,4.801,-81.5
22107592,1478,1.365,35.5,4.801,-82.5
22107612,1478,1.358,34.75,4.782,-81.5
22107632,1478,1.355,34.78,4.782,-82
22107652,1477,1.356,34.64,4.782,-81.5
22107672,1478,1.353,34.73,4.782,-82
22107692,1478,1.353,34.37,4.782,-81.5
22107712,1478,1.35,33.82,4.782,-81.5
22107732,1478,1.355,34.16,4.782,-81.5
22107752,1478,1.357,34.09,4.782,-81.5
22107772,1478,1.353,34.27,4.782,-82.5
22107792,1478,1.361,34.37,4.782,-81.5
22107812,1478,1.359,34.88,4.782,-82
22107832,1478,1.362,34.25,4.782,-81.5
22107852,1478,1.366,34.64,4.801,-82
22107872,1478,1.369,34.68,4.801,-81.5
22107892,1478,1.361,34.45,4.801,-82
22107912,1478,1.359,34.66,4.801,-81.5
22107932,1478,1.362,34.64,4.801,-82
22107952,1478,1.361,35,4.801,-81.5
22107972,1478,1.367,35.16,4.809,-81.5
22107992,1478,1.365,35.59,4.809,-82
22108012,1478,1.36,35.09,4.809,-81.5
22108032,1478,1.365,35.66,4.809,-82.5
22108052,1478,1.36,35.57,4.809,-81.5
22108072,1478,1.362,35.8,4.809,-82
22108092,1478,1.358,35.03,4.806,-81.5
22108112,1478,1.354,34.71,4.806,-82
22108132,1478,1.354,34.66,4.806,-81.5
22108152,1478,1.359,34.52,4.806,-81.5
22108172,1478,1.356,34.55,4.806,-82.5
22108192,1478,1.364,34.66,4.806,-81.5
22108212,1478,1.358,34.5,4.801,-82.5
22108232,1478,1.351,33.98,4.801,-81.5
22108252,1478,1.349,33.75,4.801,-82
22108272,1478,1.347,33.75,4.801,-81.5
22108292,1478,1.356,34.28,4.801,-82
22108312,1478,1.354,34.11,4.801,-81
22108332,1478,1.355,33.68,4.8,-82
22108352,1478,1.355,34.23,4.8,-82
22108372,1478,1.354,33.79,4.8,-81.5
22108392,1478,1.363,34.25,4.8,-82.5
22108412,1478,1.36,33.68,4.8,-81.5
22108432,1478,1.359,33.61,4.8,-82
22108452,1478,1.355,33.05,4.782,-81.5
22108472,1478,1.35,32.98,4.782,-82
22108492,1478,1.346,32.82,4.782,-81.5
22108512,1478,1.347,33.18,4.782,-82
22108532,1478,1.355,33.89,4.782,-81.5
22108552,1478,1.361,34.39,4.782,-81.5
22108572,1478,1.362,34.71,4.798,-81.5
22108592,1478,1.369,34.55,4.798,-81.5
22108612,1478,1.367,35.03,4.798,-82.5
22108632,1478,1.373,34.5,4.798,-81.5
22108652,1478,1.373,34.8,4.798,-82
22108672,1478,1.369,34.39,4.798,-81.5
22108692,1478,1.368,34.39,4.801,-82
22108712,1478,1.371,34.7,4.801,-81.5
22108732,1478,1.377,35.05,4.801,-82
22108752,1478,1.373,34.82,4.801,-81.5
22108772,1478,1.374,34.82,4.801,-81.5
22108792,1478,1.374,35.18,4.801,-82
22108812,1478,1.378,35.03,4.795,-81.5
22108832,1478,1.378,35.41,4.795,-82
22108852,1478,1.369,34.46,4.795,-81.5
22108872,1478,1.367,34.34,4.795,-82.5
22108892,1478,1.367,34.3,4.795,-81.5
22108912,1478,1.366,34.25,4.795,-82
22108932,1478,1.371,34.63,4.801,-81.5
22108952,1478,1.364,33.98,4.801,-81.5
22108972,1478,1.362,34.14,4.801,-81.5
22108992,1478,1.364,34.27,4.801,-81.5
22109012,1478,1.368,34.62,4.801,-82.5
22109032,1478,1.361,33.93,4.801,-81.5
22109052,1478,1.365,34.57,4.801,-82
22109072,1478,1.376,35.04,4.801,-81.5
22109092,1478,1.375,35.52,4.801,-82
22109112,1478,1.377,35.55,4.801,-81.5
22109132,1478,1.382,35.66,4.801,-82
22109152,1478,1.385,36.09,4.801,-81.5
22109172,1478,1.382,35.96,4.785,-81.5
22109192,1478,1.373,36.23,4.785,-82
22109212,1478,1.369,36.18,4.785,-81.5
22109232,1478,1.367,36,4.785,-82.5
22109252,1478,1.368,36.21,4.785,-81.5
22109272,1478,1.364,36.02,4.785,-82
22109292,1478,1.358,35.64,4.806,-81.5
22109312,1478,1.363,35.98,4.806,-81.5
22109332,1478,1.362,35.78,4.806,-81.5
22109352,1478,1.369,35.73,4.806,-81.5
22109372,1478,1.37,36.14,4.806,-82.5
22109392,1478,1.362,35.41,4.806,-81.5
22109412,1478,1.358,35.57,4.812,-82
22109432,1478,1.364,35.39,4.812,-81.5
22109452,1478,1.365,35.29,4.812,-82
22109472,1478,1.362,35.29,4.812,-81.5
22109492,1478,1.36,35.3,4.812,-81.5
22109512,1478,1.365,35.57,4.812,-81.5
22109532,1478,1.368,35.64,4.8,-81.5
22109552,1478,1.37,36.12,4.8,-82
22109572,1478,1.373,36,4.8,-81.5
22109592,1478,1.37,35.91,4.8,-82
22109612,1478,1.372,36,4.8,-81.5
22109632,1478,1.37,36.36,4.8,-82
22109652,1478,1.371,36.07,4.812,-81.5
22109672,1478,1.374,35.91,4.812,-81.5
