22010093,1022,1.342,48.03,4.807,-81.5
22010113,1022,1.341,47.96,4.807,-81.5
22010133,1022,1.341,48.26,4.807,-81.5
22010153,1022,1.34,48.58,4.807,-82.5
22010173,1023,1.328,48.62,4.809,-82
22010193,1022,1.324,48.53,4.809,-81.5
22010213,1023,1.323,48.44,4.809,-82
22010233,1022,1.318,47.96,4.809,-81.5
22010253,1023,1.323,47.85,4.809,-81.5
22010273,1022,1.327,47.96,4.809,-81.5
22010293,1023,1.329,47.82,4.807,-81.5
22010313,1022,1.34,48.16,4.807,-81
22010333,1023,1.346,48.3,4.807,-81.5
22010353,1022,1.34,48.43,4.807,-82
22010373,1022,1.345,48.91,4.807,-82
22010393,1023,1.341,49.27,4.807,-82
22010413,1023,1.338,49.1,4.807,-82
22010433,1022,1.331,49.12,4.807,-81.5
22010453,1023,1.331,49.14,4.807,-81.5
22010473,1022,1.329,48.66,4.807,-81.5
22010493,1023,1.329,48.3,4.807,-81.5
22010513,1022,1.328,47.96,4.807,-81.5
22010533,1022,1.332,48.27,4.807,-81.5
22010553,1022,1.329,48.49,4.807,-82.5
22010573,1023,1.33,48.81,4.807,-81.5
22010593,1022,1.324,48.81,4.807,-82
22010613,1022,1.333,49.4,4.807,-82
22010633,1022,1.331,49.57,4.807,-82
22010653,1023,1.326,49.45,4.807,-81.5
22010673,1022,1.325,49.01,4.807,-81.5
22010693,1022,1.326,48.99,4.807,-81.5
22010713,1022,1.329,48.8,4.807,-81.5
22010733,1023,1.331,48.71,4.807,-81.5
22010753,1022,1.343,48.61,4.807,-81.5
22010773,1023,1.347,48.65,4.795,-81.5
22010793,1022,1.349,48.98,4.795,-81
22010813,1022,1.351,49.12,4.795,-81
22010833,1022,1.342,48.74,4.795,-82
22010853,1022,1.347,49.16,4.795,-82
22010873,1022,1.338,49.14,4.795,-82
22010893,1023,1.327,49.07,4.792,-81.5
22010913,1022,1.32,48.71,4.792,-81.5
22010933,1022,1.32,48.78,4.792,-81.5
22010953,1022,1.32,48.78,4.792,-81.5
22010973,1022,1.319,48.68,4.792,-81.5
22010993,1022,1.324,48.5,4.792,-81.5
22011013,1023,1.324,48.2,4.801,-81.5
22011033,1023,1.331,48.37,4.801,-81.5
22011053,1022,1.341,48.9,4.801,-81.5
22011073,1022,1.344,48.83,4.801,-81.5
22011093,1022,1.345,49.15,4.801,-81.5
22011113,1022,1.341,48.87,4.801,-81.5
22011133,1022,1.341,49.43,4.807,-82.5
22011153,1022,1.338,49.87,4.807,-81.5
22011173,1022,1.328,49.68,4.807,-82
22011193,1022,1.322,49.59,4.807,-82
22011213,1023,1.324,49.48,4.807,-81.5
22011233,1022,1.329,49.6,4.807,-82
22011253,1022,1.321,49.1,4.807,-81.5
22011273,1022,1.32,48.6,4.807,-81.5
22011293,1022,1.325,48.53,4.807,-81.5
22011313,1023,1.33,48.1,4.807,-81.5
22011333,1022,1.332,47.92,4.807,-81.5
22011353,1022,1.341,47.89,4.807,-81
22011373,1022,1.343,47.56,4.809,-81
22011393,1023,1.35,47.92,4.809,-81
22011413,1022,1.344,47.68,4.809,-81.5
22011433,1022,1.343,47.93,4.809,-81.5
22011453,1023,1.337,47.77,4.809,-82
22011473,1022,1.329,47.87,4.809,-82.5
22011493,1022,1.326,48.3,4.801,-82
22011513,1022,1.321,48.12,4.801,-82
22011533,1022,1.32,48.17,4.801,-81.5
22011553,1022,1.319,48.24,4.801,-81.5
22011573,1023,1.317,48.16,4.801,-81.5
22011593,1022,1.321,48.34,4.801,-81.5
22011613,1023,1.324,48.44,4.801,-81.5
22011633,1022,1.327,48.61,4.801,-81.5
22011653,1023,1.332,48.55,4.801,-81.5
22011673,1023,1.339,48.03,4.801,-81.5
22011693,1023,1.336,47.9,4.801,-81.5
22011713,1022,1.338,47.71,4.801,-81
22011733,1023,1.34,47.77,4.801,-81
22011753,1022,1.343,47.96,4.801,-81
22011773,1022,1.346,48.21,4.801,-81.5
22011793,1022,1.34,47.92,4.801,-82.5
22011813,1022,1.333,47.96,4.801,-82
22011833,1023,1.332,48.28,4.801,-82.5
22011853,1023,1.33,48.37,4.801,-82
22011873,1022,1.324,48.55,4.801,-82
22011893,1022,1.322,48.87,4.801,-82
22011913,1022,1.32,48.8,4.801,-82
22011933,1022,1.327,49.5,4.801,-81.5
22011953,1023,1.325,49.37,4.801,-81.5
22011973,1022,1.32,49.14,4.806,-81.5
22011993,1023,1.321,49.06,4.806,-81.5
22012013,1023,1.323,49,4.806,-81.5
22012033,1023,1.332,49.03,4.806,-81.5
22012053,1023,1.34,49.24,4.806,-81.5
22012073,1022,1.338,49.28,4.806,-81.5
22012093,1022,1.343,49.3,4.785,-81.5
22012113,1022,1.351,49.37,4.785,-81.5
22012133,1023,1.352,49.41,4.785,-81.5
22012153,1023,1.347,49.25,4.785,-81
22012173,1022,1.349,49.19,4.785,-81
22012193,1023,1.347,49.56,4.785,-81
22012213,1022,1.342,49.18,4.801,-81
22012233,1023,1.333,49.11,4.801,-81
22012253,1022,1.329,48.91,4.801,-82.5
22012273,1022,1.326,48.89,4.801,-82.5
22012293,1023,1.322,48.78,4.801,-82
22012313,1022,1.332,49.24,4.801,-82
22012333,1022,1.333,49.4,4.806,-82
22012353,1022,1.329,49.32,4.806,-82
22012373,1022,1.329,49.7,4.806,-82
22012393,1022,1.33,50.16,4.806,-82
22012413,1022,1.326,49.98,4.806,-82
22012433,1023,1.329,50.15,4.806,-81.5
22012453,1023,1.326,50.05,4.812,-81.5
22012473,1023,1.322,49.71,4.812,-81.5
22012493,1023,1.319,49.71,4.812,-81.5
22012513,1022,1.316,49.33,4.812,-81.5
22012533,1023,1.318,49.24,4.812,-81.5
22012553,1023,1.319,48.71,4.812,-81.5
22012573,1022,1.32,48.35,4.806,-81.5
22012593,1022,1.322,48.01,4.806,-81.5
22012613,1022,1.325,47.98,4.806,-81.5
22012633,1022,1.321,47.69,4.806,-81.5
22012653,1023,1.327,47.55,4.806,-81.5
22012673,1023,1.331,47.52,4.806,-81.5
22012693,1023,1.337,47.26,4.807,-81.5
22012713,1023,1.335,47.08,4.807,-81.5
22012733,1023,1.343,47.02,4.807,-81.5
22012753,1023,1.347,47.49,4.807,-81
22012773,1023,1.346,47.61,4.807,-81
22012793,1023,1.343,47.7,4.807,-81.5
22012813,1023,1.341,47.4,4.801,-81.5
22012833,1023,1.347,48.02,4.801,-82.5
22012853,1023,1.342,48.03,4.801,-81.5
22012873,1023,1.34,48.21,4.801,-82
22012893,1022,1.338,48.74,4.801,-82.5
22012913,1023,1.339,49.2,4.801,-82.5
22012933,1023,1.336,49.46,4.807,-82.5
22012953,1023,1.324,49.3,4.807,-82
22012973,1023,1.32,49.4,4.807,-82
22012993,1023,1.315,49.43,4.807,-82
22013013,1023,1.314,49.61,4.807,-82
22013033,1023,1.314,49.41,4.807,-82
22013053,1023,1.314,49.65,4.801,-81.5
22013073,1024,1.316,49.73,4.801,-82
22013093,1023,1.313,49.74,4.801,-82
22013113,1023,1.321,50.19,4.801,-82
22013133,1023,1.321,50.16,4.801,-82
22013153,1023,1.328,50.52,4.801,-82
22013173,1023,1.331,50.55,4.785,-82
22013193,1023,1.325,50.16,4.785,-81.5
22013213,1023,1.322,50.08,4.785,-82
22013233,1024,1.33,50.26,4.785,-81.5
22013253,1024,1.329,50.28,4.785,-81.5
22013273,1023,1.321,50.18,4.785,-82
22013293,1024,1.317,49.95,4.804,-81.5
22013313,1024,1.316,50,4.804,-81.5
22013333,1024,1.314,50.1,4.804,-81.5
22013353,1024,1.317,49.94,4.804,-81.5
22013373,1023,1.312,49.89,4.804,-81.5
22013393,1024,1.32,50,4.804,-81.5
22013413,1024,1.318,49.84,4.801,-82
22013433,1023,1.314,49.52,4.801,-81.5
22013453,1023,1.32,49.58,4.801,-81.5
22013473,1023,1.315,49.69,4.801,-81.5
22013493,1024,1.317,49.5,4.801,-81.5
22013513,1024,1.314,49.19,4.801,-81.5
22013533,1023,1.315,49.02,4.785,-82
22013553,1023,1.322,49.18,4.785,-81.5
22013573,1024,1.318,49.17,4.785,-81.5
22013593,1023,1.318,49.21,4.785,-81.5
22013613,1023,1.318,48.83,4.785,-81.5
22013633,1024,1.309,48.42,4.785,-81.5
22013653,1024,1.313,48.75,4.806,-81.5
22013673,1024,1.316,48.74,4.806,-81.5
22013693,1024,1.319,48.74,4.806,-81.5
22013713,1024,1.32,48.51,4.806,-81.5
22013733,1023,1.318,48.56,4.806,-81.5
22013753,1024,1.318,48.35,4.806,-81.5
22013773,1024,1.321,48.62,4.801,-81.5
22013793,1024,1.324,48.76,4.801,-81.5
22013813,1023,1.318,48.66,4.801,-82
22013833,1024,1.31,48.43,4.801,-82
22013853,1023,1.313,48.31,4.801,-81.5
22013873,1024,1.316,48.21,4.801,-82
22013893,1024,1.32,48.27,4.798,-81.5
22013913,1024,1.32,48.15,4.798,-81.5
22013933,1024,1.321,48.15,4.798,-81.5
22013953,1024,1.322,48.31,4.798,-81.5
22013973,1024,1.322,48.46,4.798,-81.5
22013993,1024,1.315,48.14,4.798,-81.5
22014013,1024,1.312,47.87,4.812,-81.5
22014033,1024,1.312,47.56,4.812,-81.5
22014053,1024,1.316,47.84,4.812,-81.5
22014073,1024,1.316,47.9,4.812,-81.5
22014093,1024,1.312,47.89,4.812,-81.5
22014113,1024,1.319,48.27,4.812,-81.5
22014133,1023,1.321,48.53,4.807,-81.5
22014153,1024,1.319,48.9,4.807,-81.5
22014173,1024,1.326,49.33,4.807,-82
22014193,1024,1.324,49.37,4.807,-81.5
22014213,1023,1.325,49.39,4.807,-81.5
22014233,1024,1.318,49.28,4.807,-81.5
22014253,1024,1.325,49.68,4.812,-82
22014273,1024,1.321,49.48,4.812,-81.5
22014293,1023,1.319,49.55,4.812,-82
22014313,1024,1.316,49.94,4.812,-82
22014333,1024,1.311,49.7,4.812,-82
22014353,1023,1.306,49.85,4.812,-82
22014373,1024,1.303,49.52,4.807,-82
22014393,1024,1.304,49.59,4.807,-82
22014413,1024,1.307,49.99,4.807,-82
22014433,1024,1.311,50.03,4.807,-82
22014453,1024,1.309,50.37,4.807,-82
22014473,1023,1.316,50.67,4.807,-82
22014493,1024,1.314,50.6,4.804,-82.5
22014513,1024,1.311,50.46,4.804,-82
22014533,1024,1.319,50.46,4.804,-81
22014553,1023,1.312,50.26,4.804,-82.5
22014573,1024,1.311,50.33,4.804,-82
22014593,1024,1.315,50.08,4.804,-82
22014613,1024,1.315,50,4.807,-82.5
22014633,1023,1.317,49.77,4.807,-81.5
22014653,1024,1.318,49.35,4.807,-81.5
22014673,1024,1.33,49.5,4.807,-81
22014693,1024,1.332,49.01,4.807,-81
22014713,1024,1.332,48.86,4.807,-81.5
22014733,1024,1.34,49.12,4.801,-81.5
22014753,1024,1.331,48.74,4.801,-81
22014773,1024,1.34,48.99,4.801,-81.5
22014793,1024,1.34,48.73,4.801,-81
22014813,1024,1.339,48.46,4.801,-81.5
22014833,1024,1.337,48.23,4.801,-81.5
22014853,1024,1.34,48.12,4.806,-81
22014873,1024,1.341,47.75,4.806,-81.5
22014893,1024,1.349,47.75,4.806,-81.5
22014913,1024,1.344,47.5,4.806,-81.5
22014933,1024,1.349,47.73,4.806,-81
22014953,1024,1.348,48.02,4.806,-81.5
22014973,1024,1.345,47.71,4.785,-81.5
22014993,1024,1.345,47.5,4.785,-81.5
22015013,1024,1.343,47.53,4.785,-81.5
22015033,1023,1.34,47.12,4.785,-81.5
22015053,1024,1.338,47.21,4.785,-81.5
22015073,1024,1.331,47.15,4.785,-81.5
22015093,1024,1.327,46.92,4.807,-81.5
22015113,1024,1.323,46.76,4.807,-81.5
22015133,1024,1.324,46.92,4.807,-81.5
22015153,1024,1.322,46.81,4.807,-81.5
22015173,1024,1.32,46.58,4.807,-81.5
22015193,1024,1.317,46.31,4.807,-81.5
22015213,1024,1.312,46.46,4.806,-81.5
22015233,1024,1.311,46.4,4.806,-81.5
22015253,1024,1.31,46.67,4.806,-81.5
22015273,1024,1.308,46.74,4.806,-81.5
22015293,1024,1.302,46.5,4.806,-81.5
22015313,1024,1.304,46.78,4.806,-81.5
22015333,1024,1.305,46.73,4.812,-82
22015353,1024,1.303,47.01,4.812,-82
22015373,1024,1.306,47.1,4.812,-82
22015393,1024,1.31,47.61,4.812,-82.5
22015413,1024,1.31,47.68,4.812,-82
22015433,1024,1.309,47.75,4.812,-82
22015453,1024,1.313,48.12,4.807,-82
22015473,1024,1.314,48.18,4.807,-82
22015493,1024,1.315,48.25,4.807,-82.5
22015513,1024,1.316,48.26,4.807,-82
22015533,1024,1.324,48.37,4.807,-81.5
22015553,1024,1.327,48.28,4.807,-81
22015573,1024,1.327,48.16,4.782,-81
22015593,1024,1.321,47.84,4.782,-81.5
22015613,1024,1.33,47.8,4.782,-81.5
22015633,1024,1.33,47.39,4.782,-81.5
22015653,1024,1.329,47.21,4.782,-81.5
22015673,1024,1.328,46.92,4.782,-81.5
22015693,1024,1.328,46.62,4.798,-81.5
22015713,1024,1.336,46.51,4.798,-81.5
22015733,1024,1.343,46.78,4.798,-81.5
22015753,1024,1.338,46.69,4.798,-81.5
22015773,1024,1.341,46.5,4.798,-81.5
22015793,1024,1.337,46.31,4.798,-81.5
22015813,1024,1.329,46.21,4.807,-81.5
22015833,1024,1.326,46.34,4.807,-81.5
22015853,1024,1.324,46.31,4.807,-81.5
22015873,1024,1.318,46.21,4.807,-81.5
22015893,1024,1.315,46.56,4.807,-81.5
22015913,1024,1.317,47.05,4.807,-81.5
22015933,1024,1.32,47.34,4.807,-82
22015953,1024,1.324,47.75,4.807,-82
22015973,1024,1.321,47.87,4.807,-82
22015993,1024,1.32,48.28,4.807,-82
22016013,1024,1.329,48.83,4.807,-82
22016033,1024,1.328,48.93,4.807,-82
22016053,1024,1.325,48.55,4.807,-82
22016073,1024,1.322,48.58,4.807,-82
22016093,1024,1.318,48.37,4.807,-82
22016113,1024,1.318,48.17,4.807,-81.5
22016133,1024,1.319,47.94,4.807,-81
22016153,1024,1.322,47.83,4.807,-81.5
22016173,1024,1.329,47.87,4.807,-81.5
22016193,1024,1.335,48.03,4.807,-81.5
22016213,1024,1.345,47.89,4.807,-81.5
22016233,1024,1.339,47.53,4.807,-81.5
22016253,1024,1.345,47.81,4.807,-81
22016273,1024,1.343,47.64,4.807,-81.5
22016293,1024,1.341,47.48,4.807,-81.5
22016313,1024,1.344,47.57,4.807,-81.5
22016333,1024,1.341,47.37,4.807,-81.5
22016353,1024,1.337,47.58,4.807,-81.5
22016373,1024,1.333,47.66,4.807,-81.5
22016393,1024,1.335,47.81,4.807,-82
22016413,1024,1.33,48.27,4.812,-82
22016433,1024,1.335,48.65,4.812,-81.5
22016453,1024,1.333,48.9,4.812,-81.5
22016473,1024,1.336,49.21,4.812,-82
22016493,1024,1.335,49.69,4.812,-82
22016513,1024,1.329,49.3,4.812,-82
22016533,1024,1.319,49.08,4.788,-82.5
22016553,1024,1.316,48.82,4.788,-82
22016573,1024,1.323,48.94,4.788,-81
22016593,1024,1.324,48.76,4.788,-81.5
22016613,1024,1.325,48.64,4.788,-81.5
22016633,1024,1.333,49.12,4.788,-81.5
22016653,1024,1.334,48.99,4.812,-81
22016673,1024,1.341,49.19,4.812,-81.5
22016693,1024,1.339,49.03,4.812,-81.5
22016713,1024,1.338,49.01,4.812,-81.5
22016733,1024,1.34,48.71,4.812,-81.5
22016753,1024,1.342,48.78,4.812,-81.5
