22286131,2388,1.391,-38.43,4.782,-82
22286151,2388,1.399,-38.43,4.782,-82
22286171,2388,1.398,-38.53,4.782,-82
22286191,2388,1.397,-38.3,4.782,-81.5
22286211,2388,1.399,-38.34,4.782,-82.5
22286231,2388,1.396,-38.2,4.782,-82
22286251,2388,1.398,-38.21,4.782,-82
22286271,2388,1.395,-37.91,4.782,-82
22286291,2388,1.398,-37.66,4.785,-81.5
22286311,2388,1.397,-37.77,4.785,-82
22286331,2388,1.397,-37.73,4.785,-81.5
22286351,2388,1.393,-37.79,4.785,-82.5
22286371,2388,1.394,-37.82,4.785,-81.5
22286391,2388,1.398,-37.93,4.785,-82
22286411,2388,1.396,-37.84,4.782,-82
22286431,2388,1.394,-37.86,4.782,-81.5
22286451,2388,1.396,-37.91,4.782,-82
22286471,2388,1.394,-37.59,4.782,-81.5
22286491,2388,1.397,-37.61,4.782,-82.5
22286511,2388,1.393,-37.73,4.782,-82
22286531,2388,1.394,-37.68,4.796,-82
22286551,2388,1.394,-37.89,4.796,-82
22286571,2388,1.394,-37.79,4.796,-81.5
22286591,2388,1.399,-37.61,4.796,-82
22286611,2388,1.403,-37.64,4.796,-81.5
22286631,2388,1.403,-37.62,4.796,-82.5
22286651,2388,1.397,-37.86,4.785,-82
22286671,2388,1.397,-37.68,4.785,-81.5
22286691,2388,1.4,-37.55,4.785,-82
22286711,2388,1.396,-37.36,4.785,-81.5
22286731,2388,1.397,-37.25,4.785,-82
22286751,2388,1.396,-37.41,4.785,-82
22286771,2388,1.397,-37.43,4.782,-82
22286791,2388,1.4,-37.5,4.782,-82
22286811,2388,1.403,-37.39,4.782,-82
22286831,2388,1.406,-37.5,4.782,-82
22286851,2388,1.403,-37.59,4.782,-81.5
22286871,2388,1.404,-37.98,4.782,-82
22286891,2388,1.404,-38.23,4.8,-81.5
22286911,2388,1.404,-38.3,4.8,-81.5
22286931,2388,1.404,-38.41,4.8,-82
22286951,2388,1.401,-38.37,4.8,-81.5
22286971,2388,1.398,-38.34,4.8,-82
22286991,2388,1.399,-38.95,4.8,-81.5
22287011,2388,1.399,-38.64,4.782,-82.5
22287031,2388,1.397,-39.14,4.782,-82
22287051,2388,1.393,-39.11,4.782,-82
22287071,2388,1.395,-38.93,4.782,-81.5
22287091,2388,1.397,-38.91,4.782,-82
22287111,2388,1.401,-38.71,4.782,-82.5
22287131,2388,1.402,-38.8,4.776,-81.5
22287151,2388,1.402,-38.87,4.776,-82
22287171,2388,1.399,-38.7,4.776,-81.5
22287191,2388,1.404,-38.57,4.776,-82
22287211,2388,1.398,-38.84,4.776,-81.5
22287231,2388,1.394,-38.86,4.776,-81.5
22287251,2388,1.397,-38.82,4.779,-82
22287271,2388,1.403,-38.71,4.779,-81.5
22287291,2388,1.404,-38.48,4.779,-82
22287311,2388,1.402,-38.18,4.779,-82
22287331,2388,1.399,-38.12,4.779,-82.5
22287351,2388,1.403,-38.05,4.779,-82
22287371,2388,1.4,-38.02,4.782,-82
22287391,2388,1.398,-38,4.782,-82
22287411,2388,1.395,-37.73,4.782,-81.5
22287431,2388,1.398,-37.64,4.782,-82.5
22287451,2388,1.389,-38.03,4.782,-82
22287471,2388,1.393,-38.07,4.782,-81.5
22287491,2388,1.396,-37.91,4.782,-82
22287511,2388,1.391,-37.91,4.782,-82
22287531,2388,1.393,-38.12,4.782,-82
22287551,2388,1.394,-37.98,4.782,-81.5
22287571,2388,1.397,-37.87,4.782,-82
22287591,2388,1.389,-38.07,4.782,-82
22287611,2388,1.388,-38.12,4.785,-81.5
22287631,2388,1.396,-38.03,4.785,-81.5
22287651,2388,1.398,-37.95,4.785,-82
22287671,2388,1.396,-38.07,4.785,-82
22287691,2388,1.394,-38.03,4.785,-82
22287711,2388,1.397,-38.25,4.785,-82.5
22287731,2388,1.394,-38.43,4.785,-81.5
22287751,2388,1.398,-38.5,4.785,-82
22287771,2388,1.401,-38.7,4.785,-82
22287791,2388,1.398,-38.57,4.785,-82
22287811,2388,1.398,-38.62,4.785,-82
22287831,2388,1.399,-38.68,4.785,-82
22287851,2388,1.4,-38.66,4.793,-82
22287871,2388,1.394,-38.75,4.793,-81.5
22287891,2388,1.397,-38.84,4.793,-82
22287911,2388,1.398,-39.02,4.793,-82
22287931,2388,1.403,-38.95,4.793,-81.5
22287951,2388,1.404,-38.75,4.793,-82
22287971,2388,1.404,-38.37,4.782,-81.5
22287991,2388,1.405,-38.59,4.782,-82
22288011,2388,1.399,-38.68,4.782,-81.5
22288031,2388,1.402,-38.46,4.782,-82.5
22288051,2388,1.402,-38.73,4.782,-82
22288071,2388,1.402,-38.55,4.782,-82
22288091,2388,1.402,-38.61,4.8,-82
22288111,2388,1.404,-38.54,4.8,-81.5
22288131,2388,1.407,-38.41,4.8,-82
22288151,2388,1.403,-38.34,4.8,-81.5
22288171,2388,1.402,-38.18,4.8,-82
22288191,2388,1.401,-38.37,4.8,-82
22288211,2388,1.401,-38.39,4.782,-81.5
22288231,2388,1.401,-38.25,4.782,-82
22288251,2388,1.405,-38.09,4.782,-81.5
22288271,2388,1.406,-38.5,4.782,-82
22288291,2388,1.403,-38.37,4.782,-82
22288311,2388,1.4,-38.37,4.782,-82.5
22288331,2388,1.394,-38.55,4.785,-82
22288351,2388,1.397,-38.43,4.785,-82
22288371,2388,1.395,-38.18,4.785,-81.5
22288391,2388,1.4,-37.93,4.785,-82
22288411,2388,1.405,-37.89,4.785,-82
22288431,2388,1.407,-38.02,4.785,-81.5
22288451,2388,1.408,-38.05,4.782,-82
22288471,2388,1.407,-37.68,4.782,-81.5
22288491,2388,1.41,-37.38,4.782,-82
22288511,2388,1.408,-37.68,4.782,-81.5
22288531,2388,1.405,-37.68,4.782,-82
22288551,2388,1.403,-37.7,4.782,-82
22288571,2388,1.403,-37.8,4.782,-81.5
22288591,2388,1.401,-37.84,4.782,-82
22288611,2388,1.397,-37.57,4.782,-81.5
22288631,2388,1.397,-37.46,4.782,-82.5
22288651,2388,1.39,-37.27,4.782,-82
22288671,2388,1.392,-37.29,4.782,-82
22288691,2388,1.395,-37.41,4.782,-82.5
22288711,2388,1.395,-37.46,4.782,-82
22288731,2388,1.397,-37.59,4.782,-82
22288751,2388,1.391,-37.71,4.782,-81.5
22288771,2388,1.395,-37.73,4.782,-82
22288791,2388,1.393,-37.87,4.782,-81.5
22288811,2388,1.392,-37.66,4.782,-82
22288831,2388,1.395,-37.86,4.782,-81.5
22288851,2388,1.398,-37.87,4.782,-81.5
22288871,2388,1.398,-38.09,4.782,-82
22288891,2388,1.394,-38.09,4.782,-82
22288911,2387,1.396,-37.96,4.782,-82
22288931,2388,1.396,-37.71,4.779,-81.5
22288951,2388,1.398,-37.8,4.779,-82
22288971,2388,1.392,-38.12,4.779,-81.5
22288991,2388,1.396,-38,4.779,-82
22289011,2388,1.398,-38.02,4.779,-81.5
22289031,2387,1.402,-37.96,4.779,-82
22289051,2388,1.404,-37.84,4.785,-82
22289071,2388,1.401,-37.98,4.785,-81.5
22289091,2388,1.401,-38.41,4.785,-82.5
22289111,2388,1.396,-38.04,4.785,-81.5
22289131,2388,1.399,-37.93,4.785,-82.5
22289151,2388,1.399,-38.14,4.785,-82
22289171,2388,1.399,-38.04,4.782,-82
22289191,2388,1.397,-38.07,4.782,-82
22289211,2388,1.399,-38.2,4.782,-81.5
22289231,2388,1.402,-37.89,4.782,-82
22289251,2388,1.397,-38.28,4.782,-81.5
22289271,2388,1.399,-38.18,4.782,-82
22289291,2388,1.395,-38.59,4.785,-82
22289311,2388,1.4,-38.46,4.785,-81.5
22289331,2388,1.397,-38.62,4.785,-82
22289351,2388,1.398,-38.64,4.785,-81.5
22289371,2388,1.394,-38.91,4.785,-82
22289391,2388,1.389,-38.75,4.785,-82
22289411,2388,1.39,-38.71,4.782,-82
22289431,2388,1.397,-39,4.782,-82
22289451,2388,1.396,-39.02,4.782,-82.5
22289471,2388,1.389,-39.09,4.782,-82
22289491,2388,1.389,-39.09,4.782,-81.5
22289511,2388,1.395,-39.04,4.782,-82
22289531,2388,1.392,-38.82,4.785,-82
22289551,2388,1.396,-38.96,4.785,-82
22289571,2388,1.398,-39,4.785,-81.5
22289591,2388,1.395,-38.93,4.785,-82.5
22289611,2388,1.393,-39,4.785,-81.5
22289631,2388,1.395,-38.59,4.785,-81.5
22289651,2388,1.394,-38.71,4.782,-82
22289671,2388,1.4,-38.36,4.782,-81.5
22289691,2388,1.398,-38.29,4.782,-82
22289711,2388,1.405,-38.53,4.782,-81.5
22289731,2388,1.405,-38.52,4.782,-82
22289751,2388,1.402,-38.55,4.782,-82
22289771,2388,1.403,-38.45,4.782,-81.5
22289791,2388,1.396,-38.68,4.782,-82.5
22289811,2388,1.395,-38.48,4.782,-81.5
22289831,2388,1.393,-38.48,4.782,-82.5
22289851,2388,1.393,-38.05,4.782,-81.5
22289871,2388,1.395,-38,4.782,-82.5
22289891,2388,1.394,-37.84,4.782,-81.5
22289911,2388,1.393,-37.86,4.782,-82.5
22289931,2388,1.397,-37.75,4.782,-81.5
22289951,2388,1.401,-37.68,4.782,-82
22289971,2388,1.398,-37.91,4.782,-82
22289991,2388,1.397,-37.87,4.782,-82
22290011,2388,1.397,-38.03,4.782,-82
22290031,2388,1.401,-38.16,4.782,-81.5
22290051,2388,1.4,-38.14,4.782,-82.5
22290071,2388,1.395,-38.14,4.782,-81.5
22290091,2388,1.398,-38.12,4.782,-81.5
22290111,2388,1.395,-38.09,4.782,-82
22290131,2388,1.4,-38.14,4.788,-81.5
22290151,2388,1.398,-38.21,4.788,-82
22290171,2388,1.393,-38.2,4.788,-81.5
22290191,2388,1.399,-38.16,4.788,-82
22290211,2388,1.391,-38.18,4.788,-81.5
22290231,2388,1.389,-38.16,4.788,-82
22290251,2388,1.383,-38.64,4.782,-82
22290271,2388,1.388,-38.66,4.782,-81.5
22290291,2388,1.392,-38.37,4.782,-82.5
22290311,2388,1.393,-38.59,4.782,-81.5
22290331,2388,1.394,-38.64,4.782,-82.5
22290351,2388,1.397,-38.41,4.782,-82
22290371,2388,1.4,-38.16,4.793,-82
22290391,2388,1.401,-38.36,4.793,-82
22290411,2388,1.398,-38.21,4.793,-82
22290431,2388,1.396,-38.3,4.793,-82
22290451,2388,1.395,-38.41,4.793,-81.5
22290471,2388,1.394,-38.48,4.793,-82
22290491,2388,1.393,-38.21,4.785,-82
22290511,2388,1.397,-37.96,4.785,-82.5
22290531,2388,1.4,-37.87,4.785,-82
22290551,2388,1.395,-37.82,4.785,-82
22290571,2388,1.391,-37.98,4.785,-82
22290591,2388,1.389,-38.04,4.785,-82
22290611,2387,1.39,-38.16,4.782,-82.5
22290631,2388,1.395,-37.87,4.782,-81.5
22290651,2388,1.394,-37.86,4.782,-82.5
22290671,2388,1.397,-37.66,4.782,-81.5
22290691,2388,1.399,-37.68,4.782,-81.5
22290711,2388,1.394,-37.71,4.782,-82
22290731,2388,1.391,-37.64,4.785,-82
22290751,2388,1.392,-37.84,4.785,-82.5
22290771,2388,1.388,-38.18,4.785,-82
22290791,2388,1.392,-38.14,4.785,-82
22290811,2388,1.391,-38.29,4.785,-81.5
22290831,2388,1.398,-37.98,4.785,-82
22290851,2388,1.399,-37.89,4.782,-82
22290871,2388,1.402,-37.73,4.782,-82
22290891,2388,1.4,-37.98,4.782,-82.5
22290911,2388,1.396,-37.87,4.782,-81.5
22290931,2388,1.399,-37.91,4.782,-82.5
22290951,2388,1.394,-38.2,4.782,-82
22290971,2388,1.392,-38.18,4.785,-82
22290991,2388,1.386,-38.43,4.785,-82
22291011,2388,1.387,-38.61,4.785,-82
22291031,2388,1.391,-38.64,4.785,-82.5
22291051,2388,1.388,-38.43,4.785,-82
22291071,2388,1.388,-38.57,4.785,-82
22291091,2388,1.39,-38.59,4.782,-82
22291111,2388,1.391,-38.5,4.782,-82
22291131,2388,1.386,-38.55,4.782,-82
22291151,2388,1.39,-38.37,4.782,-82
22291171,2388,1.388,-38.48,4.782,-82
22291191,2388,1.382,-38.45,4.782,-82
22291211,2388,1.388,-38.64,4.782,-82
22291231,2388,1.39,-38.25,4.782,-82
22291251,2388,1.394,-38.25,4.782,-82
22291271,2388,1.396,-37.98,4.782,-81.5
22291291,2388,1.396,-38.02,4.782,-82
22291311,2388,1.392,-38.07,4.782,-81.5
22291331,2388,1.399,-37.68,4.782,-82
22291351,2388,1.401,-37.75,4.782,-81.5
22291371,2388,1.395,-37.8,4.782,-82
22291391,2388,1.398,-37.57,4.782,-82.5
22291411,2388,1.389,-38.07,4.782,-81.5
22291431,2388,1.393,-38.25,4.782,-83
22291451,2388,1.396,-38.5,4.785,-82
22291471,2388,1.395,-38.48,4.785,-82
22291491,2388,1.393,-38.66,4.785,-82
22291511,2387,1.391,-38.45,4.785,-82
22291531,2387,1.39,-38.41,4.785,-82
22291551,2388,1.391,-38.21,4.785,-81.5
22291571,2388,1.393,-38.41,4.782,-82
22291591,2388,1.389,-38.34,4.782,-82
22291611,2388,1.397,-38.25,4.782,-81.5
22291631,2388,1.389,-38.59,4.782,-82
22291651,2388,1.391,-38.57,4.782,-82
22291671,2388,1.389,-38.68,4.782,-82.5
22291691,2388,1.391,-38.48,4.8,-82
22291711,2388,1.394,-38.53,4.8,-82
22291731,2388,1.393,-38.5,4.8,-82
22291751,2388,1.392,-38.7,4.8,-82
22291771,2388,1.396,-38.54,4.8,-81.5
22291791,2388,1.396,-38.52,4.8,-82.5
22291811,2388,1.395,-38.73,4.782,-81.5
22291831,2387,1.399,-38.46,4.782,-82
22291851,2388,1.401,-38.43,4.782,-81.5
22291871,2388,1.406,-38.18,4.782,-82
22291891,2388,1.402,-38.37,4.782,-82
22291911,2388,1.401,-38.37,4.782,-82
22291931,2388,1.402,-38.46,4.782,-82
22291951,2388,1.393,-38.18,4.782,-82
22291971,2388,1.397,-37.96,4.782,-82.5
22291991,2388,1.391,-38.3,4.782,-82
22292011,2388,1.387,-38.16,4.782,-82
22292031,2388,1.386,-38.27,4.782,-82
22292051,2388,1.391,-37.91,4.785,-82
22292071,2388,1.393,-37.91,4.785,-82
22292091,2388,1.385,-37.79,4.785,-81.5
22292111,2388,1.391,-37.79,4.785,-82.5
22292131,2388,1.394,-37.98,4.785,-82
22292151,2388,1.395,-37.8,4.785,-82.5
22292171,2388,1.397,-37.96,4.796,-82
22292191,2388,1.402,-37.87,4.796,-82
22292211,2388,1.401,-38.03,4.796,-82
22292231,2388,1.404,-38.05,4.796,-82
22292251,2388,1.4,-38,4.796,-82
22292271,2387,1.396,-38.46,4.796,-81.5
22292291,2388,1.398,-38.37,4.782,-82.5
22292311,2388,1.395,-38.32,4.782,-81.5
22292331,2388,1.4,-38,4.782,-82
22292351,2388,1.405,-38,4.782,-81.5
22292371,2388,1.398,-38.12,4.782,-82
22292391,2387,1.4,-37.95,4.782,-82
22292411,2388,1.396,-37.84,4.782,-82
22292431,2388,1.395,-37.98,4.782,-82
22292451,2388,1.396,-37.93,4.782,-81.5
22292471,2388,1.398,-37.71,4.782,-82
22292491,2388,1.398,-37.95,4.782,-82
22292511,2388,1.398,-37.82,4.782,-81.5
22292531,2388,1.399,-37.93,4.782,-82
22292551,2388,1.4,-37.86,4.782,-82
22292571,2388,1.398,-37.68,4.782,-82.5
22292591,2388,1.396,-37.75,4.782,-82
22292611,2388,1.398,-37.91,4.782,-82
22292631,2388,1.404,-37.89,4.782,-82
22292651,2387,1.397,-37.91,4.785,-82
22292671,2388,1.4,-38.07,4.785,-82
22292691,2388,1.399,-38,4.785,-82.5
22292711,2387,1.392,-38.34,4.785,-81.5
22292731,2388,1.396,-38.41,4.785,-82
22292751,2388,1.392,-38.45,4.785,-82
22292771,2388,1.398,-38.37,4.782,-81.5
22292791,2388,1.396,-38.34,4.782,-82
22292811,2388,1.404,-38.09,4.782,-81.5
22292831,2387,1.404,-38.05,4.782,-82.5
22292851,2388,1.4,-38.48,4.782,-81.5
22292871,2387,1.4,-38.39,4.782,-81.5
22292891,2388,1.396,-38.36,4.779,-82
22292911,2388,1.394,-38.34,4.779,-81.5
22292931,2388,1.396,-38.46,4.779,-82
22292951,2388,1.397,-38.32,4.779,-81.5
22292971,2388,1.396,-38.39,4.779,-82.5
22292991,2388,1.395,-38.7,4.779,-81.5
22293011,2388,1.399,-38.59,4.782,-82
22293031,2388,1.397,-39.04,4.782,-82
22293051,2388,1.4,-39.02,4.782,-82.5
22293071,2388,1.395,-39.23,4.782,-82
22293091,2388,1.394,-39.18,4.782,-82
22293111,2388,1.393,-39.25,4.782,-82
22293131,2388,1.398,-39,4.782,-82
22293151,2388,1.399,-38.55,4.782,-82
22293171,2388,1.403,-38.77,4.782,-81.5
22293191,2388,1.403,-38.78,4.782,-82.5
22293211,2387,1.403,-39.02,4.782,-81.5
22293231,2388,1.4,-39.05,4.782,-83
22293251,2388,1.392,-39.04,4.782,-82
22293271,2388,1.396,-38.98,4.782,-82
