22379710,2845,1.414,-65.9,4.782,-82
22379730,2844,1.414,-65.93,4.782,-82
22379750,2844,1.417,-66.03,4.782,-82
22379770,2844,1.42,-65.93,4.796,-82
22379790,2844,1.42,-65.68,4.796,-81.5
22379810,2844,1.424,-65.93,4.796,-82
22379830,2844,1.424,-65.9,4.796,-82
22379850,2844,1.425,-66.04,4.796,-82
22379870,2844,1.421,-66.18,4.796,-82
22379890,2844,1.424,-66.32,4.782,-81.5
22379910,2844,1.424,-66.19,4.782,-82
22379930,2844,1.424,-66.25,4.782,-82
22379950,2844,1.425,-66.19,4.782,-82.5
22379970,2844,1.421,-66.31,4.782,-82
22379990,2844,1.419,-66.29,4.782,-82
22380010,2844,1.421,-65.85,4.78,-82
22380030,2844,1.418,-65.97,4.78,-82
22380050,2844,1.416,-66.04,4.78,-82
22380070,2844,1.418,-65.99,4.78,-82
22380090,2844,1.419,-66.15,4.78,-82.5
22380110,2844,1.424,-65.99,4.78,-82.5
22380130,2844,1.42,-66.18,4.782,-82
22380150,2844,1.421,-66.07,4.782,-82
22380170,2844,1.421,-66.22,4.782,-82
22380190,2844,1.425,-66.57,4.782,-82.5
22380210,2844,1.425,-66.61,4.782,-82.5
22380230,2844,1.423,-66.51,4.782,-81.5
22380250,2844,1.42,-66.39,4.782,-82
22380270,2844,1.424,-66.18,4.782,-81.5
22380290,2844,1.425,-66.11,4.782,-82
22380310,2844,1.423,-66.21,4.782,-82
22380330,2844,1.421,-66.22,4.782,-82.5
22380350,2844,1.421,-66.24,4.782,-82
22380370,2844,1.417,-65.76,4.782,-82
22380390,2844,1.418,-65.82,4.782,-81.5
22380410,2844,1.413,-65.9,4.782,-82
22380430,2844,1.414,-66.01,4.782,-82
22380450,2844,1.42,-65.96,4.782,-81.5
22380470,2844,1.419,-66.08,4.782,-82
22380490,2844,1.421,-65.76,4.779,-81.5
22380510,2844,1.422,-65.47,4.779,-82
22380530,2844,1.42,-65.53,4.779,-82
22380550,2844,1.42,-65.68,4.779,-82.5
22380570,2844,1.416,-65.81,4.779,-83
22380590,2844,1.421,-65.61,4.779,-81.5
22380610,2844,1.419,-65.76,4.782,-81.5
22380630,2844,1.414,-65.9,4.782,-82
22380650,2844,1.417,-65.97,4.782,-82
22380670,2844,1.415,-65.94,4.782,-82
22380690,2844,1.413,-66.01,4.782,-82
22380710,2844,1.413,-65.93,4.782,-82
22380730,2844,1.417,-65.83,4.782,-82.5
22380750,2844,1.415,-66,4.782,-81.5
22380770,2844,1.415,-66,4.782,-82
22380790,2844,1.417,-65.79,4.782,-82
22380810,2844,1.413,-65.62,4.782,-82
22380830,2844,1.417,-65.53,4.782,-82
22380850,2844,1.419,-65.35,4.782,-82.5
22380870,2844,1.424,-65.25,4.782,-82
22380890,2844,1.42,-65.33,4.782,-82
22380910,2844,1.417,-65.43,4.782,-82
22380930,2844,1.415,-65.47,4.782,-82.5
22380950,2844,1.416,-65.58,4.782,-82
22380970,2844,1.417,-65.26,4.782,-82
22380990,2844,1.416,-65.32,4.782,-82
22381010,2844,1.412,-65.39,4.782,-82
22381030,2844,1.413,-65.32,4.782,-82
22381050,2844,1.417,-65.31,4.782,-82
22381070,2844,1.415,-65.15,4.782,-82
22381090,2844,1.416,-65.15,4.782,-81.5
22381110,2844,1.416,-65.43,4.782,-82
22381130,2844,1.414,-65.44,4.782,-82
22381150,2844,1.412,-65.61,4.782,-82.5
22381170,2844,1.406,-65.58,4.782,-82
22381190,2844,1.413,-65.18,4.782,-81.5
22381210,2844,1.409,-65.42,4.782,-82
22381230,2844,1.41,-65.53,4.782,-82
22381250,2844,1.415,-65.65,4.782,-82
22381270,2844,1.415,-65.68,4.782,-82.5
22381290,2844,1.414,-65.69,4.782,-82
22381310,2844,1.418,-65.42,4.782,-82
22381330,2844,1.418,-65.68,4.782,-81.5
22381350,2844,1.424,-65.81,4.782,-81.5
22381370,2844,1.425,-65.83,4.782,-82.5
22381390,2844,1.421,-65.78,4.782,-83
22381410,2844,1.42,-65.92,4.782,-82
22381430,2844,1.421,-65.58,4.782,-82
22381450,2844,1.415,-65.69,4.782,-82
22381470,2845,1.413,-65.68,4.782,-82
22381490,2844,1.412,-65.53,4.782,-82
22381510,2844,1.413,-65.47,4.782,-82.5
22381530,2844,1.416,-65.47,4.782,-82.5
22381550,2844,1.417,-65.54,4.782,-82
22381570,2844,1.417,-65.51,4.782,-82
22381590,2844,1.42,-65.39,4.782,-82
22381610,2844,1.418,-65.5,4.782,-82
22381630,2844,1.418,-65.51,4.782,-82
22381650,2844,1.419,-65.47,4.782,-82.5
22381670,2844,1.416,-65.43,4.782,-82
22381690,2844,1.418,-65.36,4.785,-81.5
22381710,2844,1.419,-65.18,4.785,-81.5
22381730,2844,1.417,-65.01,4.785,-82.5
22381750,2844,1.413,-64.93,4.785,-82.5
22381770,2844,1.412,-65.15,4.785,-82
22381790,2844,1.414,-65.15,4.785,-82
22381810,2844,1.415,-64.97,4.782,-81.5
22381830,2844,1.416,-64.74,4.782,-82.5
22381850,2844,1.417,-65.14,4.782,-82
22381870,2844,1.42,-65.25,4.782,-82
22381890,2844,1.418,-65.56,4.782,-82.5
22381910,2844,1.419,-65.49,4.782,-82
22381930,2844,1.419,-65.36,4.782,-81.5
22381950,2844,1.418,-65.24,4.782,-82
22381970,2844,1.421,-65.28,4.782,-82
22381990,2844,1.427,-65.28,4.782,-82
22382010,2844,1.428,-65.42,4.782,-82.5
22382030,2844,1.43,-65.4,4.782,-82
22382050,2845,1.428,-65.24,4.782,-82
22382070,2844,1.426,-65.18,4.782,-82
22382090,2844,1.425,-65.25,4.782,-82
22382110,2844,1.425,-65.33,4.782,-82
22382130,2844,1.428,-65.58,4.782,-82
22382150,2844,1.426,-65.58,4.782,-82
22382170,2844,1.425,-65.61,4.769,-82
22382190,2844,1.424,-65.26,4.769,-81.5
22382210,2844,1.423,-65.29,4.769,-81.5
22382230,2844,1.423,-65.37,4.769,-82.5
22382250,2844,1.42,-65.33,4.769,-82
22382270,2844,1.419,-65.57,4.769,-82
22382290,2844,1.419,-65.65,4.782,-82
22382310,2844,1.42,-65.61,4.782,-81.5
22382330,2844,1.419,-65.53,4.782,-81.5
22382350,2844,1.421,-65.53,4.782,-82
22382370,2844,1.419,-65.46,4.782,-82
22382390,2844,1.419,-65.6,4.782,-82
22382410,2844,1.416,-65.68,4.779,-82
22382430,2844,1.422,-65.37,4.779,-82
22382450,2844,1.422,-65.47,4.779,-81.5
22382470,2844,1.42,-65.62,4.779,-82
22382490,2844,1.418,-65.75,4.779,-82
22382510,2844,1.417,-65.78,4.779,-82
22382530,2844,1.418,-65.78,4.782,-82
22382550,2844,1.415,-65.76,4.782,-82
22382570,2844,1.411,-65.9,4.782,-82
22382590,2844,1.416,-65.76,4.782,-82
22382610,2844,1.416,-65.87,4.782,-82
22382630,2844,1.417,-65.72,4.782,-82.5
22382650,2844,1.416,-66.04,4.779,-82.5
22382670,2845,1.416,-66.25,4.779,-82
22382690,2844,1.416,-65.83,4.779,-82
22382710,2844,1.418,-65.65,4.779,-82
22382730,2844,1.42,-65.83,4.779,-81.5
22382750,2844,1.421,-65.86,4.779,-82
22382770,2844,1.419,-65.76,4.79,-82
22382790,2844,1.419,-65.71,4.79,-82.5
22382810,2844,1.416,-65.53,4.79,-81.5
22382830,2844,1.415,-65.67,4.79,-82
22382850,2844,1.414,-65.58,4.79,-81.5
22382870,2844,1.412,-65.65,4.79,-82
22382890,2844,1.414,-65.53,4.779,-82.5
22382910,2845,1.417,-65.78,4.779,-82
22382930,2844,1.421,-65.76,4.779,-82.5
22382950,2844,1.423,-65.57,4.779,-81.5
22382970,2844,1.424,-65.5,4.779,-82
22382990,2844,1.423,-65.58,4.779,-82
22383010,2844,1.421,-65.6,4.782,-82.5
22383030,2844,1.421,-65.71,4.782,-82.5
22383050,2844,1.42,-65.65,4.782,-82
22383070,2844,1.421,-65.47,4.782,-82.5
22383090,2844,1.42,-65.11,4.782,-81.5
22383110,2844,1.418,-65.36,4.782,-82.5
22383130,2844,1.418,-65.36,4.782,-82.5
22383150,2844,1.421,-65.4,4.782,-82
22383170,2844,1.419,-65.57,4.782,-82
22383190,2844,1.418,-65.53,4.782,-82
22383210,2844,1.421,-65.28,4.782,-82.5
22383230,2844,1.423,-65.58,4.782,-82
22383250,2844,1.424,-65.61,4.782,-82
22383270,2845,1.423,-65.83,4.782,-82.5
22383290,2844,1.42,-65.96,4.782,-82
22383310,2845,1.418,-65.81,4.782,-81.5
22383330,2844,1.419,-65.65,4.782,-82
22383350,2844,1.418,-65.68,4.782,-81.5
22383370,2844,1.418,-65.75,4.782,-82
22383390,2844,1.414,-65.72,4.782,-82
22383410,2844,1.416,-65.79,4.782,-82
22383430,2844,1.418,-65.68,4.782,-82
22383450,2845,1.42,-65.46,4.782,-82
22383470,2845,1.423,-65.49,4.782,-82
22383490,2844,1.42,-65.65,4.782,-82
22383510,2844,1.419,-65.76,4.782,-82
22383530,2844,1.421,-65.68,4.782,-82.5
22383550,2844,1.42,-65.62,4.782,-81.5
22383570,2845,1.418,-65.65,4.782,-81.5
22383590,2844,1.421,-65.75,4.782,-81.5
22383610,2844,1.423,-65.93,4.782,-82
22383630,2844,1.42,-66.04,4.782,-82.5
22383650,2845,1.416,-66.04,4.782,-82.5
22383670,2844,1.414,-65.89,4.782,-81.5
22383690,2844,1.417,-65.76,4.782,-81.5
22383710,2844,1.419,-65.72,4.782,-82
22383730,2844,1.42,-65.87,4.782,-82
22383750,2844,1.421,-66.04,4.782,-82
22383770,2844,1.421,-66.15,4.782,-82.5
22383790,2844,1.418,-66.19,4.782,-82
22383810,2844,1.418,-66,4.782,-82
22383830,2844,1.42,-66.18,4.782,-81.5
22383850,2844,1.418,-66.18,4.782,-82
22383870,2844,1.413,-66.46,4.782,-81.5
22383890,2844,1.411,-66.42,4.782,-82.5
22383910,2844,1.413,-66.49,4.782,-82
22383930,2844,1.418,-66.58,4.782,-81.5
22383950,2844,1.42,-66.68,4.782,-82.5
22383970,2844,1.422,-66.79,4.796,-81.5
22383990,2844,1.422,-66.83,4.796,-82
22384010,2844,1.422,-67.14,4.796,-82.5
22384030,2844,1.42,-67.04,4.796,-82.5
22384050,2844,1.42,-66.99,4.796,-81.5
22384070,2845,1.418,-66.67,4.796,-81.5
22384090,2844,1.418,-66.4,4.772,-82
22384110,2844,1.415,-66.57,4.772,-82
22384130,2844,1.417,-66.51,4.772,-82
22384150,2844,1.415,-66.44,4.772,-82
22384170,2844,1.416,-66.35,4.772,-82.5
22384190,2844,1.412,-66.29,4.772,-82
22384210,2844,1.413,-66.44,4.782,-82
22384230,2844,1.415,-66.65,4.782,-82
22384250,2844,1.417,-66.69,4.782,-82
22384270,2844,1.419,-66.74,4.782,-82
22384290,2844,1.418,-66.75,4.782,-82
22384310,2844,1.421,-66.57,4.782,-82
22384330,2844,1.419,-66.61,4.782,-82.5
22384350,2844,1.42,-66.64,4.782,-81.5
22384370,2844,1.418,-66.64,4.782,-82.5
22384390,2844,1.417,-66.47,4.782,-82.5
22384410,2844,1.421,-66.37,4.782,-82
22384430,2844,1.422,-66.07,4.782,-81.5
22384450,2844,1.424,-65.82,4.782,-81.5
22384470,2844,1.423,-66.01,4.782,-82
22384490,2844,1.418,-66.01,4.782,-82
22384510,2844,1.415,-66.1,4.782,-82.5
22384530,2844,1.414,-66.1,4.782,-82
22384550,2844,1.415,-66,4.782,-82
22384570,2844,1.416,-66.17,4.782,-82
22384590,2844,1.414,-66.18,4.782,-82
22384610,2844,1.415,-66.11,4.782,-82
22384630,2844,1.418,-66.15,4.782,-82
22384650,2844,1.422,-66.06,4.782,-82
22384670,2844,1.421,-65.83,4.782,-82
22384690,2844,1.419,-66,4.78,-81.5
22384710,2845,1.424,-66.06,4.78,-81.5
22384730,2844,1.425,-66.21,4.78,-82
22384750,2844,1.428,-66.29,4.78,-81.5
22384770,2844,1.427,-66.29,4.78,-82.5
22384790,2844,1.429,-65.99,4.78,-82
22384810,2844,1.43,-65.65,4.782,-82.5
22384830,2845,1.428,-65.65,4.782,-82.5
22384850,2844,1.429,-65.58,4.782,-82.5
22384870,2844,1.425,-65.72,4.782,-82
22384890,2844,1.424,-65.65,4.782,-82
22384910,2844,1.425,-65.76,4.782,-81.5
22384930,2844,1.42,-65.79,4.782,-81.5
22384950,2844,1.422,-65.89,4.782,-81.5
