22126732,1592,1.353,29.96,4.812,-81.5
22126752,1592,1.348,29.81,4.812,-81.5
22126772,1592,1.354,29.98,4.812,-81.5
22126792,1592,1.358,30.24,4.812,-82
22126812,1592,1.357,29.92,4.782,-81.5
22126832,1592,1.356,29.81,4.782,-81.5
22126852,1592,1.354,29.9,4.782,-81.5
22126872,1592,1.35,29.51,4.782,-81.5
22126892,1592,1.345,29.7,4.782,-82
22126912,1592,1.354,30.04,4.782,-82
22126932,1592,1.354,29.97,4.785,-81.5
22126952,1592,1.357,30.31,4.785,-81.5
22126972,1592,1.356,30.24,4.785,-81.5
22126992,1592,1.354,30.3,4.785,-82
22127012,1592,1.36,30.42,4.785,-81.5
22127032,1592,1.361,30.49,4.785,-81.5
22127052,1592,1.361,30.73,4.785,-81.5
22127072,1592,1.358,30.35,4.785,-81.5
22127092,1592,1.362,30.25,4.785,-81.5
22127112,1592,1.358,30.01,4.785,-82
22127132,1592,1.363,29.7,4.785,-81.5
22127152,1592,1.359,29.49,4.785,-82
22127172,1592,1.354,29.23,4.793,-81.5
22127192,1592,1.356,29.49,4.793,-82
22127212,1592,1.361,28.96,4.793,-81.5
22127232,1591,1.358,29.17,4.793,-82
22127252,1591,1.357,29.15,4.793,-81.5
22127272,1591,1.354,29.28,4.793,-82
22127292,1592,1.351,28.96,4.792,-81.5
22127312,1592,1.358,29.31,4.792,-82
22127332,1592,1.362,29.42,4.792,-81.5
22127352,1592,1.357,29.39,4.792,-82
22127372,1592,1.358,29.21,4.792,-81.5
22127392,1591,1.348,29.3,4.792,-82.5
22127412,1592,1.349,29.25,4.801,-81.5
22127432,1592,1.349,29.2,4.801,-82
22127452,1592,1.351,29.05,4.801,-81.5
22127472,1592,1.351,29.34,4.801,-82.5
22127492,1591,1.351,28.99,4.801,-81.5
22127512,1592,1.355,29.49,4.801,-82
22127532,1591,1.35,29.01,4.8,-81.5
22127552,1592,1.35,29.47,4.8,-82.5
22127572,1592,1.352,28.85,4.8,-81.5
22127592,1592,1.348,29.01,4.8,-82.5
22127612,1592,1.351,28.76,4.8,-81.5
22127632,1591,1.353,29.25,4.8,-81.5
22127652,1591,1.354,28.89,4.782,-81.5
22127672,1592,1.357,29.01,4.782,-82.5
22127692,1592,1.365,29.07,4.782,-82
22127712,1592,1.36,28.99,4.782,-81.5
22127732,1592,1.365,29.55,4.782,-81.5
22127752,1592,1.36,29.62,4.782,-82
22127772,1591,1.359,29.24,4.782,-82
22127792,1591,1.355,29.23,4.782,-81.5
22127812,1592,1.355,29.4,4.782,-82
22127832,1592,1.351,29.42,4.782,-81.5
22127852,1592,1.351,29.23,4.782,-81.5
22127872,1591,1.348,29.38,4.782,-81.5
22127892,1591,1.357,29.6,4.8,-81.5
22127912,1592,1.355,29.68,4.8,-81.5
22127932,1592,1.359,30.1,4.8,-82
22127952,1592,1.361,30.25,4.8,-81.5
22127972,1591,1.359,30.41,4.8,-81.5
22127992,1592,1.35,30.14,4.8,-81.5
22128012,1592,1.353,30.31,4.807,-81.5
22128032,1592,1.352,29.92,4.807,-81.5
22128052,1592,1.35,29.88,4.807,-82
22128072,1592,1.353,29.54,4.807,-81.5
22128092,1592,1.356,29.84,4.807,-82
22128112,1592,1.351,29.09,4.807,-81.5
22128132,1591,1.344,29.01,4.795,-82
22128152,1592,1.35,29.22,4.795,-81.5
22128172,1592,1.352,29.15,4.795,-82
22128192,1592,1.353,28.63,4.795,-81.5
22128212,1592,1.348,28.58,4.795,-82
22128232,1592,1.342,28.09,4.795,-81.5
22128252,1592,1.342,28,4.801,-82
22128272,1592,1.341,27.42,4.801,-81.5
22128292,1591,1.343,27.66,4.801,-82.5
22128312,1591,1.346,27.42,4.801,-81.5
22128332,1592,1.35,28.04,4.801,-81.5
22128352,1592,1.353,28.48,4.801,-81.5
22128372,1592,1.353,29.09,4.782,-82.5
22128392,1591,1.359,29.17,4.782,-81.5
22128412,1592,1.355,29.34,4.782,-81.5
22128432,1592,1.356,29.37,4.782,-81.5
22128452,1592,1.355,29.63,4.782,-81.5
22128472,1592,1.362,29.42,4.782,-81.5
22128492,1592,1.36,29.6,4.798,-82
22128512,1592,1.363,29.54,4.798,-81.5
22128532,1592,1.36,29.58,4.798,-81.5
22128552,1592,1.362,29.78,4.798,-82
22128572,1591,1.362,29.89,4.798,-81.5
22128592,1592,1.362,29.74,4.798,-81.5
22128612,1592,1.362,29.79,4.801,-81.5
22128632,1591,1.367,30.17,4.801,-82
22128652,1591,1.368,30.14,4.801,-81.5
22128672,1592,1.367,30.41,4.801,-82
22128692,1592,1.368,30.21,4.801,-81.5
22128712,1592,1.362,30.45,4.801,-82
22128732,1592,1.36,29.83,4.801,-81.5
22128752,1592,1.359,29.9,4.801,-82
22128772,1592,1.358,29.53,4.801,-81.5
22128792,1591,1.36,29.73,4.801,-82
22128812,1592,1.363,29.21,4.801,-81.5
22128832,1592,1.358,29.17,4.801,-82.5
22128852,1592,1.361,29.13,4.785,-81.5
22128872,1591,1.356,29.26,4.785,-82
22128892,1592,1.361,29.72,4.785,-81.5
22128912,1592,1.356,29.6,4.785,-81.5
22128932,1591,1.354,28.96,4.785,-81.5
22128952,1592,1.351,28.84,4.785,-82.5
22128972,1592,1.356,29.14,4.785,-81.5
22128992,1592,1.352,29.28,4.785,-81.5
22129012,1592,1.359,29.63,4.785,-81.5
22129032,1592,1.364,29.95,4.785,-81.5
22129052,1592,1.368,29.66,4.785,-81.5
22129072,1592,1.364,29.5,4.785,-81.5
22129092,1592,1.368,29.45,4.806,-81.5
22129112,1592,1.365,29.31,4.806,-81.5
22129132,1591,1.362,29.38,4.806,-82
22129152,1591,1.364,29.23,4.806,-81.5
22129172,1592,1.362,29.18,4.806,-81.5
22129192,1592,1.361,29.04,4.806,-81.5
22129212,1592,1.36,28.7,4.795,-82
22129232,1592,1.362,28.84,4.795,-81.5
22129252,1592,1.362,28.87,4.795,-82
22129272,1592,1.356,28.26,4.795,-81.5
22129292,1592,1.351,28.3,4.795,-82.5
22129312,1592,1.354,28.21,4.795,-81.5
22129332,1592,1.35,28.16,4.785,-82.5
22129352,1592,1.351,27.78,4.785,-81.5
22129372,1592,1.346,28,4.785,-81.5
22129392,1591,1.358,28.43,4.785,-82
22129412,1592,1.36,28.83,4.785,-82
22129432,1592,1.356,28.64,4.785,-82
22129452,1591,1.359,28.93,4.8,-81.5
22129472,1592,1.368,29.47,4.8,-81.5
22129492,1592,1.371,29.74,4.8,-81.5
22129512,1592,1.364,29.93,4.8,-81.5
22129532,1591,1.367,29.92,4.8,-81.5
22129552,1591,1.373,30.3,4.8,-81.5
22129572,1591,1.363,29.5,4.782,-81.5
22129592,1592,1.358,29.39,4.782,-81.5
22129612,1592,1.354,29.15,4.782,-81.5
22129632,1591,1.362,29.73,4.782,-82
22129652,1591,1.358,29.75,4.782,-81.5
22129672,1592,1.354,29.84,4.782,-82
22129692,1592,1.359,29.63,4.792,-81.5
22129712,1592,1.36,29.99,4.792,-82
22129732,1591,1.365,30.22,4.792,-81.5
22129752,1591,1.361,30.08,4.792,-82
22129772,1592,1.362,29.76,4.792,-81.5
22129792,1592,1.365,30.01,4.792,-81.5
22129812,1592,1.364,29.67,4.8,-81.5
22129832,1592,1.363,29.95,4.8,-82
22129852,1591,1.36,29.55,4.8,-81.5
22129872,1591,1.359,29.54,4.8,-81.5
22129892,1592,1.354,29.01,4.8,-81.5
22129912,1592,1.349,28.92,4.8,-81.5
22129932,1592,1.36,28.99,4.8,-81.5
22129952,1592,1.358,28.95,4.8,-81.5
22129972,1592,1.363,29.48,4.8,-82
22129992,1591,1.359,29.33,4.8,-81.5
22130012,1592,1.361,29.45,4.8,-81.5
22130032,1592,1.359,29.29,4.8,-81.5
22130052,1592,1.357,29.48,4.801,-81.5
22130072,1592,1.359,29.47,4.801,-81.5
22130092,1592,1.357,29.45,4.801,-82
22130112,1592,1.354,29.09,4.801,-81.5
22130132,1591,1.351,29.28,4.801,-82
22130152,1591,1.352,28.88,4.801,-81.5
22130172,1591,1.354,29.4,4.782,-82
22130192,1592,1.352,28.9,4.782,-81.5
22130212,1591,1.352,29.45,4.782,-82
22130232,1592,1.361,29.65,4.782,-81.5
22130252,1592,1.353,29.76,4.782,-82
22130272,1591,1.354,29.92,4.782,-81.5
22130292,1592,1.351,29.92,4.8,-81.5
22130312,1592,1.351,29.51,4.8,-81.5
22130332,1592,1.355,29.75,4.8,-82
22130352,1592,1.356,29.45,4.8,-81.5
22130372,1592,1.357,29.62,4.8,-81.5
22130392,1592,1.362,30.06,4.8,-82
22130412,1592,1.358,30.04,4.792,-81.5
22130432,1591,1.363,30.23,4.792,-82
22130452,1592,1.359,29.97,4.792,-81.5
22130472,1592,1.359,30.04,4.792,-81.5
22130492,1591,1.355,29.64,4.792,-81.5
22130512,1591,1.355,29.92,4.792,-82
22130532,1591,1.353,29.34,4.782,-81.5
22130552,1592,1.349,29.57,4.782,-82
22130572,1592,1.361,30.09,4.782,-81.5
22130592,1592,1.362,30.47,4.782,-82
22130612,1591,1.362,30.21,4.782,-81.5
22130632,1591,1.357,30.3,4.782,-83
22130652,1592,1.36,29.78,4.801,-81.5
22130672,1592,1.357,29.8,4.801,-81.5
22130692,1592,1.363,29.78,4.801,-81.5
22130712,1592,1.361,29.9,4.801,-81.5
22130732,1592,1.358,29.68,4.801,-82
22130752,1592,1.353,29.56,4.801,-81.5
22130772,1591,1.359,29.87,4.798,-81.5
22130792,1592,1.355,30.05,4.798,-81.5
22130812,1592,1.363,30.39,4.798,-82
22130832,1591,1.362,30.59,4.798,-81.5
22130852,1591,1.357,30.34,4.798,-81.5
22130872,1592,1.361,29.96,4.798,-81.5
22130892,1592,1.353,29.95,4.806,-82.5
22130912,1592,1.347,29.29,4.806,-81.5
22130932,1592,1.341,29.17,4.806,-82.5
22130952,1592,1.345,29.03,4.806,-81.5
22130972,1591,1.34,28.99,4.806,-82.5
22130992,1592,1.347,29.21,4.806,-81.5
22131012,1591,1.346,29.21,4.801,-82
22131032,1592,1.357,29.22,4.801,-81.5
22131052,1592,1.354,29.51,4.801,-81.5
22131072,1592,1.356,29.75,4.801,-81.5
22131092,1592,1.354,29.71,4.801,-81.5
22131112,1592,1.355,29.68,4.801,-81.5
22131132,1592,1.35,29.67,4.795,-81.5
22131152,1592,1.354,29.31,4.795,-81.5
22131172,1591,1.351,28.56,4.795,-81.5
22131192,1592,1.348,28.48,4.795,-82
22131212,1592,1.35,28.54,4.795,-81.5
22131232,1592,1.348,28.67,4.795,-82
22131252,1592,1.348,28.5,4.785,-81.5
22131272,1592,1.353,28.71,4.785,-82
22131292,1592,1.353,28.67,4.785,-81.5
22131312,1592,1.351,28.76,4.785,-82
22131332,1592,1.357,28.93,4.785,-81.5
22131352,1591,1.353,29.17,4.785,-82
22131372,1592,1.357,29.6,4.782,-81.5
22131392,1591,1.358,29.78,4.782,-82.5
22131412,1592,1.368,30.31,4.782,-81.5
22131432,1592,1.365,30.32,4.782,-81.5
22131452,1591,1.367,30.29,4.782,-81.5
22131472,1592,1.362,30.06,4.782,-82
22131492,1592,1.362,29.82,4.782,-82
22131512,1592,1.361,29.66,4.782,-81.5
22131532,1591,1.358,29.76,4.782,-82
22131552,1592,1.356,29.43,4.782,-81.5
22131572,1592,1.354,29.47,4.782,-82
22131592,1591,1.348,28.95,4.782,-81.5
22131612,1592,1.347,29.04,4.782,-82
22131632,1592,1.344,28.33,4.782,-81.5
22131652,1592,1.341,28.43,4.782,-82
22131672,1592,1.354,28.51,4.782,-81.5
22131692,1591,1.348,28.79,4.782,-82
22131712,1592,1.353,29.22,4.782,-81.5
22131732,1591,1.351,29.4,4.785,-81.5
22131752,1592,1.35,29.04,4.785,-81.5
22131772,1592,1.348,29.22,4.785,-81.5
22131792,1592,1.351,29.23,4.785,-81.5
22131812,1591,1.356,29.42,4.785,-81.5
22131832,1591,1.364,29.84,4.785,-82
22131852,1592,1.36,29.97,4.795,-81.5
22131872,1592,1.358,29.9,4.795,-82
22131892,1592,1.362,29.79,4.795,-81.5
22131912,1592,1.36,30.01,4.795,-82
22131932,1592,1.362,29.63,4.795,-81.5
22131952,1591,1.357,29.72,4.795,-82
22131972,1591,1.357,29.74,4.782,-81.5
22131992,1592,1.353,29.75,4.782,-82
22132012,1591,1.357,29.64,4.782,-81.5
22132032,1592,1.359,30.04,4.782,-81.5
22132052,1592,1.359,29.81,4.782,-81.5
22132072,1592,1.36,30.03,4.782,-81.5
22132092,1592,1.363,30.08,4.8,-81.5
22132112,1592,1.359,30.14,4.8,-81.5
22132132,1592,1.359,30.41,4.8,-82
22132152,1592,1.358,30.48,4.8,-81.5
22132172,1592,1.358,30.59,4.8,-81.5
22132192,1591,1.354,29.93,4.8,-81.5
22132212,1592,1.362,30.24,4.812,-82
22132232,1592,1.354,29.8,4.812,-81.5
22132252,1592,1.348,29.71,4.812,-82
22132272,1592,1.357,29.64,4.812,-81.5
22132292,1592,1.354,29.87,4.812,-82
22132312,1592,1.358,30.09,4.812,-81.5
22132332,1592,1.353,29.87,4.8,-82
22132352,1591,1.354,29.59,4.8,-81.5
22132372,1592,1.357,29.84,4.8,-81.5
22132392,1592,1.366,30.26,4.8,-81.5
22132412,1592,1.361,30.43,4.8,-81.5
22132432,1592,1.362,30.3,4.8,-81.5
22132452,1592,1.354,29.98,4.782,-81.5
22132472,1591,1.361,30.24,4.782,-82
22132492,1591,1.359,30.45,4.782,-81.5
22132512,1591,1.354,30.17,4.782,-82
22132532,1591,1.355,30.17,4.782,-81.5
22132552,1592,1.359,30.34,4.782,-82
22132572,1592,1.35,29.46,4.793,-81.5
22132592,1592,1.356,29.78,4.793,-82
22132612,1591,1.359,29.23,4.793,-81.5
