22172132,1820,1.417,15.12,4.8,-82
22172152,1820,1.414,14.96,4.8,-82
22172172,1820,1.414,14.86,4.782,-82
22172192,1820,1.415,14.99,4.782,-82
22172212,1820,1.415,14.99,4.782,-82.5
22172232,1820,1.416,15,4.782,-81.5
22172252,1820,1.416,15,4.782,-82
22172272,1820,1.414,14.96,4.782,-82.5
22172292,1820,1.417,15.04,4.782,-82
22172312,1820,1.419,15.08,4.782,-82
22172332,1820,1.415,15.11,4.782,-82.5
22172352,1820,1.414,15.11,4.782,-82
22172372,1820,1.418,15.29,4.782,-82
22172392,1820,1.417,15.11,4.782,-82
22172412,1820,1.42,15.23,4.795,-82
22172432,1820,1.42,15.33,4.795,-82
22172452,1820,1.417,15.2,4.795,-82
22172472,1820,1.417,15.2,4.795,-82
22172492,1820,1.414,15.02,4.795,-82.5
22172512,1819,1.413,15.07,4.795,-82
22172532,1820,1.415,15.07,4.795,-82
22172552,1820,1.413,14.96,4.795,-82
22172572,1820,1.416,14.9,4.795,-82
22172592,1820,1.417,15.02,4.795,-82
22172612,1820,1.418,15.03,4.795,-82
22172632,1820,1.418,15.15,4.795,-82
22172652,1820,1.421,15.33,4.782,-82
22172672,1820,1.425,15.35,4.782,-82
22172692,1820,1.428,15.57,4.782,-82
22172712,1820,1.422,15.7,4.782,-82
22172732,1820,1.421,15.82,4.782,-82
22172752,1820,1.421,15.79,4.782,-82
22172772,1820,1.417,15.64,4.795,-82.5
22172792,1820,1.419,15.71,4.795,-81.5
22172812,1820,1.423,15.63,4.795,-82
22172832,1820,1.421,15.74,4.795,-82.5
22172852,1820,1.423,15.65,4.795,-82
22172872,1820,1.423,15.63,4.795,-82
22172892,1820,1.421,15.44,4.785,-82
22172912,1820,1.418,15.46,4.785,-81.5
22172932,1820,1.417,15.32,4.785,-82
22172952,1820,1.422,15.17,4.785,-82
22172972,1820,1.422,15.31,4.785,-82
22172992,1820,1.422,15.27,4.785,-82.5
22173012,1820,1.423,15.2,4.795,-81.5
22173032,1820,1.427,15.31,4.795,-82
22173052,1820,1.42,15.27,4.795,-82
22173072,1820,1.421,15.27,4.795,-82
22173092,1820,1.423,15.29,4.795,-82
22173112,1820,1.419,15.32,4.795,-82.5
22173132,1820,1.419,15.45,4.795,-81.5
22173152,1820,1.423,15.46,4.795,-82
22173172,1820,1.419,15.49,4.795,-82.5
22173192,1820,1.42,15.54,4.795,-82
22173212,1820,1.419,15.33,4.795,-82
22173232,1820,1.416,15.17,4.795,-82
22173252,1820,1.417,15.11,4.8,-82
22173272,1820,1.412,14.98,4.8,-82.5
22173292,1820,1.411,15.15,4.8,-82
22173312,1820,1.411,14.98,4.8,-82
22173332,1820,1.413,14.75,4.8,-82.5
22173352,1820,1.416,14.77,4.8,-82
22173372,1820,1.416,14.81,4.782,-82
22173392,1820,1.414,14.73,4.782,-82.5
22173412,1820,1.415,14.9,4.782,-82
22173432,1820,1.418,14.75,4.782,-82
22173452,1820,1.418,14.7,4.782,-82.5
22173472,1820,1.419,14.65,4.782,-82
22173492,1820,1.422,14.71,4.795,-82
22173512,1820,1.424,14.67,4.795,-82
22173532,1820,1.423,14.71,4.795,-82
22173552,1819,1.417,14.63,4.795,-82.5
22173572,1820,1.417,14.58,4.795,-82
22173592,1820,1.416,14.75,4.795,-82
22173612,1820,1.41,14.6,4.812,-82.5
22173632,1820,1.412,14.73,4.812,-82
22173652,1820,1.412,14.7,4.812,-82
22173672,1820,1.413,14.74,4.812,-82.5
22173692,1820,1.416,14.88,4.812,-82
22173712,1820,1.418,15.03,4.812,-82
22173732,1820,1.417,14.89,4.812,-82
22173752,1819,1.416,14.92,4.812,-81.5
22173772,1820,1.419,14.96,4.812,-82
22173792,1820,1.42,14.82,4.812,-82
22173812,1820,1.419,14.79,4.812,-82
22173832,1820,1.417,14.73,4.812,-82
22173852,1820,1.415,14.71,4.785,-82
22173872,1820,1.414,14.92,4.785,-82
22173892,1820,1.414,15.06,4.785,-82
22173912,1820,1.412,15.12,4.785,-82
22173932,1820,1.414,15.23,4.785,-82
22173952,1820,1.414,15.16,4.785,-82.5
22173972,1820,1.417,15.25,4.793,-82
22173992,1820,1.42,15.27,4.793,-82
22174012,1820,1.419,15.21,4.793,-82
22174032,1820,1.424,15.44,4.793,-82
22174052,1820,1.422,15.31,4.793,-82
22174072,1820,1.419,15.29,4.793,-82
22174092,1820,1.424,15.39,4.792,-82
22174112,1820,1.419,15.17,4.792,-82
22174132,1820,1.42,15.13,4.792,-82
22174152,1820,1.422,15.08,4.792,-81.5
22174172,1820,1.416,15.11,4.792,-82.5
22174192,1820,1.421,15.21,4.792,-82
22174212,1820,1.422,15.38,4.795,-82
22174232,1820,1.417,15.28,4.795,-82.5
22174252,1820,1.418,15.17,4.795,-82
22174272,1820,1.421,15.17,4.795,-82
22174292,1820,1.419,15.19,4.795,-83
22174312,1820,1.419,15.33,4.795,-81.5
22174332,1820,1.419,15.31,4.784,-82
22174352,1820,1.415,15.16,4.784,-82
22174372,1820,1.421,15.46,4.784,-81.5
22174392,1820,1.421,15.5,4.784,-82
22174412,1820,1.422,15.48,4.784,-82
22174432,1820,1.424,15.5,4.784,-82
22174452,1820,1.424,15.62,4.795,-82
22174472,1820,1.421,15.5,4.795,-82
22174492,1820,1.42,15.57,4.795,-81.5
22174512,1820,1.416,15.56,4.795,-82.5
22174532,1820,1.415,15.64,4.795,-82
22174552,1820,1.417,15.81,4.795,-82
22174572,1820,1.414,15.79,4.782,-82.5
22174592,1820,1.414,15.78,4.782,-82
22174612,1820,1.413,15.69,4.782,-82
22174632,1820,1.412,15.75,4.782,-82.5
22174652,1820,1.417,15.75,4.782,-81.5
22174672,1820,1.415,15.75,4.782,-82
22174692,1820,1.416,15.54,4.795,-82
22174712,1820,1.416,15.58,4.795,-82
22174732,1820,1.42,15.5,4.795,-82
22174752,1820,1.416,15.31,4.795,-82
22174772,1820,1.416,15.27,4.795,-82
22174792,1820,1.418,15.2,4.795,-82
22174812,1820,1.419,14.98,4.785,-82
22174832,1820,1.42,15.06,4.785,-82
22174852,1820,1.421,15.13,4.785,-82.5
22174872,1820,1.419,15.13,4.785,-82
22174892,1820,1.419,15.29,4.785,-82
22174912,1820,1.416,15.16,4.785,-82.5
22174932,1820,1.418,15.11,4.793,-82
22174952,1820,1.42,15.1,4.793,-82
22174972,1820,1.415,15.17,4.793,-82.5
22174992,1820,1.415,15.27,4.793,-82
22175012,1820,1.415,15.33,4.793,-82
22175032,1820,1.416,15.29,4.793,-83
22175052,1820,1.421,15.35,4.785,-82
22175072,1820,1.422,15.41,4.785,-82
22175092,1820,1.42,15.39,4.785,-82.5
22175112,1820,1.419,15.45,4.785,-82
22175132,1820,1.422,15.42,4.785,-82
22175152,1820,1.418,15.28,4.785,-82
22175172,1820,1.426,15.29,4.793,-82
22175192,1820,1.425,15.29,4.793,-82.5
22175212,1820,1.419,15.08,4.793,-82
22175232,1820,1.416,15.16,4.793,-81.5
22175252,1820,1.416,15.24,4.793,-82
22175272,1820,1.415,15.24,4.793,-82
22175292,1820,1.414,15.21,4.792,-82
22175312,1820,1.409,15.11,4.792,-82
22175332,1820,1.408,15.06,4.792,-82
22175352,1820,1.412,15.15,4.792,-82
22175372,1820,1.41,15.04,4.792,-82
22175392,1819,1.411,15.02,4.792,-82.5
22175412,1820,1.414,14.92,4.793,-81.5
22175432,1820,1.412,14.89,4.793,-82
22175452,1820,1.418,15.13,4.793,-82
22175472,1820,1.419,15.27,4.793,-82
22175492,1820,1.416,15.15,4.793,-82.5
22175512,1820,1.42,15.37,4.793,-82
22175532,1820,1.418,15.49,4.782,-82
22175552,1820,1.414,15.35,4.782,-82.5
22175572,1820,1.415,15.42,4.782,-82
22175592,1820,1.417,15.39,4.782,-82
22175612,1820,1.417,15.21,4.782,-82
22175632,1820,1.421,15.33,4.782,-82
22175652,1820,1.421,15.17,4.785,-82.5
22175672,1820,1.419,15.15,4.785,-82
22175692,1820,1.417,15.25,4.785,-81.5
22175712,1820,1.421,15.4,4.785,-82
22175732,1820,1.421,15.23,4.785,-82
22175752,1820,1.423,15.19,4.785,-82
22175772,1820,1.426,15.17,4.782,-82
22175792,1820,1.429,15.15,4.782,-82
22175812,1820,1.426,15.11,4.782,-82
22175832,1820,1.423,15.14,4.782,-82.5
22175852,1820,1.427,15.31,4.782,-82
22175872,1820,1.425,15.25,4.782,-81.5
22175892,1820,1.419,15.17,4.795,-82.5
22175912,1820,1.421,15.4,4.795,-82
22175932,1820,1.426,15.33,4.795,-82
22175952,1820,1.421,15.31,4.795,-82.5
22175972,1820,1.429,15.52,4.795,-81.5
22175992,1820,1.429,15.45,4.795,-82
22176012,1820,1.427,15.29,4.785,-82.5
22176032,1820,1.428,15.25,4.785,-82
22176052,1820,1.425,15.16,4.785,-82
22176072,1820,1.42,15.04,4.785,-82.5
22176092,1820,1.423,15.15,4.785,-82
22176112,1820,1.423,15.21,4.785,-82
22176132,1820,1.42,15.16,4.785,-82.5
22176152,1820,1.422,15.25,4.785,-82
22176172,1820,1.425,15.37,4.785,-82
22176192,1820,1.42,15.38,4.785,-82.5
22176212,1820,1.42,15.32,4.785,-82
22176232,1820,1.42,15.41,4.785,-82
22176252,1820,1.42,15.4,4.785,-82.5
22176272,1820,1.417,15.46,4.785,-81.5
22176292,1820,1.418,15.52,4.785,-82
22176312,1820,1.414,15.35,4.785,-82
22176332,1820,1.413,15.4,4.785,-82
22176352,1820,1.411,15.31,4.785,-82
22176372,1820,1.413,15.29,4.782,-82
22176392,1820,1.413,15.5,4.782,-82
22176412,1820,1.415,15.6,4.782,-82
22176432,1820,1.413,15.46,4.782,-82
22176452,1820,1.412,15.48,4.782,-82
22176472,1820,1.419,15.48,4.782,-82
22176492,1820,1.42,15.33,4.8,-82.5
22176512,1820,1.425,15.46,4.8,-81.5
22176532,1820,1.421,15.32,4.8,-82
22176552,1820,1.422,15.31,4.8,-82
22176572,1820,1.42,15.42,4.8,-82
22176592,1819,1.418,15.54,4.8,-82.5
22176612,1820,1.417,15.57,4.785,-82
22176632,1820,1.417,15.57,4.785,-82
22176652,1820,1.419,15.45,4.785,-82.5
22176672,1820,1.423,15.4,4.785,-82
22176692,1820,1.421,15.52,4.785,-82
22176712,1820,1.42,15.49,4.785,-83
22176732,1820,1.421,15.54,4.8,-82
22176752,1820,1.421,15.57,4.8,-82
22176772,1820,1.418,15.33,4.8,-82.5
22176792,1820,1.422,15.49,4.8,-82
22176812,1820,1.421,15.4,4.8,-82
22176832,1820,1.419,15.42,4.8,-82
22176852,1820,1.419,15.57,4.795,-82
22176872,1820,1.418,15.58,4.795,-82
22176892,1820,1.422,15.75,4.795,-82
22176912,1820,1.425,15.91,4.795,-81.5
22176932,1820,1.428,15.98,4.795,-82
22176952,1820,1.423,15.85,4.795,-82
22176972,1820,1.424,15.82,4.796,-82
22176992,1820,1.425,15.86,4.796,-82
22177012,1820,1.419,15.75,4.796,-82.5
22177032,1820,1.423,15.77,4.796,-82
22177052,1820,1.424,15.66,4.796,-82
22177072,1820,1.422,15.67,4.796,-83
22177092,1820,1.423,15.75,4.785,-82
22177112,1820,1.427,15.61,4.785,-82
22177132,1820,1.421,15.5,4.785,-82.5
22177152,1820,1.424,15.46,4.785,-82
22177172,1820,1.422,15.5,4.785,-82
22177192,1820,1.419,15.57,4.785,-82.5
22177212,1820,1.424,15.79,4.785,-82
22177232,1820,1.425,15.74,4.785,-82
22177252,1820,1.421,15.75,4.785,-82.5
22177272,1820,1.42,15.67,4.785,-81.5
22177292,1820,1.418,15.67,4.785,-82
22177312,1820,1.416,15.5,4.785,-82.5
22177332,1820,1.414,15.32,4.795,-82
22177352,1820,1.417,15.41,4.795,-82
22177372,1820,1.413,15.17,4.795,-82.5
22177392,1820,1.416,15.17,4.795,-82
22177412,1820,1.418,15.11,4.795,-82
22177432,1820,1.411,14.98,4.795,-82.5
22177452,1820,1.416,15.08,4.795,-82.5
22177472,1820,1.415,15.11,4.795,-82
22177492,1820,1.414,15.12,4.795,-82.5
22177512,1820,1.42,15.23,4.795,-82
22177532,1820,1.42,15.21,4.795,-82
22177552,1820,1.415,15.08,4.795,-82.5
22177572,1820,1.42,14.95,4.796,-82.5
22177592,1820,1.421,15.08,4.796,-82
22177612,1820,1.421,15.17,4.796,-82.5
22177632,1820,1.423,15.21,4.796,-82
22177652,1820,1.422,15.21,4.796,-82
22177672,1820,1.42,15.04,4.796,-82
22177692,1819,1.422,15.14,4.792,-82
22177712,1820,1.422,15.15,4.792,-82
22177732,1820,1.42,15.08,4.792,-82.5
22177752,1820,1.42,15.27,4.792,-82
22177772,1820,1.424,15.42,4.792,-82
22177792,1820,1.421,15.35,4.792,-82.5
22177812,1820,1.426,15.37,4.785,-81.5
22177832,1820,1.424,15.52,4.785,-82
22177852,1820,1.425,15.66,4.785,-83
22177872,1820,1.422,15.7,4.785,-82
22177892,1820,1.423,15.62,4.785,-82
22177912,1820,1.42,15.29,4.785,-82.5
22177932,1820,1.422,15.33,4.782,-82
22177952,1820,1.425,15.42,4.782,-82
22177972,1820,1.423,15.41,4.782,-82.5
22177992,1820,1.425,15.46,4.782,-82
