22264111,2273,1.415,-26.4,4.785,-82
22264131,2273,1.415,-26.53,4.785,-82.5
22264151,2273,1.413,-26.42,4.785,-82
22264171,2273,1.416,-26.5,4.785,-82.5
22264191,2273,1.418,-26.47,4.785,-82
22264211,2273,1.421,-26.56,4.812,-82
22264231,2273,1.42,-26.59,4.812,-82.5
22264251,2274,1.418,-26.64,4.812,-82
22264271,2273,1.422,-26.6,4.812,-82
22264291,2273,1.419,-26.76,4.812,-82
22264311,2273,1.42,-26.82,4.812,-82.5
22264331,2273,1.418,-26.67,4.782,-82
22264351,2273,1.415,-26.54,4.782,-82
22264371,2273,1.417,-26.56,4.782,-82
22264391,2273,1.416,-26.65,4.782,-82.5
22264411,2274,1.415,-26.68,4.782,-82
22264431,2273,1.412,-26.68,4.782,-82.5
22264451,2273,1.415,-26.47,4.785,-82
22264471,2273,1.417,-26.32,4.785,-82
22264491,2274,1.416,-26.4,4.785,-82
22264511,2273,1.415,-26.53,4.785,-82
22264531,2274,1.412,-26.56,4.785,-82.5
22264551,2273,1.416,-26.18,4.785,-82
22264571,2273,1.416,-26.28,4.782,-82
22264591,2273,1.422,-26.14,4.782,-82
22264611,2273,1.418,-26.32,4.782,-82
22264631,2274,1.417,-26.3,4.782,-82
22264651,2273,1.417,-26.51,4.782,-82.5
22264671,2273,1.415,-26.73,4.782,-82.5
22264691,2273,1.415,-26.55,4.785,-82
22264711,2274,1.415,-26.59,4.785,-82.5
22264731,2273,1.417,-26.67,4.785,-82.5
22264751,2273,1.414,-26.76,4.785,-82.5
22264771,2273,1.416,-26.91,4.785,-82.5
22264791,2273,1.42,-26.91,4.785,-82.5
22264811,2273,1.421,-26.95,4.782,-82.5
22264831,2273,1.419,-26.97,4.782,-82.5
22264851,2273,1.416,-27.16,4.782,-82
22264871,2273,1.419,-27.09,4.782,-82.5
22264891,2273,1.421,-27.1,4.782,-82.5
22264911,2273,1.415,-27.07,4.782,-82.5
22264931,2273,1.414,-27.04,4.801,-83
22264951,2273,1.414,-26.78,4.801,-82.5
22264971,2273,1.421,-26.7,4.801,-82
22264991,2273,1.422,-26.75,4.801,-82.5
22265011,2273,1.423,-26.95,4.801,-82
22265031,2273,1.422,-26.58,4.801,-82
22265051,2273,1.42,-26.68,4.795,-82
22265071,2273,1.424,-26.53,4.795,-82
22265091,2273,1.428,-26.4,4.795,-82.5
22265111,2273,1.426,-26.62,4.795,-82
22265131,2273,1.425,-26.57,4.795,-82.5
22265151,2273,1.422,-26.64,4.795,-82
22265171,2274,1.422,-26.34,4.782,-82
22265191,2273,1.419,-26.56,4.782,-82.5
22265211,2273,1.419,-26.57,4.782,-82.5
22265231,2274,1.42,-26.22,4.782,-82
22265251,2273,1.415,-26.3,4.782,-82
22265271,2274,1.417,-26.42,4.782,-82.5
22265291,2273,1.419,-26.38,4.772,-82.5
22265311,2273,1.423,-26.46,4.772,-82
22265331,2273,1.422,-26.63,4.772,-82.5
22265351,2274,1.425,-26.72,4.772,-82.5
22265371,2273,1.427,-26.45,4.772,-82
22265391,2273,1.423,-26.38,4.772,-82
22265411,2273,1.424,-26.56,4.785,-82.5
22265431,2273,1.428,-26.18,4.785,-82
22265451,2273,1.425,-26.29,4.785,-82.5
22265471,2273,1.419,-26.47,4.785,-82
22265491,2274,1.422,-26.37,4.785,-82
22265511,2273,1.424,-26.09,4.785,-82
22265531,2273,1.416,-26.05,4.785,-82
22265551,2273,1.421,-25.89,4.785,-82.5
22265571,2274,1.423,-26.03,4.785,-82
22265591,2274,1.419,-26.13,4.785,-82
22265611,2273,1.42,-26.17,4.785,-82
22265631,2273,1.424,-26.09,4.785,-82
22265651,2273,1.424,-26.23,4.788,-82
22265671,2273,1.417,-26.33,4.788,-82
22265691,2273,1.421,-26.18,4.788,-82.5
22265711,2273,1.424,-26.34,4.788,-82
22265731,2273,1.428,-26.48,4.788,-82
22265751,2274,1.425,-26.49,4.788,-82.5
22265771,2273,1.421,-26.81,4.796,-82
22265791,2273,1.422,-26.73,4.796,-82
22265811,2273,1.425,-26.73,4.796,-82
22265831,2273,1.427,-26.73,4.796,-82
22265851,2274,1.431,-26.49,4.796,-82
22265871,2273,1.433,-26.51,4.796,-82
22265891,2273,1.431,-26.76,4.785,-82.5
22265911,2273,1.434,-26.74,4.785,-82
22265931,2274,1.431,-26.66,4.785,-82
22265951,2273,1.428,-26.54,4.785,-82
22265971,2273,1.428,-26.42,4.785,-82.5
22265991,2273,1.427,-26.37,4.785,-82
22266011,2273,1.424,-26.49,4.785,-82.5
22266031,2273,1.424,-26.51,4.785,-82
22266051,2273,1.427,-26.58,4.785,-82.5
22266071,2273,1.422,-26.45,4.785,-82
22266091,2273,1.419,-26.51,4.785,-82.5
22266111,2273,1.422,-26.54,4.785,-82.5
22266131,2273,1.424,-26.28,4.785,-82
22266151,2274,1.422,-26.43,4.785,-82
22266171,2273,1.419,-26.42,4.785,-82.5
22266191,2273,1.425,-26.29,4.785,-82
22266211,2273,1.426,-26.34,4.785,-82
22266231,2273,1.418,-26.33,4.785,-82.5
22266251,2274,1.424,-26.3,4.795,-82.5
22266271,2274,1.424,-26.08,4.795,-82
22266291,2273,1.423,-26.29,4.795,-82
22266311,2274,1.422,-26.2,4.795,-82.5
22266331,2273,1.419,-26.5,4.795,-82
22266351,2273,1.42,-26.67,4.795,-82
22266371,2273,1.416,-26.66,4.782,-82.5
22266391,2273,1.418,-26.45,4.782,-82
22266411,2273,1.423,-26.6,4.782,-82
22266431,2273,1.424,-26.67,4.782,-82
22266451,2273,1.422,-26.76,4.782,-82.5
22266471,2273,1.423,-26.51,4.782,-82
22266491,2273,1.419,-26.55,4.772,-82
22266511,2274,1.422,-26.62,4.772,-82.5
22266531,2273,1.421,-26.76,4.772,-82
22266551,2273,1.418,-26.85,4.772,-82
22266571,2273,1.415,-26.78,4.772,-82
22266591,2273,1.416,-26.88,4.772,-82.5
22266611,2273,1.418,-26.56,4.812,-82.5
22266631,2273,1.412,-26.55,4.812,-82
22266651,2273,1.414,-26.48,4.812,-82.5
22266671,2274,1.416,-26.67,4.812,-82
22266691,2273,1.417,-26.58,4.812,-82
22266711,2273,1.418,-26.43,4.812,-82.5
22266731,2274,1.419,-26.64,4.785,-82
22266751,2273,1.422,-26.18,4.785,-82
22266771,2273,1.423,-26.13,4.785,-82
22266791,2273,1.424,-26.16,4.785,-82.5
22266811,2273,1.424,-26.2,4.785,-82
22266831,2274,1.422,-26.26,4.785,-82
22266851,2274,1.423,-26.34,4.785,-82.5
22266871,2273,1.426,-26.33,4.785,-82.5
22266891,2273,1.423,-26.24,4.785,-82
22266911,2273,1.431,-26.23,4.785,-82
22266931,2273,1.43,-26.17,4.785,-82.5
22266951,2274,1.425,-26.2,4.785,-82
22266971,2273,1.425,-26.28,4.785,-82
22266991,2273,1.422,-26.21,4.785,-82
22267011,2273,1.425,-26.09,4.785,-82.5
22267031,2273,1.422,-25.96,4.785,-82
22267051,2274,1.421,-25.96,4.785,-82
22267071,2273,1.426,-26.14,4.785,-82.5
22267091,2273,1.422,-26.57,4.785,-82
22267111,2273,1.422,-26.66,4.785,-82
22267131,2273,1.42,-26.74,4.785,-82.5
22267151,2274,1.419,-26.89,4.785,-82.5
22267171,2274,1.421,-26.84,4.785,-82
22267191,2273,1.419,-26.83,4.785,-82
22267211,2274,1.423,-26.55,4.782,-82.5
22267231,2274,1.419,-26.58,4.782,-82.5
22267251,2274,1.414,-26.68,4.782,-82
22267271,2273,1.412,-26.8,4.782,-82
22267291,2273,1.411,-26.74,4.782,-82
22267311,2273,1.416,-26.72,4.782,-82.5
22267331,2273,1.422,-26.74,4.796,-82
22267351,2273,1.421,-26.76,4.796,-82.5
22267371,2274,1.428,-26.8,4.796,-82.5
22267391,2273,1.418,-26.82,4.796,-82
22267411,2273,1.418,-26.68,4.796,-82.5
22267431,2274,1.42,-26.72,4.796,-82.5
22267451,2274,1.414,-26.92,4.795,-82
22267471,2274,1.413,-26.82,4.795,-82.5
22267491,2274,1.413,-26.96,4.795,-82
22267511,2273,1.419,-26.75,4.795,-82.5
22267531,2274,1.414,-26.82,4.795,-82
22267551,2274,1.415,-26.89,4.795,-82.5
22267571,2273,1.418,-26.91,4.793,-82.5
22267591,2274,1.416,-27.24,4.793,-82
22267611,2274,1.414,-27.2,4.793,-82
22267631,2274,1.417,-27.26,4.793,-82.5
22267651,2274,1.414,-27.33,4.793,-82
22267671,2273,1.418,-27.43,4.793,-82.5
22267691,2274,1.414,-27.25,4.792,-82
22267711,2274,1.418,-27.22,4.792,-82
22267731,2273,1.418,-27.06,4.792,-82
22267751,2274,1.419,-27.07,4.792,-82
22267771,2274,1.418,-27.09,4.792,-83
22267791,2274,1.421,-27.05,4.792,-82
22267811,2274,1.419,-26.97,4.785,-82
22267831,2274,1.417,-26.93,4.785,-82.5
22267851,2274,1.414,-26.82,4.785,-82
22267871,2274,1.413,-26.68,4.785,-82
22267891,2274,1.415,-26.68,4.785,-82.5
22267911,2273,1.414,-26.63,4.785,-82.5
22267931,2274,1.421,-26.57,4.785,-82
22267951,2274,1.419,-26.54,4.785,-82
22267971,2274,1.417,-26.67,4.785,-82.5
22267991,2274,1.418,-26.66,4.785,-82.5
22268011,2274,1.422,-26.7,4.785,-82
22268031,2274,1.427,-26.7,4.785,-82.5
22268051,2274,1.423,-26.9,4.785,-82.5
22268071,2273,1.425,-26.57,4.785,-82
22268091,2274,1.431,-26.45,4.785,-81.5
22268111,2274,1.428,-26.51,4.785,-83
22268131,2274,1.428,-26.43,4.785,-82
22268151,2273,1.422,-26.3,4.785,-82
22268171,2274,1.42,-26.32,4.782,-82.5
22268191,2274,1.417,-26.71,4.782,-82.5
22268211,2274,1.416,-26.84,4.782,-82
22268231,2274,1.419,-26.78,4.782,-82
22268251,2274,1.419,-26.73,4.782,-82.5
22268271,2274,1.421,-26.91,4.782,-82
22268291,2274,1.418,-26.93,4.785,-82.5
22268311,2274,1.421,-26.84,4.785,-82.5
22268331,2274,1.424,-26.97,4.785,-82.5
22268351,2274,1.426,-26.88,4.785,-82
22268371,2274,1.427,-26.82,4.785,-82.5
22268391,2274,1.428,-26.79,4.785,-82.5
22268411,2274,1.429,-26.79,4.785,-82
22268431,2274,1.425,-26.84,4.785,-82
22268451,2274,1.425,-26.89,4.785,-82.5
22268471,2274,1.421,-26.71,4.785,-82.5
22268491,2274,1.422,-26.48,4.785,-82
22268511,2274,1.422,-26.38,4.785,-82
22268531,2274,1.423,-26.53,4.785,-82.5
22268551,2274,1.423,-26.5,4.785,-82
22268571,2274,1.42,-26.58,4.785,-82
22268591,2274,1.425,-26.58,4.785,-82.5
22268611,2274,1.421,-26.66,4.785,-82
22268631,2274,1.418,-26.81,4.785,-82
22268651,2274,1.412,-26.91,4.8,-82
22268671,2274,1.416,-26.89,4.8,-82
22268691,2274,1.414,-26.93,4.8,-82
22268711,2274,1.413,-26.96,4.8,-82
22268731,2274,1.415,-27.13,4.8,-82.5
22268751,2274,1.414,-27.21,4.8,-82
22268771,2274,1.414,-27.26,4.782,-82
22268791,2274,1.416,-27.37,4.782,-83
22268811,2274,1.418,-27.28,4.782,-82
22268831,2274,1.421,-27.39,4.782,-82
22268851,2274,1.42,-27.33,4.782,-82
22268871,2274,1.425,-27.16,4.782,-82.5
22268891,2274,1.431,-27.01,4.792,-82
22268911,2274,1.429,-27.15,4.792,-82
22268931,2274,1.426,-27.1,4.792,-83
22268951,2274,1.424,-27.05,4.792,-82.5
22268971,2274,1.422,-27.28,4.792,-82
22268991,2274,1.42,-27.31,4.792,-82
22269011,2274,1.42,-27.17,4.793,-82
22269031,2274,1.42,-26.84,4.793,-82
22269051,2273,1.418,-26.97,4.793,-82
22269071,2274,1.42,-27.01,4.793,-82.5
22269091,2274,1.422,-27.05,4.793,-82
22269111,2274,1.419,-27.08,4.793,-82
22269131,2274,1.419,-27.09,4.785,-82.5
22269151,2274,1.42,-27,4.785,-82
22269171,2274,1.422,-26.84,4.785,-82
22269191,2274,1.425,-26.83,4.785,-82.5
22269211,2274,1.423,-26.98,4.785,-82.5
22269231,2274,1.429,-26.93,4.785,-82
22269251,2274,1.426,-26.96,4.785,-82
22269271,2274,1.425,-26.95,4.785,-82.5
22269291,2274,1.427,-27.14,4.785,-82.5
22269311,2274,1.424,-26.73,4.785,-82
22269331,2274,1.417,-26.73,4.785,-82
22269351,2274,1.418,-26.62,4.785,-82.5
22269371,2274,1.418,-26.58,4.782,-82
22269391,2274,1.414,-26.63,4.782,-82
22269411,2274,1.415,-26.76,4.782,-82.5
22269431,2274,1.416,-26.74,4.782,-82.5
22269451,2274,1.411,-26.78,4.782,-82
22269471,2274,1.41,-26.73,4.782,-82
22269491,2274,1.409,-26.68,4.782,-82.5
22269511,2274,1.406,-26.3,4.782,-82
22269531,2274,1.408,-26.43,4.782,-82.5
22269551,2274,1.415,-26.57,4.782,-82.5
22269571,2274,1.416,-26.68,4.782,-82
22269591,2274,1.417,-26.74,4.782,-82
22269611,2274,1.416,-26.57,4.785,-82.5
22269631,2274,1.418,-26.72,4.785,-82.5
22269651,2274,1.413,-26.53,4.785,-82
22269671,2274,1.412,-26.42,4.785,-82
22269691,2274,1.415,-26.59,4.785,-82.5
22269711,2274,1.418,-26.51,4.785,-82
22269731,2274,1.418,-26.47,4.812,-82
22269751,2274,1.422,-26.58,4.812,-82.5
22269771,2274,1.421,-26.76,4.812,-82.5
22269791,2274,1.422,-26.76,4.812,-82
22269811,2274,1.423,-26.7,4.812,-82
22269831,2274,1.425,-26.8,4.812,-82.5
22269851,2274,1.426,-26.84,4.785,-82.5
22269871,2274,1.417,-26.95,4.785,-82
22269891,2274,1.417,-26.81,4.785,-82.5
22269911,2274,1.416,-26.93,4.785,-82.5
22269931,2274,1.418,-26.8,4.785,-82
22269951,2274,1.418,-26.82,4.785,-82.5
22269971,2274,1.422,-26.66,4.782,-82.5
22269991,2274,1.423,-26.54,4.782,-82.5
22270011,2274,1.421,-26.57,4.782,-82.5
22270031,2274,1.424,-26.48,4.782,-82.5
22270051,2274,1.423,-26.58,4.782,-82
22270071,2274,1.417,-26.6,4.782,-82
22270091,2274,1.417,-26.66,4.792,-82
22270111,2274,1.416,-26.79,4.792,-82
22270131,2274,1.418,-26.58,4.792,-82
22270151,2274,1.414,-26.63,4.792,-82
22270171,2274,1.417,-26.64,4.792,-82.5
22270191,2274,1.422,-26.75,4.792,-82
22270211,2274,1.418,-26.78,4.785,-82
22270231,2274,1.42,-26.85,4.785,-82.5
22270251,2274,1.424,-26.88,4.785,-82
22270271,2274,1.423,-26.59,4.785,-82
22270291,2274,1.42,-26.74,4.785,-82
22270311,2274,1.417,-26.84,4.785,-82.5
22270331,2274,1.421,-27.18,4.785,-82
22270351,2274,1.422,-27.09,4.785,-82.5
22270371,2274,1.418,-27.24,4.785,-82.5
22270391,2274,1.419,-27.31,4.785,-82.5
22270411,2274,1.418,-27.4,4.785,-82
22270431,2274,1.416,-27.37,4.785,-82.5
22270451,2274,1.422,-27.33,4.782,-82.5
22270471,2274,1.42,-27.43,4.782,-82
22270491,2274,1.417,-27.3,4.782,-82
22270511,2274,1.418,-27.34,4.782,-82.5
22270531,2274,1.419,-27.23,4.782,-82
22270551,2274,1.421,-27.18,4.782,-82
22270571,2274,1.422,-27.2,4.782,-82
22270591,2274,1.425,-27.28,4.782,-82.5
22270611,2274,1.423,-27.12,4.782,-82.5
22270631,2274,1.42,-27.14,4.782,-82
22270651,2274,1.423,-27.08,4.782,-82
22270671,2274,1.422,-27.2,4.782,-82
22270691,2274,1.417,-27.28,4.782,-82
22270711,2274,1.415,-27.21,4.782,-82.5
22270731,2274,1.413,-27.16,4.782,-82.5
