22217292,2048,1.384,-7.1,4.792,-82
22217312,2048,1.38,-7.31,4.792,-82
22217332,2048,1.38,-7.1,4.792,-82
22217352,2048,1.378,-6.94,4.792,-82.5
22217372,2049,1.377,-6.89,4.792,-82
22217392,2048,1.377,-6.98,4.792,-82
22217412,2048,1.374,-6.99,4.782,-82
22217432,2048,1.379,-6.85,4.782,-82
22217452,2048,1.374,-6.85,4.782,-82
22217472,2048,1.376,-7.08,4.782,-81.5
22217492,2048,1.379,-6.95,4.782,-82
22217512,2048,1.383,-6.89,4.782,-81.5
22217532,2048,1.384,-6.74,4.785,-82
22217552,2048,1.381,-6.76,4.785,-81.5
22217572,2048,1.377,-6.77,4.785,-82
22217592,2048,1.379,-6.8,4.785,-82
22217612,2049,1.378,-6.74,4.785,-82.5
22217632,2048,1.378,-6.58,4.785,-82
22217652,2048,1.376,-6.71,4.782,-81.5
22217672,2048,1.377,-6.55,4.782,-81.5
22217692,2048,1.383,-6.5,4.782,-82
22217712,2048,1.379,-6.44,4.782,-82
22217732,2048,1.379,-6.56,4.782,-81.5
22217752,2048,1.38,-6.5,4.782,-82
22217772,2048,1.386,-6.3,4.782,-82
22217792,2048,1.387,-6.33,4.782,-82
22217811,2048,1.384,-6.42,4.782,-81.5
22217832,2048,1.379,-6.72,4.782,-81.5
22217852,2048,1.383,-6.77,4.782,-82
22217872,2048,1.384,-6.89,4.782,-82.5
22217892,2048,1.387,-7.05,4.782,-82
22217912,2048,1.381,-7.27,4.782,-82
22217932,2048,1.384,-7.32,4.782,-81.5
22217952,2048,1.383,-7.25,4.782,-82
22217971,2048,1.38,-7.37,4.782,-82
22217991,2048,1.379,-7.46,4.782,-82.5
22218012,2048,1.378,-7.28,4.782,-81.5
22218032,2048,1.378,-7.26,4.782,-81.5
22218051,2048,1.375,-7.06,4.782,-82
22218072,2048,1.378,-6.87,4.782,-81.5
22218091,2048,1.379,-6.97,4.782,-82
22218112,2048,1.381,-7.04,4.782,-81.5
22218132,2048,1.381,-7.02,4.785,-82.5
22218151,2048,1.381,-7.12,4.785,-81.5
22218171,2048,1.385,-7.37,4.785,-81.5
22218192,2048,1.383,-7.33,4.785,-81.5
22218212,2048,1.386,-7.33,4.785,-82
22218231,2048,1.387,-7.33,4.785,-82
22218252,2048,1.386,-7.27,4.779,-81.5
22218272,2048,1.384,-7.27,4.779,-81.5
22218291,2048,1.385,-7.06,4.779,-81.5
22218312,2048,1.384,-6.95,4.779,-82
22218331,2048,1.384,-6.95,4.779,-81.5
22218351,2048,1.381,-6.83,4.779,-81.5
22218371,2048,1.381,-6.82,4.782,-81.5
22218391,2048,1.381,-6.85,4.782,-82
22218411,2048,1.383,-6.93,4.782,-82
22218432,2048,1.38,-7.02,4.782,-82
22218451,2048,1.379,-6.95,4.782,-82
22218471,2048,1.383,-6.83,4.782,-82
22218492,2048,1.379,-6.79,4.801,-82.5
22218511,2048,1.38,-6.85,4.801,-81.5
22218531,2048,1.375,-7.03,4.801,-81.5
22218551,2048,1.381,-6.97,4.801,-82
22218571,2048,1.38,-6.95,4.801,-82.5
22218591,2048,1.38,-6.85,4.801,-82
22218611,2048,1.377,-6.94,4.812,-81.5
22218631,2048,1.379,-6.98,4.812,-81.5
22218651,2048,1.382,-6.89,4.812,-82
22218671,2048,1.381,-6.89,4.812,-82
22218691,2048,1.38,-7.1,4.812,-81.5
22218711,2048,1.379,-7.04,4.812,-82
22218731,2048,1.384,-6.93,4.785,-82
22218751,2048,1.384,-6.85,4.785,-82
22218771,2048,1.384,-6.93,4.785,-81.5
22218791,2048,1.386,-7,4.785,-81.5
22218811,2048,1.389,-6.92,4.785,-82
22218831,2048,1.382,-6.91,4.785,-82.5
22218851,2048,1.383,-7.07,4.795,-81.5
22218871,2048,1.383,-7.14,4.795,-81.5
22218891,2048,1.385,-7.16,4.795,-82
22218911,2048,1.392,-6.96,4.795,-82
22218931,2048,1.389,-6.94,4.795,-81.5
22218951,2048,1.384,-6.83,4.795,-81.5
22218971,2048,1.385,-6.81,4.782,-82
22218991,2048,1.386,-6.83,4.782,-82.5
22219011,2048,1.389,-6.89,4.782,-82.5
22219031,2048,1.388,-7.12,4.782,-81.5
22219051,2048,1.386,-7.01,4.782,-81.5
22219071,2048,1.384,-7.08,4.782,-82
22219091,2048,1.383,-6.92,4.782,-82
22219111,2048,1.385,-7.1,4.782,-82
22219131,2048,1.381,-7.02,4.782,-82
22219151,2048,1.384,-6.85,4.782,-81.5
22219171,2048,1.384,-6.93,4.782,-82.5
22219191,2048,1.385,-7.08,4.782,-82
22219211,2048,1.383,-7.18,4.782,-82
22219231,2048,1.387,-7.21,4.782,-82
22219251,2048,1.389,-7.2,4.782,-82
22219271,2048,1.39,-7.14,4.782,-82
22219291,2048,1.383,-7.31,4.782,-81.5
22219311,2048,1.379,-7.17,4.782,-81.5
22219331,2048,1.383,-7.08,4.782,-82
22219351,2048,1.385,-7.29,4.782,-82
22219371,2048,1.389,-7.27,4.782,-82
22219391,2048,1.385,-7.29,4.782,-81.5
22219411,2048,1.386,-7.33,4.782,-82
22219431,2048,1.386,-7.3,4.782,-82
22219451,2048,1.388,-7.14,4.782,-82
22219471,2048,1.385,-7.31,4.782,-81.5
22219491,2048,1.383,-7.17,4.782,-81.5
22219511,2048,1.384,-7.1,4.782,-82
22219531,2048,1.388,-7.24,4.782,-82.5
22219551,2048,1.385,-7.33,4.782,-82
22219571,2048,1.384,-7.68,4.779,-81.5
22219591,2048,1.387,-7.71,4.779,-82
22219611,2048,1.383,-7.53,4.779,-82.5
22219631,2048,1.386,-7.62,4.779,-81.5
22219651,2048,1.384,-7.48,4.779,-82
22219671,2048,1.384,-7.31,4.779,-81.5
22219691,2048,1.381,-7.3,4.779,-82.5
22219711,2048,1.382,-7.31,4.779,-81.5
22219731,2048,1.377,-7.33,4.779,-82
22219751,2048,1.377,-7.18,4.779,-82
22219771,2048,1.38,-7.19,4.779,-82.5
22219791,2048,1.38,-7.31,4.779,-82
22219811,2048,1.378,-7.41,4.785,-81.5
22219831,2048,1.379,-7.29,4.785,-82
22219851,2048,1.379,-7.28,4.785,-82
22219871,2048,1.378,-7.17,4.785,-82.5
22219891,2048,1.379,-7.3,4.785,-81.5
22219911,2048,1.38,-7.07,4.785,-81.5
22219931,2048,1.382,-7.02,4.785,-82
22219951,2048,1.379,-7.08,4.785,-82.5
22219971,2048,1.383,-7.05,4.785,-82
22219991,2048,1.382,-7.18,4.785,-82
22220011,2048,1.381,-7.14,4.785,-82
22220031,2048,1.384,-7,4.785,-82
22220051,2048,1.381,-7,4.782,-82
22220071,2048,1.38,-7.12,4.782,-82
22220091,2048,1.382,-6.93,4.782,-81.5
22220111,2048,1.381,-6.96,4.782,-82
22220131,2048,1.381,-6.94,4.782,-82
22220151,2048,1.384,-7.01,4.782,-81.5
22220171,2048,1.38,-6.87,4.793,-81.5
22220191,2048,1.381,-6.92,4.793,-82
22220211,2048,1.381,-7.03,4.793,-82
22220231,2048,1.38,-7,4.793,-82
22220251,2048,1.383,-6.79,4.793,-81.5
22220271,2048,1.382,-6.77,4.793,-81.5
22220291,2048,1.381,-6.67,4.779,-82
22220311,2048,1.384,-6.76,4.779,-81.5
22220331,2048,1.382,-6.82,4.779,-82
22220351,2048,1.381,-6.62,4.779,-81.5
22220371,2048,1.384,-6.54,4.779,-82
22220391,2048,1.382,-6.45,4.779,-82
22220411,2048,1.383,-6.53,4.788,-81.5
22220431,2048,1.381,-6.89,4.788,-81.5
22220451,2048,1.387,-6.93,4.788,-82
22220471,2048,1.386,-6.94,4.788,-82.5
22220491,2048,1.381,-6.89,4.788,-82.5
22220511,2048,1.379,-6.93,4.788,-81.5
22220531,2048,1.381,-6.96,4.785,-81.5
22220551,2048,1.385,-7.04,4.785,-82
22220571,2048,1.386,-7.08,4.785,-82
22220591,2048,1.384,-7.12,4.785,-82
22220611,2048,1.38,-7.25,4.785,-81.5
22220631,2048,1.382,-7.27,4.785,-82
22220651,2048,1.388,-7.14,4.782,-82.5
22220671,2048,1.385,-7.35,4.782,-82
22220691,2048,1.387,-7.55,4.782,-81.5
22220711,2048,1.388,-7.58,4.782,-81.5
22220731,2048,1.389,-7.68,4.782,-82.5
22220751,2048,1.386,-7.89,4.782,-81.5
22220771,2048,1.383,-7.64,4.782,-81.5
22220791,2048,1.382,-7.58,4.782,-81.5
22220811,2048,1.384,-7.39,4.782,-82
22220831,2048,1.383,-7.48,4.782,-82.5
22220851,2048,1.383,-7.7,4.782,-81.5
22220871,2048,1.384,-7.69,4.782,-82
22220891,2048,1.387,-7.62,4.792,-82
22220911,2048,1.383,-7.66,4.792,-82.5
22220931,2048,1.385,-7.7,4.792,-81.5
22220951,2048,1.383,-7.55,4.792,-81.5
22220971,2048,1.389,-7.29,4.792,-81.5
22220991,2048,1.383,-7.2,4.792,-82
22221011,2048,1.384,-7.21,4.785,-81.5
22221031,2048,1.386,-7.41,4.785,-81.5
22221051,2048,1.387,-7.27,4.785,-81.5
22221071,2048,1.388,-7.28,4.785,-82
22221091,2048,1.391,-7.31,4.785,-81.5
22221111,2048,1.386,-7.37,4.785,-81.5
22221131,2048,1.384,-7.12,4.782,-82
22221151,2048,1.381,-6.97,4.782,-82.5
22221171,2048,1.379,-7.02,4.782,-82
22221191,2048,1.377,-7.03,4.782,-82
22221211,2048,1.376,-6.92,4.782,-81.5
22221231,2048,1.379,-6.95,4.782,-82
22221251,2048,1.377,-6.83,4.795,-82.5
22221271,2048,1.375,-6.89,4.795,-81.5
22221291,2047,1.377,-7,4.795,-82
22221311,2048,1.379,-6.89,4.795,-81.5
22221331,2048,1.381,-6.82,4.795,-82.5
22221351,2048,1.384,-6.71,4.795,-82
22221371,2048,1.379,-6.85,4.785,-81.5
22221391,2048,1.38,-6.66,4.785,-81.5
22221411,2048,1.383,-6.54,4.785,-82
22221431,2048,1.384,-6.51,4.785,-82
22221451,2048,1.38,-6.62,4.785,-81.5
22221471,2048,1.377,-6.76,4.785,-82
22221491,2048,1.38,-6.7,4.785,-81.5
22221511,2048,1.378,-6.72,4.785,-82
22221531,2048,1.378,-6.69,4.785,-82
22221551,2048,1.378,-6.97,4.785,-82
22221571,2048,1.381,-7.17,4.785,-82
22221591,2048,1.381,-7.07,4.785,-82.5
22221611,2048,1.38,-6.94,4.785,-82
22221631,2047,1.377,-7.12,4.785,-81.5
22221651,2048,1.378,-7.05,4.785,-81.5
22221671,2048,1.381,-6.95,4.785,-82
22221691,2048,1.38,-6.78,4.785,-82
22221711,2048,1.382,-6.74,4.785,-81.5
22221731,2048,1.381,-6.78,4.785,-82
22221751,2048,1.383,-6.69,4.785,-82
22221771,2048,1.382,-6.54,4.785,-83
22221791,2048,1.386,-6.56,4.785,-82
22221811,2048,1.388,-6.75,4.785,-82
22221831,2048,1.385,-6.69,4.785,-81.5
22221851,2048,1.39,-6.56,4.795,-82
22221871,2048,1.391,-6.69,4.795,-82
22221891,2048,1.392,-6.8,4.795,-81.5
22221911,2048,1.388,-6.83,4.795,-82
22221931,2048,1.386,-6.85,4.795,-82
22221951,2048,1.386,-6.8,4.795,-82.5
22221971,2048,1.386,-6.89,4.782,-82
22221991,2048,1.381,-6.89,4.782,-82
22222011,2048,1.382,-6.85,4.782,-82
22222031,2048,1.384,-6.82,4.782,-82.5
22222051,2048,1.385,-6.97,4.782,-81.5
22222071,2048,1.386,-6.94,4.782,-81.5
22222091,2048,1.385,-6.71,4.779,-81.5
22222111,2048,1.384,-6.58,4.779,-82
22222131,2048,1.383,-6.58,4.779,-82
22222151,2048,1.381,-6.66,4.779,-81.5
22222171,2048,1.378,-6.62,4.779,-81.5
22222191,2048,1.378,-6.44,4.779,-82
22222211,2048,1.382,-6.37,4.782,-82
22222231,2048,1.385,-6.42,4.782,-82
22222251,2048,1.381,-6.66,4.782,-81.5
22222271,2048,1.381,-6.66,4.782,-82
22222291,2048,1.38,-6.58,4.782,-82.5
22222311,2048,1.386,-6.54,4.782,-82.5
22222331,2047,1.389,-6.75,4.785,-82
22222351,2048,1.391,-6.69,4.785,-81.5
22222371,2048,1.392,-6.7,4.785,-82
22222391,2048,1.388,-6.66,4.785,-82.5
22222411,2047,1.386,-6.71,4.785,-82
22222431,2048,1.383,-6.79,4.785,-82
22222451,2048,1.383,-6.74,4.785,-82
22222471,2048,1.386,-6.79,4.785,-82.5
22222491,2048,1.382,-6.78,4.785,-82
22222511,2048,1.379,-6.89,4.785,-82
22222531,2048,1.383,-6.74,4.785,-82
22222551,2048,1.383,-6.74,4.785,-82
22222571,2048,1.382,-6.7,4.782,-82.5
22222591,2047,1.381,-6.82,4.782,-82
22222611,2048,1.381,-6.92,4.782,-82
22222631,2048,1.382,-6.98,4.782,-82
22222651,2048,1.384,-7.01,4.782,-82
22222671,2048,1.384,-6.85,4.782,-82
22222691,2048,1.378,-7.12,4.795,-81.5
22222711,2048,1.379,-7.12,4.795,-81.5
22222731,2048,1.38,-7.08,4.795,-82.5
22222751,2048,1.379,-7.12,4.795,-82
22222771,2048,1.379,-6.91,4.795,-82
22222791,2048,1.377,-6.81,4.795,-81.5
22222811,2048,1.378,-6.83,4.812,-82
22222831,2048,1.378,-6.7,4.812,-82.5
22222851,2048,1.379,-7.06,4.812,-82
22222871,2048,1.375,-7.02,4.812,-81.5
22222891,2048,1.376,-6.93,4.812,-82
22222911,2048,1.373,-7,4.812,-82
22222931,2048,1.374,-6.92,4.782,-82
22222951,2048,1.374,-6.79,4.782,-81.5
22222971,2048,1.378,-6.74,4.782,-81.5
22222991,2048,1.381,-6.72,4.782,-82.5
22223011,2048,1.384,-6.73,4.782,-81.5
22223031,2047,1.388,-6.77,4.782,-82.5
22223051,2048,1.39,-6.8,4.785,-81.5
22223071,2048,1.395,-6.64,4.785,-82
22223091,2048,1.394,-6.76,4.785,-82
22223111,2048,1.392,-6.83,4.785,-82
22223131,2048,1.391,-6.7,4.785,-81.5
22223151,2048,1.391,-6.89,4.785,-81.5
22223171,2048,1.389,-6.78,4.782,-82
22223191,2048,1.387,-6.62,4.782,-81.5
22223211,2048,1.381,-6.62,4.782,-81.5
22223231,2048,1.383,-6.81,4.782,-82.5
22223251,2048,1.382,-7,4.782,-82
22223271,2048,1.382,-7.04,4.782,-82
22223291,2048,1.379,-6.96,4.8,-81.5
22223311,2048,1.382,-6.78,4.8,-81.5
22223331,2048,1.385,-6.69,4.8,-82
22223351,2048,1.386,-6.92,4.8,-82
22223371,2048,1.378,-7.17,4.8,-82
22223391,2048,1.377,-6.92,4.8,-82
22223411,2048,1.378,-7.05,4.785,-82
22223431,2048,1.376,-7.05,4.785,-82
22223451,2048,1.376,-7.1,4.785,-82
22223471,2047,1.373,-7.05,4.785,-82
22223491,2048,1.378,-7.01,4.785,-82
22223511,2048,1.375,-6.95,4.785,-82.5
22223531,2048,1.377,-7.02,4.782,-81.5
22223551,2048,1.377,-7.08,4.782,-82
22223571,2048,1.382,-6.99,4.782,-81.5
22223591,2048,1.383,-7.08,4.782,-82
22223611,2047,1.384,-7.14,4.782,-82
22223631,2048,1.385,-7.28,4.782,-82
22223651,2048,1.385,-7.26,4.785,-81.5
22223671,2048,1.383,-7.25,4.785,-82.5
22223691,2047,1.384,-7.19,4.785,-82
22223711,2048,1.385,-7.35,4.785,-81.5
22223731,2048,1.387,-7.21,4.785,-81.5
22223751,2048,1.391,-7.25,4.785,-82
22223771,2048,1.392,-7.22,4.782,-82
22223791,2047,1.388,-7.37,4.782,-82
22223811,2047,1.387,-7.55,4.782,-81.5
22223831,2048,1.388,-7.48,4.782,-81.5
22223851,2048,1.389,-7.39,4.782,-82.5
22223871,2048,1.386,-7.35,4.782,-82
22223891,2048,1.384,-7.37,4.785,-82
22223911,2048,1.383,-7.41,4.785,-81.5
22223931,2048,1.386,-7.39,4.785,-82
22223951,2048,1.388,-7.33,4.785,-82
22223971,2048,1.387,-7.5,4.785,-81.5
22223991,2047,1.389,-7.69,4.785,-82
22224011,2048,1.391,-7.66,4.782,-81.5
22224031,2047,1.387,-7.66,4.782,-82.5
22224051,2048,1.388,-7.79,4.782,-82.5
22224071,2048,1.385,-7.73,4.782,-81.5
22224091,2048,1.387,-7.53,4.782,-82
22224111,2047,1.39,-7.46,4.782,-82
22224131,2048,1.384,-7.48,4.785,-82
22224151,2048,1.384,-7.33,4.785,-82
22224171,2048,1.385,-7.23,4.785,-81.5
22224191,2048,1.389,-7.14,4.785,-82
22224211,2048,1.386,-7.07,4.785,-82
22224231,2048,1.38,-7.22,4.785,-81.5
22224251,2048,1.38,-7.1,4.785,-81.5
22224271,2048,1.381,-7.18,4.785,-81.5
22224291,2048,1.376,-6.95,4.785,-82
22224311,2048,1.382,-6.95,4.785,-81.5
22224331,2048,1.381,-6.89,4.785,-81.5
22224351,2048,1.382,-6.93,4.785,-82
22224371,2048,1.382,-6.93,4.785,-82
22224391,2048,1.386,-6.99,4.785,-81.5
22224411,2048,1.386,-7.08,4.785,-82
22224431,2048,1.386,-7.02,4.785,-82
22224451,2048,1.388,-7.08,4.785,-82
22224471,2047,1.388,-7.06,4.785,-82.5
22224491,2048,1.388,-7.18,4.772,-82
22224511,2047,1.385,-7.04,4.772,-81.5
