22410250,3014,1.379,-70.97,4.772,-81.5
22410270,3014,1.38,-70.92,4.772,-81.5
22410290,3014,1.378,-70.69,4.772,-81.5
22410310,3014,1.373,-70.64,4.772,-82
22410330,3014,1.369,-70.54,4.772,-82
22410350,3014,1.373,-70.69,4.772,-81.5
22410370,3014,1.373,-70.54,4.796,-81.5
22410390,3014,1.369,-70.57,4.796,-82
22410410,3014,1.37,-70.6,4.796,-82
22410430,3014,1.369,-70.78,4.796,-82.5
22410450,3014,1.374,-70.86,4.796,-82
22410470,3014,1.376,-70.9,4.796,-81.5
22410490,3014,1.377,-70.68,4.785,-81.5
22410510,3014,1.371,-70.56,4.785,-81.5
22410530,3014,1.373,-70.61,4.785,-81.5
22410550,3014,1.374,-70.68,4.785,-81.5
22410570,3014,1.374,-70.74,4.785,-81.5
22410590,3014,1.373,-70.68,4.785,-82
22410610,3014,1.37,-70.64,4.782,-82.5
22410630,3014,1.367,-70.76,4.782,-82
22410650,3014,1.37,-70.86,4.782,-81.5
22410670,3014,1.373,-70.83,4.782,-82
22410690,3014,1.369,-70.76,4.782,-81.5
22410710,3014,1.369,-70.9,4.782,-82.5
22410730,3014,1.373,-71.01,4.782,-81.5
22410750,3014,1.374,-71.18,4.782,-82
22410770,3014,1.376,-71.22,4.782,-82
22410790,3014,1.373,-71.11,4.782,-82
22410810,3014,1.373,-70.93,4.782,-82
22410830,3014,1.373,-71.17,4.782,-81.5
22410850,3014,1.377,-71.33,4.788,-81.5
22410870,3014,1.382,-71.14,4.788,-81.5
22410890,3014,1.376,-70.9,4.788,-81.5
22410910,3014,1.375,-70.83,4.788,-82
22410930,3014,1.37,-71.15,4.788,-82
22410950,3014,1.37,-71.08,4.788,-81
22410970,3014,1.375,-70.9,4.784,-81.5
22410990,3014,1.375,-70.68,4.784,-81.5
22411010,3014,1.371,-70.76,4.784,-82
22411030,3014,1.367,-70.83,4.784,-82.5
22411050,3014,1.371,-71,4.784,-82
22411070,3014,1.374,-70.97,4.784,-81
22411090,3014,1.371,-70.99,4.782,-82
22411110,3014,1.369,-70.92,4.782,-82
22411130,3014,1.366,-71.03,4.782,-82.5
22411150,3014,1.369,-71.04,4.782,-81.5
22411170,3014,1.373,-70.97,4.782,-81
22411190,3014,1.372,-70.86,4.782,-82
22411210,3014,1.37,-70.79,4.782,-82.5
22411230,3014,1.372,-70.93,4.782,-82
22411250,3014,1.375,-70.92,4.782,-81.5
22411270,3014,1.379,-70.87,4.782,-81.5
22411290,3014,1.382,-70.83,4.782,-81.5
22411310,3014,1.373,-70.85,4.782,-82
22411330,3014,1.371,-70.99,4.782,-81.5
22411350,3014,1.372,-70.87,4.782,-81
22411370,3014,1.372,-70.81,4.782,-81
22411390,3014,1.37,-70.72,4.782,-81.5
22411410,3014,1.366,-70.79,4.782,-82.5
22411430,3014,1.368,-71.18,4.782,-81.5
22411450,3014,1.373,-71.44,4.782,-81.5
22411470,3014,1.375,-71.39,4.782,-81
22411490,3014,1.375,-71.15,4.782,-81.5
22411510,3014,1.374,-71.21,4.782,-82.5
22411530,3014,1.375,-71.46,4.782,-81.5
22411550,3014,1.38,-71.26,4.782,-81
22411570,3014,1.381,-71.17,4.782,-81.5
22411590,3014,1.375,-71.19,4.782,-82
22411610,3014,1.371,-71.4,4.782,-82
22411630,3014,1.372,-71.71,4.782,-81.5
22411650,3014,1.373,-71.56,4.782,-81.5
22411670,3014,1.373,-71.42,4.782,-81.5
22411690,3014,1.367,-71.18,4.787,-82
22411710,3014,1.365,-71.08,4.787,-82
22411730,3015,1.368,-71.06,4.787,-82
22411750,3014,1.371,-71.01,4.787,-81.5
22411770,3014,1.371,-70.94,4.787,-82
22411790,3014,1.373,-70.76,4.787,-82
22411810,3015,1.374,-70.94,4.782,-82.5
22411830,3014,1.378,-71.08,4.782,-81.5
22411850,3014,1.378,-70.9,4.782,-81
22411870,3014,1.379,-70.79,4.782,-81.5
22411890,3014,1.372,-70.72,4.782,-82
22411910,3014,1.372,-70.82,4.782,-81.5
22411930,3014,1.375,-70.67,4.782,-81
22411950,3014,1.376,-70.79,4.782,-81.5
22411970,3014,1.382,-70.56,4.782,-82
22411990,3014,1.375,-70.53,4.782,-82
22412010,3014,1.376,-70.76,4.782,-82
22412030,3014,1.377,-70.79,4.782,-81
22412050,3014,1.381,-70.79,4.782,-81.5
22412070,3014,1.375,-70.75,4.782,-82
22412090,3014,1.371,-70.97,4.782,-82
22412110,3014,1.37,-71.03,4.782,-81.5
22412130,3014,1.373,-71.08,4.782,-81.5
22412150,3014,1.379,-71.12,4.782,-81.5
22412170,3014,1.376,-71.04,4.796,-82
22412190,3014,1.37,-71.08,4.796,-82
22412210,3014,1.369,-71.18,4.796,-82
22412230,3014,1.373,-71.19,4.796,-81.5
22412250,3014,1.376,-70.93,4.796,-81
22412270,3014,1.37,-70.93,4.796,-81.5
22412290,3014,1.367,-70.99,4.782,-82
22412310,3014,1.374,-71.03,4.782,-81.5
22412330,3014,1.377,-70.86,4.782,-81.5
22412350,3014,1.376,-70.9,4.782,-81.5
22412370,3014,1.371,-70.83,4.782,-82
22412390,3014,1.374,-70.97,4.782,-81.5
22412410,3014,1.377,-71.08,4.782,-81.5
22412430,3014,1.377,-71.18,4.782,-81.5
22412450,3014,1.379,-71.11,4.782,-82
22412470,3014,1.376,-71.29,4.782,-82
22412490,3014,1.378,-71.61,4.782,-82
22412510,3014,1.379,-71.53,4.782,-82
22412530,3014,1.386,-71.42,4.782,-81
22412550,3014,1.381,-71.1,4.782,-81.5
22412570,3014,1.376,-71.15,4.782,-82
22412590,3014,1.377,-71.14,4.782,-82
22412610,3015,1.379,-71.08,4.782,-81
22412630,3014,1.374,-71.01,4.782,-81.5
22412650,3014,1.369,-70.83,4.782,-81.5
22412670,3014,1.367,-70.78,4.782,-82
22412690,3014,1.373,-70.71,4.782,-81.5
22412710,3014,1.377,-70.58,4.782,-81.5
22412730,3014,1.371,-70.51,4.782,-81.5
22412750,3014,1.374,-70.47,4.782,-82.5
22412770,3014,1.373,-70.39,4.782,-81
22412790,3014,1.375,-70.4,4.782,-81.5
22412810,3014,1.374,-70.4,4.782,-81.5
22412830,3014,1.371,-70.33,4.782,-81.5
22412850,3014,1.366,-70.39,4.782,-82
22412870,3014,1.373,-70.58,4.782,-81.5
22412890,3014,1.376,-70.33,4.772,-81.5
22412910,3014,1.376,-70.1,4.772,-82
22412930,3014,1.373,-70.12,4.772,-82
22412950,3014,1.37,-70.29,4.772,-82.5
22412970,3014,1.373,-70.39,4.772,-81
22412990,3014,1.373,-70.17,4.772,-82
22413010,3014,1.375,-70.1,4.782,-82
22413030,3014,1.37,-70.19,4.782,-82
22413050,3014,1.373,-70.33,4.782,-81
22413070,3014,1.377,-70.64,4.782,-81.5
22413090,3014,1.374,-70.51,4.782,-81.5
22413110,3014,1.371,-70.58,4.782,-82
22413130,3014,1.372,-70.82,4.782,-82.5
22413150,3014,1.373,-70.86,4.782,-81.5
22413170,3014,1.374,-70.81,4.782,-81.5
22413190,3014,1.377,-70.67,4.782,-81.5
22413210,3014,1.377,-70.58,4.782,-81.5
22413230,3014,1.375,-70.86,4.782,-82.5
22413250,3014,1.376,-70.83,4.782,-81
22413270,3014,1.379,-70.76,4.782,-81.5
22413290,3014,1.374,-70.65,4.782,-81.5
22413310,3014,1.367,-70.6,4.782,-82
22413330,3014,1.37,-70.85,4.782,-81.5
22413350,3014,1.372,-70.86,4.782,-82
22413370,3014,1.373,-70.9,4.782,-81.5
22413390,3014,1.369,-70.89,4.782,-81.5
22413410,3014,1.373,-70.87,4.782,-82
22413430,3014,1.373,-70.97,4.782,-81.5
22413450,3014,1.374,-71.04,4.782,-82
22413470,3014,1.373,-70.83,4.782,-82
22413490,3014,1.371,-70.75,4.782,-81.5
22413510,3014,1.372,-70.72,4.782,-82
22413530,3014,1.373,-70.85,4.782,-81.5
22413550,3014,1.376,-70.79,4.782,-81.5
22413570,3014,1.377,-70.61,4.782,-82
22413590,3014,1.373,-70.61,4.782,-82
22413610,3014,1.372,-70.54,4.782,-81.5
22413630,3014,1.375,-70.44,4.782,-81.5
22413650,3014,1.379,-70.26,4.782,-82
22413670,3014,1.374,-70.26,4.782,-81.5
22413690,3014,1.369,-70.29,4.782,-82.5
22413710,3014,1.372,-70.43,4.782,-81.5
22413730,3014,1.377,-70.43,4.782,-81.5
22413750,3014,1.379,-70.36,4.782,-82
22413770,3014,1.367,-70.36,4.782,-82
22413790,3014,1.365,-70.56,4.782,-82.5
22413810,3014,1.369,-70.54,4.782,-81.5
22413830,3014,1.372,-70.46,4.782,-81.5
22413850,3014,1.369,-70.47,4.782,-82
22413870,3014,1.367,-70.36,4.782,-81.5
22413890,3014,1.37,-70.47,4.782,-81.5
22413910,3014,1.372,-70.4,4.782,-81.5
22413930,3014,1.375,-70.33,4.782,-81.5
22413950,3014,1.373,-70.21,4.782,-81.5
22413970,3014,1.372,-70.15,4.782,-82
22413990,3015,1.374,-70.15,4.782,-82
22414010,3014,1.372,-70.36,4.782,-81.5
22414030,3014,1.378,-70.28,4.782,-81.5
22414050,3014,1.374,-70.36,4.782,-81.5
22414070,3014,1.371,-70.22,4.782,-82.5
22414090,3015,1.37,-70.33,4.779,-81.5
22414110,3014,1.372,-70.36,4.779,-81.5
22414130,3014,1.374,-70.18,4.779,-81.5
22414150,3014,1.372,-70.22,4.779,-82
22414170,3014,1.375,-70.4,4.779,-82
22414190,3014,1.376,-70.37,4.779,-81
22414210,3014,1.377,-70.26,4.782,-81.5
22414230,3014,1.381,-70,4.782,-82
22414250,3014,1.376,-69.96,4.782,-82
22414270,3014,1.374,-70.15,4.782,-81.5
22414290,3015,1.376,-70.15,4.782,-81.5
22414310,3014,1.374,-70.12,4.782,-81.5
22414330,3014,1.369,-70.01,4.782,-81.5
22414350,3014,1.365,-70.24,4.782,-82
22414370,3014,1.368,-70.28,4.782,-81.5
22414390,3014,1.371,-70.36,4.782,-81.5
22414410,3014,1.374,-70.29,4.782,-81
22414430,3014,1.374,-70.31,4.782,-82
22414450,3014,1.376,-70.43,4.782,-81.5
22414470,3014,1.377,-70.47,4.782,-82
22414490,3014,1.379,-70.39,4.782,-81.5
22414510,3014,1.375,-70.39,4.782,-82
22414530,3015,1.37,-70.44,4.782,-82.5
22414550,3014,1.368,-70.43,4.782,-81.5
22414570,3014,1.374,-70.29,4.782,-81.5
22414590,3014,1.377,-70.35,4.782,-81
22414610,3015,1.373,-70.29,4.782,-82
22414630,3014,1.376,-70.56,4.782,-81.5
22414650,3014,1.376,-70.67,4.782,-81
22414670,3014,1.376,-70.69,4.782,-81.5
22414690,3014,1.375,-70.67,4.782,-81.5
22414710,3014,1.371,-70.79,4.782,-82
22414730,3014,1.368,-70.94,4.782,-81.5
22414750,3014,1.369,-70.85,4.782,-82
22414770,3014,1.375,-70.61,4.782,-82
22414790,3014,1.37,-70.51,4.782,-81.5
22414810,3014,1.371,-70.69,4.782,-82.5
22414830,3014,1.371,-70.76,4.782,-81.5
22414850,3014,1.372,-70.72,4.782,-81.5
22414870,3014,1.371,-70.62,4.782,-81.5
22414890,3014,1.368,-70.53,4.782,-81.5
22414910,3014,1.371,-70.57,4.782,-81.5
22414930,3014,1.371,-70.75,4.782,-81.5
22414950,3014,1.373,-70.89,4.782,-81.5
22414970,3015,1.368,-70.82,4.782,-82
22414990,3014,1.372,-70.92,4.782,-82.5
22415010,3014,1.374,-70.86,4.782,-81.5
22415030,3014,1.375,-70.76,4.782,-81.5
22415050,3014,1.375,-70.71,4.782,-81.5
22415070,3014,1.368,-70.61,4.782,-81.5
22415090,3014,1.368,-70.93,4.782,-81.5
22415110,3014,1.372,-70.9,4.782,-81.5
22415130,3014,1.375,-70.79,4.782,-81.5
22415150,3014,1.375,-70.75,4.782,-82
22415170,3014,1.375,-70.85,4.776,-82.5
22415190,3015,1.379,-70.99,4.776,-81.5
22415210,3014,1.383,-70.72,4.776,-82
22415230,3014,1.377,-70.46,4.776,-81.5
22415250,3014,1.376,-70.42,4.776,-82
22415270,3014,1.377,-70.58,4.776,-82
22415290,3014,1.378,-70.58,4.8,-81.5
22415310,3014,1.378,-70.5,4.8,-81.5
22415330,3014,1.373,-70.4,4.8,-82
22415350,3014,1.374,-70.58,4.8,-82.5
22415370,3014,1.375,-70.71,4.8,-81.5
22415390,3014,1.379,-70.58,4.8,-82
22415410,3014,1.382,-70.42,4.782,-82
22415430,3014,1.376,-70.42,4.782,-82
22415450,3014,1.38,-70.56,4.782,-82
22415470,3014,1.381,-70.71,4.782,-81.5
22415490,3014,1.381,-70.44,4.782,-82
22415510,3014,1.375,-70.33,4.782,-81.5
22415530,3014,1.376,-70.5,4.782,-81.5
22415550,3014,1.378,-70.46,4.782,-81.5
22415570,3014,1.379,-70.35,4.782,-81
22415590,3014,1.376,-70.18,4.782,-82
22415610,3014,1.368,-70.11,4.782,-82
22415630,3014,1.371,-70.15,4.782,-82
22415650,3014,1.375,-70.11,4.782,-82
22415670,3014,1.373,-70.1,4.782,-82
22415690,3014,1.369,-70.07,4.782,-82
22415710,3015,1.374,-70.46,4.782,-81.5
22415730,3014,1.372,-70.53,4.782,-81.5
22415750,3014,1.373,-70.4,4.782,-81.5
22415770,3014,1.37,-70.49,4.796,-82
22415790,3014,1.368,-70.54,4.796,-82
22415810,3014,1.37,-70.74,4.796,-81.5
22415830,3014,1.373,-70.51,4.796,-81.5
22415850,3014,1.371,-70.6,4.796,-81.5
22415870,3014,1.366,-70.82,4.796,-82.5
22415890,3014,1.374,-70.93,4.782,-81.5
22415910,3014,1.378,-70.96,4.782,-81.5
22415930,3015,1.379,-70.83,4.782,-81.5
22415950,3014,1.371,-70.86,4.782,-82
22415970,3014,1.373,-70.92,4.782,-81.5
22415990,3014,1.373,-71.04,4.782,-81
22416010,3014,1.373,-70.97,4.782,-81.5
22416030,3014,1.371,-70.89,4.782,-81.5
22416050,3014,1.368,-70.93,4.782,-82
22416070,3014,1.369,-70.93,4.782,-81.5
22416090,3014,1.371,-70.93,4.782,-81.5
22416110,3014,1.37,-70.72,4.782,-81.5
22416130,3014,1.368,-70.68,4.782,-82.5
22416150,3014,1.369,-70.78,4.782,-82.5
22416170,3015,1.373,-70.68,4.782,-81.5
22416190,3014,1.371,-70.54,4.782,-81.5
22416210,3014,1.371,-70.5,4.782,-81.5
22416230,3014,1.37,-70.68,4.782,-81.5
22416250,3014,1.369,-70.61,4.782,-81.5
22416270,3014,1.374,-70.72,4.782,-81
22416290,3014,1.37,-70.6,4.782,-82
22416310,3014,1.37,-70.82,4.782,-82
22416330,3014,1.374,-70.92,4.782,-81.5
22416350,3014,1.377,-70.86,4.782,-81.5
22416370,3014,1.373,-70.78,4.782,-82
22416390,3014,1.368,-70.61,4.782,-82
22416410,3014,1.369,-70.65,4.782,-81.5
22416430,3014,1.374,-70.4,4.782,-81.5
22416450,3014,1.378,-70.26,4.782,-81.5
22416470,3014,1.371,-70.04,4.782,-82
22416490,3014,1.371,-70.15,4.8,-81.5
22416510,3014,1.376,-70.33,4.8,-81
22416530,3014,1.373,-70.32,4.8,-81.5
22416550,3015,1.374,-70.22,4.8,-81.5
22416570,3014,1.372,-70.56,4.8,-82.5
22416590,3014,1.373,-70.72,4.8,-81.5
22416610,3014,1.379,-70.53,4.782,-81.5
22416630,3014,1.376,-70.56,4.782,-81.5
22416650,3014,1.377,-70.44,4.782,-82.5
22416670,3014,1.375,-70.47,4.782,-81.5
22416690,3014,1.38,-70.4,4.782,-81.5
22416710,3015,1.38,-70.22,4.782,-81.5
22416730,3014,1.373,-70.1,4.788,-82
22416750,3014,1.376,-70.29,4.788,-82.5
22416770,3014,1.375,-70.37,4.788,-81.5
22416790,3014,1.377,-70.31,4.788,-81.5
22416810,3014,1.372,-70.22,4.788,-81.5
22416830,3014,1.368,-70.17,4.788,-82.5
22416850,3014,1.374,-70.25,4.782,-81.5
22416870,3014,1.376,-70.17,4.782,-81
22416890,3014,1.374,-70.15,4.782,-82
22416910,3014,1.373,-70.08,4.782,-82.5
22416930,3014,1.375,-70.4,4.782,-81.5
22416950,3014,1.377,-70.43,4.782,-81.5
22416970,3014,1.377,-70.39,4.796,-81.5
22416990,3014,1.375,-70.36,4.796,-82
22417010,3015,1.376,-70.62,4.796,-81.5
22417030,3014,1.378,-70.61,4.796,-81
22417050,3014,1.377,-70.42,4.796,-81.5
22417070,3015,1.373,-70.36,4.796,-82
22417090,3014,1.373,-70.58,4.788,-82.5
22417110,3014,1.376,-70.57,4.788,-81
22417130,3014,1.38,-70.6,4.788,-81.5
22417150,3014,1.376,-70.5,4.788,-81.5
22417170,3014,1.373,-70.54,4.788,-82
22417190,3014,1.377,-70.86,4.788,-81.5
22417210,3014,1.375,-70.9,4.782,-81.5
22417230,3014,1.379,-70.71,4.782,-81.5
22417250,3014,1.369,-70.74,4.782,-82
22417270,3015,1.37,-70.94,4.782,-81.5
22417290,3014,1.369,-70.94,4.782,-81.5
22417310,3015,1.367,-70.81,4.782,-81.5
22417330,3015,1.368,-70.85,4.782,-82
22417350,3014,1.365,-71.04,4.782,-82.5
22417370,3014,1.372,-71.15,4.782,-81.5
22417390,3015,1.372,-71.04,4.782,-81
22417410,3014,1.369,-70.99,4.782,-81.5
22417430,3014,1.368,-71.26,4.782,-82.5
22417450,3014,1.371,-71.25,4.782,-81.5
22417470,3014,1.375,-71.15,4.782,-81.5
22417490,3014,1.377,-70.9,4.782,-82
22417510,3014,1.374,-70.92,4.782,-82.5
22417530,3014,1.374,-70.94,4.782,-81.5
22417550,3014,1.374,-70.9,4.782,-81.5
22417570,3014,1.377,-70.72,4.796,-81.5
22417590,3014,1.372,-70.75,4.796,-82
22417610,3014,1.375,-70.85,4.796,-81.5
22417630,3014,1.376,-70.81,4.796,-81.5
22417650,3014,1.376,-70.79,4.796,-81.5
22417670,3015,1.371,-70.94,4.796,-82
22417690,3014,1.371,-71.12,4.8,-81.5
22417710,3014,1.373,-71.04,4.8,-81.5
22417730,3014,1.375,-70.87,4.8,-81.5
22417750,3014,1.373,-70.74,4.8,-81.5
22417770,3014,1.372,-70.78,4.8,-83
22417790,3014,1.374,-70.97,4.8,-81.5
22417810,3014,1.377,-70.74,4.782,-82
22417830,3014,1.376,-70.85,4.782,-82
22417850,3014,1.373,-71.03,4.782,-82
22417870,3014,1.375,-71.01,4.782,-81.5
22417890,3014,1.376,-70.94,4.782,-81.5
22417910,3014,1.373,-70.87,4.782,-81.5
22417930,3014,1.372,-70.87,4.782,-82
22417950,3014,1.373,-71.01,4.782,-81.5
22417970,3014,1.373,-70.92,4.782,-82
22417990,3015,1.371,-70.96,4.782,-82
22418010,3014,1.371,-71.01,4.782,-82
22418030,3014,1.373,-70.97,4.782,-81.5
22418050,3014,1.376,-71.14,4.782,-81.5
22418070,3015,1.375,-71.01,4.782,-81.5
22418090,3014,1.372,-70.72,4.782,-82
22418110,3014,1.37,-70.87,4.782,-81.5
22418130,3014,1.374,-70.87,4.782,-81.5
22418150,3014,1.377,-70.83,4.782,-81.5
22418170,3014,1.374,-70.61,4.782,-82
22418190,3015,1.371,-70.68,4.782,-82
22418210,3014,1.375,-70.64,4.782,-81.5
22418230,3014,1.377,-70.68,4.782,-81.5
22418250,3014,1.375,-70.72,4.782,-81.5
22418270,3014,1.366,-70.9,4.782,-82
22418290,3014,1.371,-71.08,4.782,-82
22418310,3014,1.371,-70.87,4.782,-81.5
22418330,3014,1.375,-70.61,4.782,-82
22418350,3014,1.37,-70.65,4.782,-82
