22022653,1080,1.357,50.07,4.807,-82
22022673,1081,1.346,49.95,4.807,-82.5
22022693,1080,1.35,50.06,4.807,-81.5
22022713,1081,1.353,50.09,4.807,-81.5
22022733,1080,1.356,50.09,4.807,-81.5
22022753,1080,1.358,49.46,4.807,-81.5
22022773,1080,1.356,49.62,4.809,-81.5
22022793,1080,1.36,49.53,4.809,-81.5
22022813,1080,1.358,49.9,4.809,-81.5
22022833,1081,1.355,50.24,4.809,-82.5
22022853,1080,1.355,50,4.809,-82
22022873,1080,1.364,49.96,4.809,-81.5
22022893,1081,1.361,49.94,4.804,-81
22022913,1081,1.371,50.06,4.804,-81.5
22022933,1080,1.363,49.19,4.804,-81.5
22022953,1080,1.352,48.71,4.804,-82
22022973,1080,1.338,48.37,4.804,-82
22022993,1081,1.338,48.74,4.804,-82
22023013,1080,1.339,48.78,4.807,-81.5
22023033,1080,1.339,48.69,4.807,-81.5
22023053,1081,1.343,48.57,4.807,-81
22023073,1081,1.345,48.44,4.807,-81.5
22023093,1080,1.347,48.4,4.807,-81.5
22023113,1080,1.346,48.39,4.807,-82
22023133,1080,1.336,48.33,4.812,-81.5
22023153,1080,1.334,48.53,4.812,-82
22023173,1080,1.333,48.82,4.812,-82.5
22023193,1081,1.334,48.67,4.812,-81.5
22023213,1080,1.345,48.81,4.812,-81.5
22023233,1080,1.346,48.65,4.812,-81.5
22023253,1080,1.35,48.66,4.807,-81.5
22023273,1080,1.34,48.41,4.807,-81.5
22023293,1080,1.329,48.12,4.807,-82
22023313,1080,1.33,48.41,4.807,-82
22023333,1080,1.338,48.96,4.807,-82
22023353,1080,1.342,48.96,4.807,-81.5
22023373,1080,1.342,48.46,4.785,-81.5
22023393,1080,1.344,48.21,4.785,-81.5
22023413,1081,1.347,48.27,4.785,-81.5
22023433,1080,1.341,47.89,4.785,-81.5
22023453,1080,1.341,48.21,4.785,-81.5
22023473,1080,1.342,48.53,4.785,-82
22023493,1080,1.339,48.37,4.812,-82
22023513,1080,1.344,48.6,4.812,-81
22023533,1080,1.351,48.81,4.812,-81.5
22023553,1080,1.352,48.71,4.812,-81.5
22023573,1081,1.354,48.68,4.812,-81.5
22023593,1080,1.35,48.87,4.812,-81.5
22023613,1080,1.351,49.19,4.807,-82
22023633,1080,1.344,49.37,4.807,-82
22023653,1080,1.343,49.57,4.807,-82
22023673,1081,1.343,49.12,4.807,-81
22023693,1080,1.344,48.85,4.807,-81.5
22023713,1080,1.351,49.03,4.807,-81
22023733,1080,1.354,48.94,4.807,-81.5
22023753,1080,1.352,48.99,4.807,-81.5
22023773,1080,1.352,48.94,4.807,-81.5
22023793,1080,1.352,49.36,4.807,-82
22023813,1080,1.346,49.44,4.807,-82
22023833,1080,1.353,49.53,4.807,-81.5
22023853,1080,1.359,49.26,4.807,-81.5
22023873,1080,1.363,49.32,4.807,-81.5
22023893,1080,1.359,49.21,4.807,-81.5
22023913,1080,1.357,49.19,4.807,-81.5
22023933,1080,1.348,48.93,4.807,-81.5
22023953,1080,1.343,49.33,4.807,-82
22023973,1080,1.342,49.78,4.814,-82
22023993,1080,1.34,49.91,4.814,-81
22024013,1081,1.346,49.94,4.814,-81.5
22024033,1080,1.346,49.57,4.814,-81.5
22024053,1080,1.353,49.37,4.814,-81.5
22024073,1081,1.353,48.92,4.814,-81.5
22024093,1080,1.346,48.95,4.804,-81.5
22024113,1080,1.346,49.07,4.804,-82
22024133,1080,1.345,49.43,4.804,-82
22024153,1081,1.344,49.44,4.804,-82.5
22024173,1080,1.343,49.21,4.804,-81.5
22024193,1080,1.344,48.85,4.804,-81.5
22024213,1080,1.344,48.53,4.812,-81.5
22024233,1080,1.35,48.53,4.812,-81.5
22024253,1080,1.347,48.1,4.812,-82
22024273,1080,1.344,48.28,4.812,-82
22024293,1080,1.342,48.25,4.812,-82
22024313,1080,1.338,48.37,4.812,-81
22024333,1080,1.34,48.28,4.812,-81.5
22024353,1080,1.345,48.27,4.812,-81.5
22024373,1080,1.348,48.11,4.812,-81
22024393,1080,1.349,48.4,4.812,-81.5
22024413,1080,1.344,47.95,4.812,-82
22024433,1080,1.345,48.37,4.812,-82
22024453,1080,1.343,48.73,4.807,-82
22024473,1080,1.34,48.7,4.807,-82
22024493,1080,1.341,48.34,4.807,-81.5
22024513,1080,1.343,48.06,4.807,-81
22024533,1080,1.34,47.56,4.807,-81.5
22024553,1080,1.339,47.02,4.807,-81.5
22024573,1080,1.336,47.53,4.782,-82
22024593,1080,1.343,48.01,4.782,-81.5
22024613,1080,1.334,47.98,4.782,-82
22024633,1080,1.334,47.64,4.782,-81
22024653,1080,1.334,47.67,4.782,-82.5
22024673,1080,1.339,47.51,4.782,-81.5
22024693,1080,1.345,47.36,4.807,-81.5
22024713,1080,1.348,47.31,4.807,-81.5
22024733,1080,1.339,47.05,4.807,-81.5
22024753,1080,1.334,47.11,4.807,-82
22024773,1080,1.332,47.25,4.807,-82
22024793,1080,1.326,47.59,4.807,-82
22024813,1080,1.328,47.12,4.807,-81.5
22024833,1080,1.342,47.31,4.807,-81.5
22024853,1080,1.348,47.78,4.807,-81.5
22024873,1080,1.347,47.36,4.807,-81.5
22024893,1080,1.348,47.53,4.807,-81.5
22024913,1080,1.345,47.59,4.807,-81.5
22024933,1080,1.342,47.73,4.807,-82
22024953,1080,1.339,47.75,4.807,-82
22024973,1080,1.341,47.8,4.807,-81.5
22024993,1080,1.341,47.58,4.807,-81.5
22025013,1080,1.349,47.53,4.807,-81.5
22025033,1080,1.353,47.57,4.807,-81.5
22025053,1080,1.348,47.6,4.782,-81.5
22025073,1080,1.347,47.67,4.782,-81.5
22025093,1080,1.34,47.95,4.782,-82
22025113,1080,1.342,48.19,4.782,-81
22025133,1080,1.335,47.98,4.782,-82.5
22025153,1081,1.335,47.76,4.782,-81.5
22025173,1080,1.339,47.46,4.785,-81
22025193,1080,1.342,47.56,4.785,-81.5
22025213,1080,1.339,47.82,4.785,-82
22025233,1081,1.332,47.53,4.785,-81.5
22025253,1080,1.335,47.91,4.785,-82
22025273,1080,1.334,47.78,4.785,-82
22025293,1080,1.34,47.99,4.804,-81
22025313,1080,1.339,47.71,4.804,-81
22025333,1080,1.345,47.62,4.804,-81.5
22025353,1080,1.345,47.49,4.804,-81.5
22025373,1080,1.342,47.21,4.804,-81.5
22025393,1080,1.338,47.27,4.804,-81.5
22025413,1080,1.334,47.52,4.801,-82
22025433,1080,1.333,47.74,4.801,-81.5
22025453,1080,1.335,47.52,4.801,-81.5
22025473,1080,1.338,47.41,4.801,-81
22025493,1080,1.342,47.53,4.801,-81.5
22025513,1080,1.342,47.37,4.801,-81.5
22025533,1080,1.345,47.52,4.798,-81.5
22025553,1080,1.335,47.26,4.798,-81.5
22025573,1080,1.345,47.93,4.798,-82
22025593,1080,1.345,47.67,4.798,-81
22025613,1080,1.347,47.59,4.798,-81.5
22025633,1080,1.354,48.05,4.798,-81.5
22025653,1080,1.359,47.87,4.807,-81
22025673,1081,1.355,47.94,4.807,-81.5
22025693,1080,1.346,47.94,4.807,-81.5
22025713,1080,1.347,48.66,4.807,-82
22025733,1080,1.346,48.99,4.807,-82.5
22025753,1080,1.343,48.87,4.807,-82
22025773,1080,1.345,48.89,4.807,-81.5
22025793,1080,1.345,48.46,4.807,-81.5
22025813,1080,1.351,48.35,4.807,-81.5
22025833,1080,1.343,48.27,4.807,-82
22025853,1080,1.334,47.87,4.807,-81.5
22025873,1080,1.336,48.21,4.807,-82
22025893,1080,1.343,48.39,4.806,-81.5
22025913,1080,1.347,48.5,4.806,-81.5
22025933,1080,1.35,48.56,4.806,-81.5
22025953,1080,1.35,48.4,4.806,-81.5
22025973,1080,1.345,48.2,4.806,-81.5
22025993,1080,1.346,48.69,4.806,-81.5
22026013,1080,1.337,48.95,4.801,-82
22026033,1080,1.343,49.4,4.801,-82
22026053,1080,1.351,49.74,4.801,-81.5
22026073,1080,1.354,49.31,4.801,-81.5
22026093,1080,1.357,49.37,4.801,-81.5
22026113,1080,1.359,49.08,4.801,-81.5
22026133,1080,1.357,49.14,4.807,-81.5
22026153,1080,1.355,49.32,4.807,-81.5
22026173,1080,1.346,49.37,4.807,-82
22026193,1080,1.344,49.12,4.807,-81
22026213,1080,1.353,49.37,4.807,-81
22026233,1080,1.352,48.92,4.807,-81.5
22026253,1080,1.352,48.73,4.812,-81.5
22026273,1080,1.351,48.69,4.812,-81.5
22026293,1080,1.349,48.77,4.812,-82
22026313,1080,1.342,48.68,4.812,-82
22026333,1080,1.339,48.76,4.812,-82
22026353,1080,1.339,48.66,4.812,-81.5
22026373,1080,1.351,48.94,4.807,-81.5
22026393,1080,1.354,49.05,4.807,-81.5
22026413,1080,1.36,49.33,4.807,-81.5
22026433,1080,1.355,49.39,4.807,-81.5
22026453,1080,1.356,49.44,4.807,-81.5
22026473,1080,1.355,49.85,4.807,-82
22026493,1080,1.352,49.71,4.804,-81.5
22026513,1080,1.352,49.69,4.804,-81.5
22026533,1080,1.355,49.45,4.804,-81.5
22026553,1080,1.356,49.39,4.804,-81.5
22026573,1080,1.356,49.02,4.804,-81.5
22026593,1080,1.346,49,4.804,-82
22026613,1080,1.339,48.99,4.812,-82
22026633,1080,1.34,49.02,4.812,-81.5
22026653,1080,1.345,49.09,4.812,-81
22026673,1080,1.348,49.02,4.812,-81.5
22026693,1080,1.349,48.78,4.812,-81.5
22026713,1080,1.35,49.01,4.812,-81.5
22026733,1080,1.348,49.48,4.807,-81.5
22026753,1080,1.352,49.82,4.807,-82
22026773,1080,1.356,50.33,4.807,-81.5
22026793,1080,1.358,50.17,4.807,-81.5
22026813,1080,1.358,50,4.807,-81
22026833,1080,1.354,49.53,4.807,-81.5
22026853,1080,1.347,48.87,4.806,-81.5
22026873,1080,1.346,49.06,4.806,-81.5
22026893,1080,1.349,49.62,4.806,-82
22026913,1080,1.354,50.1,4.806,-82
22026933,1080,1.353,49.78,4.806,-81
22026953,1080,1.357,49.37,4.806,-81.5
22026973,1080,1.362,49.42,4.806,-81.5
22026993,1080,1.359,49.37,4.806,-81.5
22027013,1080,1.36,49.61,4.806,-82
22027033,1080,1.347,49.53,4.806,-82
22027053,1080,1.343,49.51,4.806,-82
22027073,1080,1.346,49.46,4.806,-81.5
22027093,1080,1.351,49.37,4.807,-81
22027113,1080,1.354,49.12,4.807,-81.5
22027133,1080,1.351,48.68,4.807,-81.5
22027153,1080,1.348,48.76,4.807,-81.5
22027173,1080,1.345,48.76,4.807,-82
22027193,1080,1.336,48.76,4.807,-82.5
22027213,1080,1.341,48.91,4.812,-81.5
22027233,1080,1.35,48.85,4.812,-81
22027253,1080,1.354,48.58,4.812,-81.5
22027273,1080,1.35,48.4,4.812,-81.5
22027293,1080,1.349,48.71,4.812,-81.5
22027313,1081,1.344,48.96,4.812,-82
22027333,1080,1.35,49.45,4.812,-82.5
22027353,1080,1.347,49.3,4.812,-81.5
22027373,1080,1.346,49.09,4.812,-81.5
22027393,1080,1.352,49.12,4.812,-81.5
22027413,1080,1.349,48.73,4.812,-81.5
22027433,1080,1.347,49.05,4.812,-81.5
22027453,1080,1.342,49.27,4.782,-82
22027473,1080,1.338,49.12,4.782,-82
22027493,1080,1.34,48.89,4.782,-81.5
22027513,1080,1.34,48.62,4.782,-81.5
22027533,1080,1.347,48.71,4.782,-81.5
22027553,1080,1.341,48.37,4.782,-81.5
22027573,1080,1.331,48.51,4.785,-82
22027593,1080,1.336,49.12,4.785,-82
22027613,1080,1.333,49.23,4.785,-81.5
22027633,1080,1.336,49.05,4.785,-81.5
22027653,1080,1.34,48.87,4.785,-81.5
22027673,1080,1.341,48.36,4.785,-81.5
22027693,1080,1.335,48.52,4.798,-81.5
22027713,1080,1.332,48.58,4.798,-82
22027733,1080,1.332,48.76,4.798,-81.5
22027753,1080,1.343,49.09,4.798,-81.5
22027773,1080,1.344,48.84,4.798,-81.5
22027793,1080,1.352,48.78,4.798,-81.5
22027813,1080,1.345,48.59,4.785,-81.5
22027833,1080,1.346,49.01,4.785,-81.5
22027853,1080,1.349,49.25,4.785,-82
22027873,1080,1.352,49.67,4.785,-82.5
22027893,1080,1.36,49.87,4.785,-81.5
22027913,1080,1.358,49.5,4.785,-81.5
22027933,1080,1.354,49.28,4.807,-81.5
22027953,1080,1.349,49.28,4.807,-81.5
22027973,1080,1.341,49.34,4.807,-82
22027993,1080,1.335,49.53,4.807,-82
22028013,1080,1.344,50.06,4.807,-81
22028033,1080,1.353,49.95,4.807,-81.5
22028053,1080,1.353,49.52,4.812,-81.5
22028073,1080,1.353,49.64,4.812,-81.5
22028093,1080,1.35,49.74,4.812,-81.5
22028113,1081,1.354,50.23,4.812,-82
22028133,1080,1.348,50.28,4.812,-82
22028153,1080,1.349,50.03,4.812,-81.5
