22330471,2615,1.414,-55.59,4.788,-82
22330491,2615,1.415,-55.62,4.788,-81.5
22330511,2615,1.41,-55.66,4.788,-82.5
22330531,2615,1.414,-55.66,4.788,-82
22330551,2615,1.418,-55.86,4.788,-81.5
22330571,2615,1.416,-56.03,4.806,-82
22330591,2615,1.411,-56.26,4.806,-82.5
22330611,2615,1.413,-56.33,4.806,-81.5
22330631,2615,1.413,-56.27,4.806,-82
22330651,2615,1.412,-56.16,4.806,-82
22330671,2615,1.419,-56.42,4.806,-81.5
22330691,2615,1.418,-56.53,4.785,-81.5
22330711,2615,1.417,-56.36,4.785,-82
22330731,2615,1.419,-56.53,4.785,-82
22330751,2615,1.421,-56.81,4.785,-82
22330771,2615,1.42,-56.65,4.785,-82
22330791,2615,1.416,-56.57,4.785,-82
22330811,2615,1.42,-56.87,4.782,-81.5
22330831,2615,1.422,-57.17,4.782,-81.5
22330851,2615,1.425,-57.16,4.782,-82
22330871,2615,1.427,-57.53,4.782,-81.5
22330891,2615,1.43,-57.82,4.782,-81.5
22330911,2615,1.431,-57.8,4.782,-82
22330931,2615,1.427,-57.5,4.785,-82
22330951,2614,1.428,-57.5,4.785,-81.5
22330971,2614,1.419,-57.81,4.785,-81.5
22330991,2614,1.414,-57.93,4.785,-82
22331011,2614,1.416,-57.76,4.785,-82
22331031,2615,1.414,-57.61,4.785,-82
22331051,2615,1.414,-57.35,4.785,-81.5
22331071,2615,1.41,-57.42,4.785,-82
22331091,2615,1.412,-57.34,4.785,-82
22331111,2615,1.421,-57.44,4.785,-81.5
22331131,2614,1.423,-57.39,4.785,-81.5
22331151,2615,1.418,-57.18,4.785,-82.5
22331171,2615,1.422,-57.46,4.793,-81.5
22331191,2615,1.423,-57.24,4.793,-81.5
22331211,2615,1.422,-56.91,4.793,-82.5
22331231,2615,1.422,-57.11,4.793,-81.5
22331251,2614,1.42,-56.94,4.793,-82
22331271,2614,1.418,-57,4.793,-82
22331291,2614,1.422,-57.12,4.8,-82
22331311,2614,1.425,-57.37,4.8,-81.5
22331331,2614,1.425,-57.03,4.8,-82
22331351,2614,1.428,-56.68,4.8,-82.5
22331371,2614,1.428,-56.44,4.8,-82
22331391,2614,1.424,-56.51,4.8,-82
22331411,2614,1.42,-56.44,4.785,-82
22331431,2614,1.419,-56.65,4.785,-82.5
22331451,2614,1.421,-56.67,4.785,-82
22331471,2614,1.423,-56.71,4.785,-81.5
22331491,2615,1.423,-56.62,4.785,-82.5
22331511,2614,1.423,-56.87,4.785,-82
22331531,2615,1.417,-56.62,4.782,-81.5
22331551,2614,1.417,-56.37,4.782,-81.5
22331571,2614,1.419,-56.26,4.782,-82
22331591,2615,1.42,-56.27,4.782,-81.5
22331611,2614,1.416,-55.82,4.782,-82
22331631,2615,1.415,-56.03,4.782,-82.5
22331651,2614,1.415,-56.28,4.785,-81.5
22331671,2614,1.414,-56.12,4.785,-81.5
22331691,2614,1.413,-56.28,4.785,-82
22331711,2614,1.413,-56.53,4.785,-82
22331731,2615,1.417,-56.48,4.785,-81.5
22331751,2614,1.418,-56.58,4.785,-81.5
22331771,2614,1.419,-56.44,4.782,-82
22331791,2614,1.423,-56.52,4.782,-82
22331811,2614,1.42,-56.59,4.782,-81.5
22331831,2614,1.413,-56.25,4.782,-82
22331851,2614,1.415,-55.91,4.782,-82
22331871,2614,1.419,-55.98,4.782,-81.5
22331891,2614,1.425,-56.02,4.782,-81.5
22331911,2614,1.425,-56,4.782,-82
22331931,2615,1.425,-56.19,4.782,-82.5
22331951,2614,1.43,-56.37,4.782,-81.5
22331971,2615,1.43,-56.41,4.782,-82
22331991,2614,1.425,-56.51,4.782,-82.5
22332011,2615,1.424,-56.61,4.782,-82
22332031,2614,1.424,-56.62,4.782,-81.5
22332051,2614,1.425,-56.27,4.782,-81.5
22332071,2615,1.427,-56.05,4.782,-82
22332091,2614,1.424,-56.34,4.782,-81.5
22332111,2614,1.428,-56.55,4.782,-82
22332131,2614,1.427,-56.32,4.782,-82
22332151,2614,1.424,-56.17,4.782,-82.5
22332171,2615,1.423,-56.05,4.782,-82
22332191,2614,1.422,-55.96,4.782,-82
22332211,2614,1.418,-56,4.782,-82.5
22332231,2615,1.421,-55.86,4.782,-82
22332251,2614,1.421,-55.78,4.782,-81.5
22332271,2614,1.422,-55.73,4.782,-81.5
22332291,2614,1.422,-55.73,4.782,-82
22332311,2614,1.422,-55.71,4.782,-82
22332331,2615,1.419,-55.71,4.782,-81.5
22332351,2615,1.418,-55.64,4.782,-81.5
22332371,2614,1.417,-55.93,4.782,-82.5
22332391,2615,1.417,-56.05,4.782,-81.5
22332411,2614,1.419,-55.92,4.782,-82
22332431,2615,1.419,-56.14,4.782,-82
22332451,2614,1.422,-56,4.782,-82
22332471,2614,1.423,-55.99,4.782,-81.5
22332491,2614,1.42,-56.19,4.779,-82
22332511,2615,1.415,-56.3,4.779,-82
22332531,2614,1.416,-56.26,4.779,-82.5
22332551,2614,1.418,-56.39,4.779,-81.5
22332571,2614,1.415,-56.21,4.779,-81.5
22332591,2614,1.41,-55.9,4.779,-82
22332611,2615,1.413,-55.87,4.782,-82
22332631,2615,1.418,-55.99,4.782,-81.5
22332651,2615,1.421,-55.98,4.782,-82
22332671,2615,1.416,-56.19,4.782,-82
22332691,2615,1.418,-56.27,4.782,-82
22332711,2615,1.42,-56.03,4.782,-81.5
22332731,2614,1.421,-55.78,4.782,-82
22332751,2614,1.418,-55.4,4.782,-82
22332771,2614,1.419,-55.77,4.782,-81.5
22332791,2615,1.418,-55.75,4.782,-82
22332811,2614,1.418,-55.74,4.782,-81.5
22332831,2614,1.42,-55.49,4.782,-82
22332851,2614,1.421,-55.42,4.785,-82
22332871,2615,1.421,-55.64,4.785,-81.5
22332891,2614,1.423,-55.78,4.785,-82
22332911,2615,1.428,-55.92,4.785,-82
22332931,2615,1.431,-56.19,4.785,-82
22332951,2615,1.426,-55.94,4.785,-81.5
22332971,2614,1.418,-55.76,4.782,-82
22332991,2615,1.421,-55.62,4.782,-82.5
22333011,2615,1.419,-55.8,4.782,-81.5
22333031,2614,1.422,-55.81,4.782,-81.5
22333051,2614,1.422,-56,4.782,-82
22333071,2614,1.417,-56.15,4.782,-82.5
22333091,2615,1.417,-56.15,4.782,-81.5
22333111,2615,1.415,-56.03,4.782,-81.5
22333131,2614,1.416,-55.78,4.782,-82
22333151,2614,1.416,-55.68,4.782,-82.5
22333171,2615,1.417,-56.01,4.782,-82
22333191,2615,1.416,-56.06,4.782,-82
22333211,2615,1.415,-56,4.785,-82
22333231,2614,1.413,-55.86,4.785,-82.5
22333251,2614,1.415,-55.9,4.785,-82
22333271,2614,1.416,-55.8,4.785,-81.5
22333291,2615,1.416,-55.99,4.785,-82
22333311,2614,1.419,-56.17,4.785,-82
22333331,2615,1.418,-56.09,4.782,-82
22333351,2614,1.415,-56.08,4.782,-82
22333371,2615,1.418,-55.92,4.782,-82
22333391,2614,1.42,-55.75,4.782,-81.5
22333411,2614,1.417,-55.77,4.782,-81.5
22333431,2614,1.421,-55.92,4.782,-82
22333451,2614,1.424,-55.96,4.785,-82.5
22333471,2614,1.425,-55.84,4.785,-82
22333491,2615,1.427,-55.83,4.785,-82
22333511,2615,1.424,-55.39,4.785,-82
22333531,2614,1.423,-55.78,4.785,-82.5
22333551,2614,1.421,-55.62,4.785,-82
22333571,2615,1.421,-55.83,4.801,-81.5
22333591,2615,1.419,-56.03,4.801,-82
22333611,2614,1.414,-55.99,4.801,-82.5
22333631,2614,1.418,-56.24,4.801,-82
22333651,2614,1.416,-56.39,4.801,-82
22333671,2614,1.415,-56.32,4.801,-82
22333691,2615,1.414,-56.05,4.772,-82
22333711,2614,1.417,-56.02,4.772,-82
22333731,2614,1.416,-55.98,4.772,-82
22333751,2614,1.415,-55.86,4.772,-82
22333771,2615,1.417,-55.96,4.772,-82.5
22333791,2614,1.417,-55.93,4.772,-81.5
22333811,2614,1.417,-55.49,4.785,-82
22333831,2615,1.418,-55.52,4.785,-82
22333851,2614,1.416,-55.65,4.785,-82.5
22333871,2614,1.419,-55.69,4.785,-82
22333891,2614,1.417,-55.92,4.785,-81.5
22333911,2614,1.412,-55.78,4.785,-82
22333931,2614,1.408,-55.71,4.782,-82.5
22333951,2615,1.411,-56.02,4.782,-82
22333971,2614,1.411,-55.98,4.782,-82
22333991,2614,1.414,-55.87,4.782,-82
22334011,2615,1.417,-55.58,4.782,-82
22334031,2614,1.414,-55.86,4.782,-81.5
22334051,2614,1.413,-55.73,4.785,-82
22334071,2615,1.415,-55.46,4.785,-82
22334091,2614,1.412,-55.69,4.785,-82.5
22334111,2614,1.418,-55.49,4.785,-81.5
22334131,2614,1.419,-55.67,4.785,-82
22334151,2614,1.423,-55.6,4.785,-82
22334171,2614,1.427,-55.85,4.782,-82.5
22334191,2614,1.429,-55.77,4.782,-82
22334211,2614,1.424,-55.58,4.782,-82
22334231,2615,1.423,-55.58,4.782,-82
22334251,2614,1.42,-55.41,4.782,-82.5
22334271,2614,1.425,-55.77,4.782,-81.5
22334291,2615,1.422,-55.94,4.782,-81.5
22334311,2614,1.417,-55.83,4.782,-82
22334331,2614,1.42,-56.07,4.782,-82
22334351,2614,1.425,-56.17,4.782,-81.5
22334371,2615,1.428,-56.26,4.782,-81.5
22334391,2614,1.428,-56.02,4.782,-82
22334411,2614,1.421,-56.25,4.782,-82.5
22334431,2614,1.428,-56.28,4.782,-81.5
22334451,2614,1.425,-56.16,4.782,-82
22334471,2614,1.427,-56.11,4.782,-81.5
22334491,2615,1.427,-56.25,4.782,-82.5
22334511,2614,1.427,-56.16,4.782,-81.5
22334531,2614,1.424,-56.12,4.782,-81.5
22334551,2615,1.421,-56.03,4.782,-81.5
22334571,2615,1.422,-55.81,4.782,-82
22334591,2614,1.422,-55.94,4.782,-82
22334611,2615,1.424,-55.87,4.782,-81.5
22334631,2614,1.426,-55.77,4.782,-82
22334651,2614,1.422,-55.46,4.782,-82
22334671,2614,1.424,-55.3,4.782,-82
22334691,2615,1.422,-55.3,4.782,-82
22334711,2614,1.419,-55.49,4.782,-82
22334731,2615,1.421,-55.32,4.782,-82.5
22334751,2615,1.421,-55.14,4.782,-82
22334771,2615,1.423,-55.28,4.782,-82
22334791,2615,1.418,-55.07,4.782,-82
22334811,2615,1.416,-55.33,4.782,-82
22334831,2615,1.42,-55.43,4.782,-82
22334851,2614,1.419,-55.52,4.782,-81.5
22334871,2614,1.42,-55.25,4.782,-82
22334891,2614,1.419,-55.23,4.779,-82
22334911,2614,1.419,-55.34,4.779,-82
22334931,2614,1.421,-55.48,4.779,-81.5
22334951,2615,1.421,-55.69,4.779,-81.5
22334971,2614,1.419,-55.73,4.779,-82
22334990,2614,1.421,-55.94,4.779,-82
22335011,2615,1.423,-56.03,4.782,-82
22335031,2614,1.419,-55.81,4.782,-82
22335051,2614,1.419,-55.84,4.782,-82
22335071,2614,1.424,-55.93,4.782,-81.5
22335091,2614,1.422,-56.09,4.782,-81.5
22335110,2615,1.421,-55.96,4.782,-81.5
22335131,2614,1.417,-56.18,4.782,-82
22335150,2614,1.421,-56.18,4.782,-81.5
22335170,2614,1.422,-56.21,4.782,-82
22335190,2615,1.418,-56.01,4.782,-82
22335210,2614,1.419,-55.89,4.782,-82.5
22335231,2615,1.42,-55.71,4.782,-81.5
22335251,2615,1.42,-55.66,4.782,-82
22335270,2614,1.418,-55.82,4.782,-81.5
22335291,2615,1.42,-55.53,4.782,-82.5
22335310,2614,1.428,-55.69,4.782,-82
22335331,2614,1.425,-55.82,4.782,-81.5
22335350,2615,1.43,-55.77,4.782,-82
22335371,2615,1.427,-56,4.782,-82
22335390,2615,1.424,-56.08,4.782,-81.5
22335410,2615,1.423,-56.03,4.782,-81.5
22335431,2614,1.417,-56.09,4.782,-82
22335450,2615,1.417,-55.9,4.782,-82
22335470,2614,1.419,-56.15,4.782,-82
22335490,2614,1.418,-56.16,4.782,-82
22335510,2614,1.416,-55.77,4.782,-82
22335530,2614,1.419,-55.93,4.782,-82.5
22335550,2615,1.422,-55.9,4.782,-82
22335570,2615,1.422,-55.93,4.782,-81.5
22335590,2614,1.42,-55.94,4.782,-82
22335610,2614,1.421,-56.09,4.785,-82.5
22335630,2614,1.426,-56.58,4.785,-82
22335650,2615,1.423,-56.69,4.785,-82
22335670,2615,1.422,-56.66,4.785,-82
22335690,2614,1.426,-56.34,4.785,-82
22335710,2615,1.427,-56.32,4.785,-83
22335730,2614,1.428,-56.36,4.782,-81.5
22335750,2615,1.429,-56.62,4.782,-81.5
22335770,2614,1.423,-56.78,4.782,-82.5
22335790,2614,1.425,-56.55,4.782,-82.5
22335810,2615,1.427,-56.61,4.782,-82
22335830,2614,1.426,-56.68,4.782,-82
22335850,2614,1.423,-56.46,4.782,-82
22335870,2614,1.42,-56.37,4.782,-82.5
22335890,2614,1.418,-56.33,4.782,-82
22335910,2614,1.414,-56.37,4.782,-82
22335930,2614,1.409,-56.15,4.782,-82
22335950,2614,1.409,-55.94,4.782,-82
22335970,2614,1.415,-55.81,4.782,-81.5
22335990,2614,1.417,-55.94,4.782,-82
22336010,2614,1.419,-55.89,4.782,-81.5
22336030,2614,1.423,-55.75,4.782,-82
22336050,2615,1.419,-55.71,4.782,-82
22336070,2615,1.422,-55.87,4.782,-81.5
22336090,2614,1.423,-55.59,4.787,-81.5
22336110,2615,1.416,-55.26,4.787,-82
22336130,2614,1.42,-55.6,4.787,-82
22336150,2614,1.421,-55.75,4.787,-81.5
22336170,2614,1.419,-55.78,4.787,-82
22336190,2614,1.421,-55.69,4.787,-82
22336210,2614,1.42,-55.71,4.782,-83
22336230,2614,1.422,-55.94,4.782,-82
22336250,2614,1.42,-56.26,4.782,-82
22336270,2614,1.423,-56.03,4.782,-82
22336290,2615,1.424,-56.12,4.782,-83
22336310,2614,1.425,-56.41,4.782,-81.5
22336330,2615,1.428,-56.56,4.782,-81.5
22336350,2614,1.429,-56.58,4.782,-81.5
22336370,2614,1.427,-56.73,4.782,-82.5
22336390,2615,1.43,-56.94,4.782,-82
22336410,2615,1.43,-56.92,4.782,-82
22336430,2615,1.427,-56.89,4.782,-82
22336450,2615,1.424,-57.09,4.782,-82.5
22336470,2614,1.428,-57.18,4.782,-82
22336490,2614,1.429,-57.25,4.782,-81.5
22336510,2614,1.43,-57.05,4.782,-82
22336530,2614,1.426,-56.57,4.782,-82
22336550,2614,1.426,-56.52,4.782,-82
22336570,2614,1.425,-56.53,4.782,-82
22336590,2614,1.425,-56.5,4.782,-81.5
22336610,2614,1.423,-56.55,4.782,-82
22336630,2614,1.426,-56.62,4.782,-81.5
22336650,2614,1.426,-56.65,4.782,-82
22336670,2614,1.422,-56.39,4.782,-82
22336690,2615,1.416,-56.27,4.782,-81.5
22336710,2614,1.415,-56.52,4.782,-82.5
22336730,2614,1.418,-56.69,4.782,-82
22336750,2615,1.417,-56.5,4.782,-82
22336770,2615,1.417,-56.61,4.782,-82.5
22336790,2615,1.42,-56.3,4.782,-82.5
22336810,2614,1.42,-56.46,4.782,-81.5
22336830,2615,1.424,-56.75,4.782,-82
22336850,2614,1.421,-56.75,4.782,-82
22336870,2614,1.421,-56.81,4.782,-82
22336890,2615,1.423,-57.09,4.782,-81.5
22336910,2614,1.425,-57.19,4.782,-82
22336930,2614,1.424,-57.25,4.782,-81.5
22336950,2614,1.42,-57.17,4.782,-82
22336970,2615,1.422,-57.24,4.782,-82
22336990,2615,1.427,-57.25,4.782,-82
22337010,2614,1.426,-57.18,4.782,-82
22337030,2615,1.422,-57.14,4.782,-82
22337050,2614,1.422,-57.31,4.782,-82
22337070,2614,1.425,-57.28,4.782,-82
22337090,2614,1.43,-57.21,4.782,-81.5
22337110,2615,1.425,-56.96,4.782,-82
22337130,2614,1.427,-57.17,4.782,-82
22337150,2614,1.428,-57.4,4.782,-82
22337170,2614,1.423,-57.44,4.782,-82
22337190,2614,1.42,-57.3,4.782,-82
22337210,2614,1.419,-57.33,4.782,-82.5
22337230,2615,1.42,-56.9,4.782,-81.5
22337250,2615,1.422,-56.78,4.782,-82
22337270,2615,1.424,-56.66,4.782,-82
22337290,2615,1.423,-56.36,4.779,-82.5
22337310,2614,1.424,-56.42,4.779,-82
22337330,2614,1.42,-56.12,4.779,-81.5
22337350,2615,1.42,-56.07,4.779,-82
22337370,2615,1.417,-55.93,4.779,-82
22337390,2615,1.422,-55.91,4.779,-81.5
22337410,2614,1.424,-56.01,4.785,-81.5
22337430,2615,1.42,-55.99,4.785,-82
22337450,2614,1.42,-56,4.785,-82
22337470,2615,1.421,-56.16,4.785,-82
22337490,2615,1.426,-56.53,4.785,-82
22337510,2615,1.427,-56.37,4.785,-81.5
22337530,2615,1.421,-56.41,4.782,-82
22337550,2615,1.419,-56.61,4.782,-82.5
22337570,2615,1.422,-56.57,4.782,-81.5
22337590,2614,1.42,-56.81,4.782,-82
22337610,2614,1.419,-56.9,4.782,-82
22337630,2615,1.419,-56.78,4.782,-82.5
22337650,2615,1.424,-56.75,4.782,-81.5
22337670,2615,1.424,-56.69,4.782,-82
22337690,2615,1.422,-56.58,4.782,-82
22337710,2615,1.417,-56.44,4.782,-82
22337730,2615,1.423,-56.43,4.782,-82
22337750,2615,1.426,-56.46,4.782,-82
22337770,2615,1.424,-56.21,4.796,-82
22337790,2615,1.424,-56.16,4.796,-82.5
22337810,2615,1.425,-56.03,4.796,-82
22337830,2615,1.427,-56.12,4.796,-81.5
22337850,2615,1.432,-56.25,4.796,-81.5
22337870,2615,1.43,-56.16,4.796,-82
22337890,2614,1.426,-56.33,4.782,-82
22337910,2615,1.426,-55.96,4.782,-81.5
22337930,2615,1.426,-56.05,4.782,-81.5
22337950,2615,1.418,-56.12,4.782,-82
22337970,2615,1.42,-56.03,4.782,-82
22337990,2615,1.42,-55.98,4.782,-82
22338010,2615,1.421,-55.94,4.782,-82
22338030,2615,1.418,-55.6,4.782,-82
22338050,2615,1.415,-55.94,4.782,-82.5
22338070,2615,1.417,-56.08,4.782,-81.5
22338090,2615,1.416,-56.11,4.782,-82
22338110,2615,1.417,-56.12,4.782,-82.5
22338130,2614,1.424,-56,4.782,-82.5
22338150,2615,1.424,-56.12,4.782,-81.5
22338170,2615,1.424,-56.18,4.782,-82
22338190,2615,1.425,-56.23,4.782,-81.5
22338210,2615,1.429,-56.46,4.782,-82.5
22338230,2615,1.429,-56.28,4.782,-81.5
22338250,2615,1.426,-56.26,4.779,-81.5
22338270,2615,1.425,-56.53,4.779,-82.5
22338290,2615,1.425,-56.82,4.779,-82
22338310,2615,1.429,-57.15,4.779,-82
22338330,2615,1.426,-57.23,4.779,-81.5
22338350,2615,1.418,-57.33,4.779,-82
22338370,2615,1.418,-57.19,4.782,-82.5
22338390,2615,1.418,-56.96,4.782,-82.5
22338410,2615,1.416,-56.9,4.782,-81.5
22338430,2615,1.414,-56.71,4.782,-82
22338450,2615,1.415,-56.53,4.782,-82
22338470,2615,1.417,-56.68,4.782,-81.5
22338490,2615,1.421,-56.92,4.785,-82
22338510,2615,1.42,-56.94,4.785,-82
22338530,2615,1.417,-56.82,4.785,-82
22338550,2615,1.419,-56.96,4.785,-82.5
22338570,2615,1.422,-57.14,4.785,-81.5
22338590,2615,1.416,-56.87,4.785,-82
22338610,2615,1.416,-56.83,4.785,-82
22338630,2615,1.414,-56.87,4.785,-82
22338650,2614,1.422,-57.11,4.785,-81.5
22338670,2615,1.424,-57.31,4.785,-81.5
22338690,2615,1.423,-56.99,4.785,-82.5
22338710,2615,1.424,-56.96,4.785,-82.5
22338730,2615,1.426,-57.12,4.782,-82
22338750,2615,1.428,-57.28,4.782,-81.5
22338770,2615,1.423,-57.28,4.782,-81.5
22338790,2615,1.421,-57.16,4.782,-82
22338810,2615,1.421,-57.25,4.782,-82
22338830,2615,1.426,-57.09,4.782,-82
22338850,2615,1.425,-57.03,4.782,-82
