1033104,2388,1.888,-37.5,4.774,-81
1033124,2388,1.89,-37.57,4.774,-81.5
1033144,2388,1.889,-37.48,4.774,-82
1033164,2388,1.892,-37.41,4.774,-81.5
1033184,2388,1.895,-37.54,4.774,-81
1033204,2388,1.887,-37.48,4.774,-82
1033224,2388,1.892,-37.45,4.774,-81.5
1033244,2388,1.898,-37.36,4.774,-81
1033264,2388,1.892,-37.39,4.774,-81.5
1033284,2388,1.89,-37.3,4.774,-81.5
1033304,2388,1.888,-36.88,4.774,-81.5
1033324,2388,1.883,-36.93,4.774,-82
1033344,2388,1.889,-36.91,4.774,-81.5
1033364,2388,1.893,-37.07,4.774,-81
1033384,2388,1.89,-36.93,4.774,-82.5
1033404,2388,1.893,-36.82,4.774,-81.5
1033424,2388,1.897,-36.64,4.774,-81.5
1033444,2388,1.896,-36.78,4.774,-82
1033464,2388,1.902,-36.84,4.774,-81.5
1033484,2388,1.908,-36.98,4.774,-81
1033504,2387,1.897,-37.07,4.774,-82.5
1033524,2388,1.897,-36.96,4.774,-81.5
1033544,2388,1.896,-36.93,4.774,-81
1033564,2388,1.888,-36.91,4.768,-82
1033584,2388,1.893,-37.07,4.768,-81.5
1033604,2388,1.896,-37.11,4.768,-81
1033624,2388,1.891,-37.41,4.768,-82.5
1033644,2387,1.897,-37.23,4.768,-81.5
1033664,2388,1.904,-37.23,4.768,-81.5
1033684,2387,1.898,-37.39,4.774,-82
1033704,2387,1.896,-37.41,4.774,-81.5
1033724,2388,1.894,-37.43,4.774,-81
1033744,2388,1.888,-37.57,4.774,-82.5
1033764,2387,1.885,-37.75,4.774,-81.5
1033784,2388,1.89,-37.89,4.774,-81.5
1033804,2388,1.887,-37.79,4.774,-82.5
1033824,2388,1.885,-37.84,4.774,-81.5
1033844,2388,1.889,-37.87,4.774,-81.5
1033864,2388,1.885,-37.93,4.774,-82.5
1033884,2388,1.885,-37.89,4.774,-82
1033904,2388,1.885,-37.8,4.774,-81
1033924,2388,1.88,-37.59,4.774,-81.5
1033944,2388,1.88,-37.57,4.774,-82
1033964,2388,1.886,-37.61,4.774,-81
1033984,2388,1.888,-37.8,4.774,-81.5
1034004,2388,1.886,-37.73,4.774,-82
1034024,2388,1.891,-37.66,4.774,-81
1034044,2388,1.887,-37.64,4.757,-81
1034064,2388,1.883,-37.59,4.757,-81.5
1034084,2388,1.879,-37.57,4.757,-81.5
1034104,2388,1.883,-37.78,4.757,-81.5
1034124,2388,1.874,-37.89,4.757,-82
1034144,2388,1.876,-37.82,4.757,-81.5
1034164,2388,1.879,-37.84,4.755,-81.5
1034184,2388,1.874,-37.7,4.755,-82.5
1034204,2388,1.88,-37.59,4.755,-81.5
1034224,2388,1.887,-37.43,4.755,-81.5
1034244,2388,1.881,-37.23,4.755,-82
1034264,2388,1.885,-37.3,4.755,-81.5
1034284,2388,1.896,-37.12,4.774,-81.5
1034304,2388,1.898,-37.23,4.774,-82
1034324,2388,1.906,-37.12,4.774,-81.5
1034344,2388,1.904,-37.12,4.774,-81
1034364,2388,1.897,-37.18,4.774,-82
1034384,2388,1.903,-37.23,4.774,-81.5
1034404,2388,1.903,-37.2,4.774,-81.5
1034424,2388,1.899,-37.38,4.774,-82.5
1034444,2388,1.893,-37.32,4.774,-82
1034464,2388,1.898,-37.18,4.774,-81.5
1034484,2388,1.892,-37.02,4.774,-81
1034504,2388,1.887,-37.05,4.774,-82
1034524,2388,1.887,-36.98,4.774,-81
1034544,2388,1.891,-37,4.774,-81
1034564,2388,1.887,-36.8,4.774,-81.5
1034584,2388,1.888,-36.71,4.774,-81
1034604,2388,1.889,-36.59,4.774,-81.5
1034624,2388,1.882,-36.75,4.774,-81.5
1034644,2388,1.889,-36.8,4.757,-81.5
1034664,2388,1.891,-36.82,4.757,-81
1034684,2388,1.882,-36.8,4.757,-82.5
1034704,2387,1.88,-36.75,4.757,-81.5
1034724,2388,1.884,-36.73,4.757,-81
1034744,2387,1.883,-36.66,4.757,-82.5
1034764,2388,1.89,-36.59,4.761,-81.5
1034784,2388,1.896,-36.63,4.761,-81
1034804,2388,1.89,-36.64,4.761,-82.5
1034824,2388,1.897,-36.59,4.761,-81.5
1034844,2388,1.896,-36.5,4.761,-81
1034864,2388,1.892,-36.37,4.761,-81
1034884,2388,1.889,-36.41,4.757,-82
1034904,2388,1.891,-36.5,4.757,-81.5
1034924,2388,1.893,-36.66,4.757,-81.5
1034944,2388,1.885,-36.53,4.757,-82
1034964,2388,1.888,-36.52,4.757,-81.5
1034984,2388,1.892,-36.61,4.757,-81
1035004,2388,1.885,-36.55,4.765,-82
1035024,2388,1.895,-36.45,4.765,-81.5
1035044,2387,1.896,-36.59,4.765,-81
1035064,2388,1.885,-36.46,4.765,-82
1035084,2388,1.892,-36.46,4.765,-81.5
1035104,2388,1.895,-36.41,4.765,-81.5
1035124,2388,1.891,-36.64,4.774,-81
1035144,2388,1.899,-36.61,4.774,-81.5
1035164,2388,1.9,-36.48,4.774,-81.5
1035184,2388,1.899,-36.59,4.774,-81
1035204,2388,1.896,-36.5,4.774,-81.5
1035224,2388,1.897,-36.46,4.774,-81
1035244,2388,1.897,-36.38,4.757,-81.5
1035264,2388,1.892,-36.36,4.757,-81.5
1035284,2388,1.893,-36.48,4.757,-81.5
1035304,2388,1.9,-36.66,4.757,-81
1035324,2388,1.895,-36.87,4.757,-82.5
1035344,2388,1.898,-37.02,4.757,-82
1035364,2388,1.899,-36.68,4.768,-81.5
1035424,2388,1.893,-36.71,4.768,-81.5
1035444,2388,1.894,-36.63,4.768,-81
1035464,2388,1.887,-36.61,4.768,-82
1035484,2388,1.888,-36.82,4.774,-81.5
1035504,2388,1.889,-37.11,4.774,-81
1035524,2387,1.881,-37.12,4.774,-82.5
1035544,2388,1.886,-37.21,4.774,-82
1035564,2388,1.894,-37.29,4.774,-81
1035584,2388,1.893,-37.09,4.774,-81.5
1035604,2387,1.889,-37.25,4.76,-82
1035624,2388,1.892,-37.38,4.76,-81
1035644,2388,1.893,-37.21,4.76,-81
1035664,2388,1.889,-37.34,4.76,-82.5
1035684,2388,1.894,-37.39,4.76,-81.5
1035704,2388,1.896,-37.25,4.76,-81.5
1035724,2388,1.89,-37.29,4.757,-82.5
1035744,2388,1.888,-37.32,4.757,-82
1035764,2388,1.89,-37.39,4.757,-81.5
1035784,2388,1.894,-37.38,4.757,-81.5
1035804,2388,1.89,-37.43,4.757,-82
1035824,2388,1.895,-37.39,4.757,-81.5
1035844,2388,1.896,-37.34,4.774,-81
1035864,2388,1.886,-37.16,4.774,-82
1035884,2388,1.882,-37.25,4.774,-82
1035904,2388,1.893,-37.54,4.774,-81.5
1035924,2388,1.892,-37.55,4.774,-82.5
1035944,2388,1.891,-37.54,4.774,-81.5
1035964,2388,1.893,-37.57,4.755,-81
1035984,2388,1.891,-37.45,4.755,-81.5
1036004,2388,1.894,-37.46,4.755,-82.5
1036024,2388,1.894,-37.48,4.755,-81.5
1036044,2388,1.895,-37.66,4.755,-81
1036064,2388,1.892,-37.8,4.755,-82
1036084,2388,1.884,-37.84,4.774,-81.5
1036104,2388,1.89,-37.64,4.774,-81.5
1036124,2388,1.89,-37.53,4.774,-81.5
1036144,2388,1.888,-37.48,4.774,-81.5
1036164,2388,1.895,-37.38,4.774,-81
1036184,2388,1.894,-37.48,4.774,-81
1036204,2388,1.891,-37.52,4.753,-82
1036224,2388,1.893,-37.46,4.753,-81.5
1036244,2387,1.894,-37.41,4.753,-81.5
1036264,2388,1.891,-37.5,4.753,-82
1036284,2388,1.889,-37.45,4.753,-81.5
1036304,2388,1.893,-37.46,4.753,-81
1036324,2387,1.891,-37.57,4.774,-81
1036344,2388,1.885,-37.41,4.774,-81.5
1036364,2388,1.891,-37.28,4.774,-81
1036384,2388,1.892,-37.23,4.774,-81
1036404,2388,1.889,-37.2,4.774,-82
1036424,2388,1.898,-37.29,4.774,-81.5
1036444,2388,1.898,-37.18,4.758,-81.5
1036464,2388,1.894,-37.3,4.758,-82
1036484,2387,1.89,-37.3,4.758,-81.5
1036504,2388,1.894,-37.23,4.758,-81
1036524,2388,1.892,-37.32,4.758,-81.5
1036544,2388,1.887,-37.23,4.758,-81.5
1036564,2388,1.893,-37.16,4.761,-81.5
1036584,2388,1.892,-36.98,4.761,-81.5
1036604,2388,1.884,-37.02,4.761,-82
1036624,2388,1.884,-37.05,4.761,-81.5
1036644,2388,1.89,-37,4.761,-81
1036664,2388,1.883,-36.8,4.761,-82
1036684,2388,1.885,-36.96,4.774,-81.5
1036704,2388,1.89,-37,4.774,-81
1036724,2388,1.891,-37.12,4.774,-81
1036744,2388,1.884,-37.2,4.774,-82.5
1036764,2388,1.889,-37.07,4.774,-81.5
1036784,2388,1.894,-37.14,4.774,-81
1036804,2388,1.889,-37.07,4.774,-82
1036824,2387,1.887,-37.14,4.774,-81.5
1036844,2388,1.895,-37.32,4.774,-81
1036864,2388,1.892,-37.61,4.774,-82.5
1036884,2388,1.888,-37.45,4.774,-81.5
1036904,2388,1.893,-37.48,4.774,-81
1036924,2388,1.894,-37.48,4.774,-81
1036944,2388,1.887,-37.45,4.774,-81.5
1036964,2388,1.892,-37.34,4.774,-81
1036984,2388,1.895,-37.59,4.774,-81.5
1037004,2388,1.889,-37.53,4.774,-82.5
1037024,2387,1.894,-37.46,4.774,-81.5
1037044,2388,1.898,-37.45,4.774,-81.5
1037064,2387,1.889,-37.43,4.774,-82.5
1037084,2388,1.887,-37.5,4.774,-82
1037104,2388,1.893,-37.39,4.774,-81.5
1037124,2388,1.895,-37.46,4.774,-81.5
1037144,2388,1.889,-37.52,4.774,-82
1037164,2388,1.888,-37.34,4.768,-81.5
1037184,2388,1.89,-37.04,4.768,-81
1037204,2387,1.884,-37,4.768,-82.5
1037224,2387,1.879,-36.89,4.768,-81.5
1037244,2388,1.888,-36.93,4.768,-81.5
1037264,2388,1.884,-37.3,4.768,-81
1037284,2388,1.882,-37.46,4.774,-82
1037304,2387,1.891,-37.23,4.774,-81
1037324,2388,1.89,-36.96,4.774,-81
1037344,2388,1.892,-37,4.774,-82
1037364,2388,1.889,-37.16,4.774,-81.5
1037384,2388,1.893,-37.14,4.774,-81
1037404,2388,1.889,-37.21,4.774,-81
1037424,2388,1.882,-37.25,4.774,-82
1037444,2388,1.881,-37.28,4.774,-81.5
1037464,2388,1.884,-37.18,4.774,-81
1037484,2388,1.877,-37.18,4.774,-82.5
1037504,2388,1.882,-37.03,4.774,-81.5
1037524,2388,1.891,-36.98,4.776,-81.5
1037544,2388,1.888,-36.93,4.776,-81
1037564,2388,1.884,-36.84,4.776,-81.5
1037584,2387,1.886,-36.93,4.776,-81.5
1037604,2388,1.893,-36.93,4.776,-81
1037624,2388,1.883,-36.86,4.776,-82
1037644,2388,1.886,-36.73,4.774,-81.5
1037664,2388,1.889,-36.5,4.774,-81
1037684,2388,1.893,-36.52,4.774,-81
1037704,2388,1.884,-36.64,4.774,-82
1037724,2388,1.886,-36.71,4.774,-81
1037744,2388,1.889,-37,4.774,-81.5
1037764,2388,1.885,-37.04,4.755,-82
1037784,2388,1.886,-36.93,4.755,-81.5
1037804,2388,1.89,-36.93,4.755,-81
1037824,2388,1.888,-36.98,4.755,-81.5
1037844,2388,1.88,-37.03,4.755,-81.5
1037864,2388,1.885,-37.02,4.755,-81.5
1037884,2388,1.888,-36.55,4.774,-81
1037904,2388,1.882,-36.57,4.774,-82
1037924,2388,1.881,-36.66,4.774,-81.5
1037944,2388,1.892,-36.7,4.774,-81
1037964,2388,1.882,-36.48,4.774,-82
1037984,2388,1.88,-36.55,4.774,-81.5
1038004,2388,1.887,-36.48,4.76,-81
1038024,2388,1.885,-36.61,4.76,-81
1038044,2388,1.883,-36.84,4.76,-81.5
1038064,2387,1.885,-36.88,4.76,-81.5
1038084,2388,1.889,-36.75,4.76,-81
1038103,2388,1.885,-37.05,4.76,-82.5
1038124,2387,1.894,-36.86,4.774,-81.5
1038144,2388,1.896,-36.68,4.774,-81
1038164,2388,1.893,-37,4.774,-82
1038184,2388,1.887,-37.07,4.774,-82
1038203,2388,1.888,-36.77,4.774,-81
1038224,2388,1.886,-36.71,4.774,-81
1038244,2388,1.883,-36.55,4.776,-82.5
1038264,2388,1.889,-36.48,4.776,-81
1038284,2388,1.894,-36.29,4.776,-81
1038304,2388,1.891,-36.41,4.776,-81.5
1038323,2388,1.887,-36.41,4.776,-81.5
1038344,2388,1.887,-36.38,4.776,-81.5
1038364,2388,1.895,-36.64,4.768,-81
1038383,2388,1.888,-36.68,4.768,-82.5
1038403,2388,1.89,-36.54,4.768,-81.5
1038424,2388,1.896,-36.93,4.768,-81
1038444,2388,1.894,-37.11,4.768,-82
1038463,2387,1.896,-37.05,4.768,-81.5
1038483,2388,1.893,-36.82,4.774,-81.5
1038503,2388,1.894,-37.09,4.774,-81
1038523,2388,1.882,-37.07,4.774,-82
1038544,2388,1.89,-37.09,4.774,-81.5
1038563,2388,1.893,-36.95,4.774,-81.5
1038583,2387,1.889,-37,4.774,-82
1038604,2388,1.884,-37.03,4.774,-82
1038623,2388,1.889,-36.91,4.774,-81.5
1038643,2388,1.892,-36.96,4.774,-81.5
1038663,2388,1.885,-36.86,4.774,-82
1038683,2387,1.89,-36.91,4.774,-81
1038703,2388,1.894,-36.5,4.774,-81
1038723,2388,1.891,-36.59,4.774,-82.5
1038743,2388,1.887,-36.59,4.774,-81.5
1038763,2388,1.886,-36.61,4.774,-81.5
1038783,2388,1.893,-36.8,4.774,-81
1038803,2387,1.889,-36.55,4.774,-82
1038823,2388,1.896,-36.66,4.774,-81
1038843,2387,1.9,-36.53,4.774,-81.5
1038863,2388,1.892,-36.61,4.774,-82
1038883,2388,1.897,-36.64,4.774,-81.5
1038903,2388,1.899,-36.41,4.774,-81.5
1038923,2388,1.896,-36.59,4.774,-81.5
1038943,2388,1.888,-36.59,4.774,-82.5
1038963,2388,1.888,-36.52,4.768,-81.5
1038983,2387,1.893,-36.02,4.768,-81.5
1039003,2388,1.892,-36.23,4.768,-82.5
1039023,2388,1.897,-36.29,4.768,-81.5
1039043,2388,1.899,-36.18,4.768,-81.5
1039063,2388,1.895,-36.3,4.768,-81.5
1039083,2388,1.885,-36.34,4.774,-82
1039103,2387,1.885,-36.48,4.774,-81.5
1039123,2388,1.892,-36.5,4.774,-81
1039143,2387,1.891,-36.64,4.774,-82.5
1039163,2387,1.891,-36.55,4.774,-82
1039183,2388,1.9,-36.55,4.774,-81.5
1039203,2388,1.897,-36.37,4.758,-81.5
1039223,2388,1.891,-36.45,4.758,-81.5
1039243,2388,1.889,-36.48,4.758,-81.5
1039263,2387,1.892,-36.82,4.758,-81.5
1039283,2388,1.887,-36.96,4.758,-82
1039303,2388,1.883,-36.93,4.758,-82
1039323,2388,1.894,-36.75,4.776,-81
1039343,2388,1.891,-36.68,4.776,-82.5
1039363,2388,1.886,-36.57,4.776,-82
1039383,2388,1.884,-36.41,4.776,-81
1039403,2388,1.887,-35.96,4.776,-81.5
1039423,2388,1.886,-36.18,4.776,-82.5
1039443,2388,1.892,-36.38,4.787,-82
1039463,2388,1.895,-36.3,4.787,-81.5
1039483,2388,1.898,-36.38,4.787,-81
1039503,2388,1.883,-36.43,4.787,-81.5
1039523,2388,1.885,-36.57,4.787,-81.5
1039543,2388,1.889,-36.55,4.787,-81.5
1039563,2388,1.887,-36.8,4.768,-82
1039583,2388,1.886,-36.91,4.768,-81.5
1039603,2388,1.886,-37.18,4.768,-81
1039623,2388,1.9,-37.3,4.768,-81.5
1039643,2388,1.893,-37.3,4.768,-81.5
1039663,2388,1.904,-37.46,4.768,-81.5
1039683,2388,1.913,-37.77,4.774,-81.5
1039703,2388,1.91,-37.98,4.774,-82.5
1039723,2388,1.906,-37.73,4.774,-81.5
1039743,2388,1.906,-37.5,4.774,-81.5
1039763,2388,1.909,-37.55,4.774,-81.5
1039783,2387,1.9,-37.29,4.774,-82
1039803,2388,1.903,-37.2,4.757,-81
1039823,2388,1.901,-36.84,4.757,-81.5
1039843,2388,1.897,-37.07,4.757,-81.5
1039863,2388,1.896,-37.02,4.757,-81.5
1039883,2388,1.899,-37.21,4.757,-81.5
1039903,2388,1.9,-37.53,4.757,-81.5
1039923,2388,1.895,-37.32,4.757,-82
1039943,2388,1.894,-37.48,4.757,-81.5
1039963,2388,1.897,-37.37,4.757,-81
1039983,2388,1.89,-37.36,4.757,-81
1040003,2388,1.893,-37.28,4.757,-81.5
1040023,2388,1.895,-37.38,4.757,-81
1040043,2387,1.895,-36.93,4.757,-81
1040063,2388,1.887,-37.28,4.757,-82
1040083,2387,1.889,-37.3,4.757,-82
1040103,2388,1.886,-37.43,4.757,-81.5
1040123,2388,1.887,-37.3,4.757,-82
1040143,2388,1.894,-37.21,4.757,-82
1040163,2388,1.893,-37.64,4.734,-81.5
1040183,2388,1.888,-37.45,4.734,-81.5
1040203,2388,1.885,-37.36,4.734,-81.5
1040223,2388,1.884,-37.48,4.734,-81.5
1040243,2388,1.88,-37.34,4.734,-81.5
1040263,2387,1.883,-37.39,4.734,-81.5
1040283,2388,1.878,-37.36,4.758,-82
1040303,2388,1.889,-37.62,4.758,-81.5
1040323,2388,1.898,-37.21,4.758,-81
1040343,2388,1.898,-36.98,4.758,-81
1040363,2388,1.897,-37.12,4.758,-81.5
1040383,2388,1.892,-37.13,4.758,-81.5
1040403,2387,1.894,-37.34,4.758,-81
1040423,2388,1.897,-37.25,4.758,-81.5
1040443,2387,1.899,-37.3,4.758,-82
1040463,2388,1.913,-37.66,4.758,-81.5
1040483,2388,1.9,-37.55,4.758,-81.5
1040503,2388,1.892,-37.59,4.758,-82
1040523,2388,1.884,-37.37,4.774,-81.5
1040543,2388,1.895,-37.18,4.774,-81
1040563,2388,1.888,-37.3,4.774,-81.5
1040583,2388,1.879,-37.34,4.774,-82
1040603,2388,1.877,-37.25,4.774,-81.5
1040623,2388,1.886,-37.38,4.774,-81.5
1040643,2388,1.88,-37.29,4.774,-82
1040663,2388,1.879,-37.07,4.774,-81.5
1040683,2388,1.9,-36.7,4.774,-81.5
1040703,2388,1.942,-36.98,4.774,-82.5
1040723,2388,1.968,-37.48,4.774,-82
1040743,2388,1.988,-38.34,4.774,-81.5
1040763,2388,2.02,-38.61,4.755,-83.5
1040783,2388,2.049,-38.05,4.755,-84.5
1040803,2388,2.057,-36.82,4.755,-82.5
1040823,2387,2.037,-34.82,4.755,-82.5
1040843,2388,2.03,-33.98,4.755,-81.5
1040863,2388,2.019,-33.66,4.755,-82
1040883,2388,2.016,-34.53,4.758,-81.5
1040903,2388,1.993,-34.29,4.758,-82
1040923,2388,1.981,-33.77,4.758,-81
1040943,2387,1.946,-33.66,4.758,-82.5
1040963,2388,1.932,-33.91,4.758,-81.5
1040983,2388,1.922,-33.71,4.758,-81.5
1041003,2388,1.909,-33.98,4.774,-81.5
1041023,2388,1.92,-34.14,4.774,-81.5
1041043,2388,1.975,-35.45,4.774,-89
1041063,2388,2.015,-35.07,4.774,-84
1041083,2388,2.029,-35.05,4.774,-85
1041103,2388,2.019,-35.16,4.774,-82.5
1041123,2388,1.994,-35.43,4.774,-81.5
1041143,2388,1.972,-35.82,4.774,-81.5
1041163,2388,1.955,-36.14,4.774,-81.5
1041183,2388,1.935,-35.91,4.774,-82
1041203,2388,1.933,-36.09,4.774,-81.5
1041223,2388,1.931,-36.75,4.774,-81.5
1041243,2388,1.921,-36.96,4.758,-81.5
1041263,2387,1.911,-37.3,4.758,-82
1041283,2388,1.906,-37.43,4.758,-81.5
1041303,2388,1.904,-37.98,4.758,-81
1041323,2388,1.887,-38.12,4.758,-82
1041343,2387,1.88,-38.2,4.758,-82
1041363,2387,1.882,-37.79,4.768,-81
1041383,2388,1.878,-37.62,4.768,-81.5
1041403,2388,1.874,-37.3,4.768,-82.5
1041423,2388,1.873,-37.13,4.768,-82
1041443,2388,1.881,-37,4.768,-81.5
1041463,2387,1.877,-37.04,4.768,-81.5
1041483,2388,1.871,-37.25,4.774,-82
1041503,2388,1.879,-36.98,4.774,-81.5
1041523,2388,1.882,-37.02,4.774,-81.5
1041543,2388,1.883,-37,4.774,-81
1041563,2388,1.872,-37.27,4.774,-82.5
1041583,2388,1.873,-37.18,4.774,-81.5
1041603,2387,1.883,-37.07,4.757,-81.5
1041623,2388,1.882,-37.27,4.757,-81.5
1041643,2388,1.883,-37.16,4.757,-82
1041663,2388,1.885,-37.2,4.757,-81.5
1041683,2387,1.884,-37.25,4.757,-81
1041703,2388,1.88,-37.25,4.757,-81.5
1041723,2388,1.892,-37.54,4.774,-82
1041743,2388,1.9,-37.29,4.774,-81.5
1041763,2388,1.901,-37.28,4.774,-81
1041783,2387,1.903,-37.16,4.774,-81
1041803,2388,1.9,-37.25,4.774,-82
1041823,2388,1.902,-37.14,4.774,-81.5
1041843,2388,1.902,-37.09,4.757,-81.5
1041863,2388,1.894,-37.25,4.757,-82.5
1041883,2388,1.889,-37.11,4.757,-82
1041903,2388,1.893,-37.02,4.757,-81.5
1041923,2388,1.894,-36.91,4.757,-81
1041943,2388,1.897,-36.86,4.757,-81.5
1041963,2387,1.908,-36.91,4.761,-81.5
1041983,2388,1.904,-37.05,4.761,-81.5
1042003,2388,1.907,-36.93,4.761,-81.5
1042023,2388,1.905,-36.79,4.761,-81
1042043,2388,1.893,-36.5,4.761,-82
1042063,2388,1.893,-36.45,4.761,-81.5
1042083,2387,1.891,-36.5,4.753,-81.5
1042103,2387,1.89,-36.7,4.753,-82
1042123,2388,1.882,-36.86,4.753,-82
1042143,2388,1.892,-36.93,4.753,-81.5
1042163,2388,1.894,-36.87,4.753,-81.5
1042183,2388,1.891,-36.8,4.753,-81.5
1042203,2388,1.892,-36.73,4.758,-81.5
