852105,1592,1.838,38.02,4.774,-81
852125,1592,1.835,37.93,4.774,-81
852145,1592,1.834,38.09,4.774,-81.5
852165,1592,1.837,38.2,4.774,-81.5
852185,1592,1.837,38.16,4.774,-81.5
852205,1592,1.837,38.36,4.774,-82
852225,1591,1.836,38.39,4.774,-81
852245,1592,1.835,38.64,4.76,-81
852265,1592,1.831,38.8,4.76,-82.5
852285,1592,1.829,38.79,4.76,-82
852305,1592,1.831,38.77,4.76,-81.5
852325,1592,1.833,38.77,4.76,-81
852345,1591,1.828,38.82,4.76,-81.5
852365,1592,1.837,38.79,4.768,-81
852385,1592,1.834,38.75,4.768,-81.5
852405,1592,1.836,38.93,4.768,-81.5
852425,1592,1.839,38.93,4.768,-81.5
852445,1591,1.839,38.66,4.768,-81.5
852465,1592,1.845,38.73,4.768,-82
852485,1592,1.842,38.78,4.758,-81
852505,1592,1.836,38.62,4.758,-81.5
852525,1592,1.835,38.7,4.758,-82
852585,1592,1.845,38.96,4.758,-82
852605,1592,1.842,38.79,4.774,-81.5
852625,1592,1.836,38.87,4.774,-81.5
852645,1592,1.838,38.68,4.774,-82
852665,1592,1.839,38.7,4.774,-81.5
852685,1592,1.834,38.84,4.774,-81
852705,1592,1.833,38.75,4.774,-81.5
852725,1592,1.836,38.87,4.774,-81
852745,1592,1.838,38.68,4.774,-81.5
852765,1592,1.835,38.59,4.774,-82
852785,1592,1.841,38.45,4.774,-81.5
852805,1591,1.84,38.59,4.774,-81
852825,1592,1.833,38.64,4.774,-82
852845,1592,1.837,38.5,4.765,-81.5
852865,1592,1.832,38.64,4.765,-81.5
852885,1592,1.828,38.5,4.765,-82
852905,1592,1.837,38.45,4.765,-81
852925,1592,1.839,38.37,4.765,-81
852945,1592,1.836,38.37,4.765,-82
852965,1592,1.831,38.07,4.755,-81
852985,1592,1.825,38.02,4.755,-83
853005,1592,1.824,37.91,4.755,-81.5
853025,1592,1.825,37.64,4.755,-81.5
853045,1592,1.827,37.57,4.755,-81.5
853065,1592,1.826,37.7,4.755,-81.5
853085,1592,1.838,37.48,4.774,-81
853105,1592,1.853,37.43,4.774,-81.5
853125,1592,1.879,38.04,4.774,-83
853145,1592,1.904,38.5,4.774,-83.5
853165,1592,1.896,38.89,4.774,-82.5
853185,1592,1.892,38.73,4.774,-82.5
853205,1592,1.888,38.48,4.765,-81.5
853225,1592,1.888,38.02,4.765,-81.5
853245,1592,1.877,37.62,4.765,-82
853265,1592,1.877,37.37,4.765,-81
853285,1592,1.86,37.2,4.765,-82
853305,1592,1.853,37,4.765,-81.5
853325,1592,1.85,37.11,4.757,-81
853345,1592,1.834,37.59,4.757,-82.5
853365,1592,1.827,37.62,4.757,-82
853385,1592,1.831,37.59,4.757,-81.5
853405,1592,1.831,37.7,4.757,-82.5
853425,1592,1.84,37.54,4.757,-81.5
853445,1592,1.848,36.77,4.758,-82
853465,1592,1.866,36.71,4.758,-82
853485,1592,1.898,36.75,4.758,-84.5
853505,1592,1.931,36,4.758,-83
853525,1592,1.96,35.57,4.758,-83
853545,1592,2.134,32.39,4.758,-91
853565,1592,2.096,32.91,4.761,-82
853585,1592,2.049,33.7,4.761,-82.5
853605,1592,2.01,34.21,4.761,-81.5
853625,1592,1.986,34.23,4.761,-81
853645,1592,1.97,34.29,4.761,-82
853665,1592,1.957,35.02,4.761,-81.5
853685,1592,1.937,35.57,4.758,-82
853705,1592,1.929,35.59,4.758,-81.5
853725,1592,1.908,36.12,4.758,-81.5
853745,1592,1.898,35.82,4.758,-81
853765,1592,1.898,35.28,4.758,-81.5
853785,1592,1.888,36.37,4.758,-81.5
853805,1592,1.879,36.87,4.757,-82
853825,1592,1.877,37.73,4.757,-82.5
853845,1592,1.883,38.14,4.757,-82
853865,1592,1.904,38.18,4.757,-81.5
853885,1592,1.91,38.29,4.757,-82
853905,1592,1.916,38.53,4.757,-81.5
853925,1592,1.912,38.23,4.78,-82.5
853945,1592,1.903,38.14,4.78,-81.5
853965,1592,1.907,38.09,4.78,-81.5
853985,1592,1.922,38.03,4.78,-82
854005,1592,1.92,38.61,4.78,-81.5
854025,1592,1.916,38.46,4.78,-82.5
854045,1592,1.899,38.37,4.765,-81.5
854065,1593,1.886,38.02,4.765,-81
854085,1593,1.874,38.21,4.765,-82
854105,1594,1.872,37.96,4.765,-81.5
854125,1593,1.874,38.07,4.765,-81.5
854145,1594,1.872,37.86,4.765,-82
854165,1594,1.873,38.21,4.761,-81
854185,1593,1.888,38.64,4.761,-81.5
854205,1594,1.888,38.09,4.761,-82
854225,1593,1.879,38.55,4.761,-81.5
854245,1594,1.88,38.41,4.761,-82.5
854265,1594,1.878,38.48,4.761,-82
854285,1594,1.877,38.73,4.765,-81.5
854305,1594,1.867,38.46,4.765,-82
854325,1594,1.861,38.8,4.765,-81
854345,1594,1.85,39.12,4.765,-82.5
854365,1594,1.846,39.05,4.765,-81.5
854385,1595,1.845,39.62,4.765,-81.5
854405,1595,1.846,39.89,4.755,-82
854425,1596,1.841,39.59,4.755,-81
854445,1596,1.852,39.61,4.755,-81.5
854465,1596,1.856,39.68,4.755,-81.5
854485,1596,1.856,39.91,4.755,-81
854505,1597,1.862,40,4.755,-82
854525,1596,1.85,39.41,4.774,-81.5
854545,1597,1.863,39.41,4.774,-81.5
854565,1597,1.864,39.59,4.774,-82
854585,1598,1.869,39.68,4.774,-81.5
854605,1598,1.874,39.64,4.774,-81.5
854625,1598,1.872,39.59,4.774,-81.5
854645,1598,1.876,39.53,4.765,-81
854665,1598,1.883,39.39,4.765,-82
854685,1598,1.882,39.12,4.765,-81.5
854705,1598,1.887,39.11,4.765,-81.5
854725,1598,1.886,39.23,4.765,-82
854745,1600,1.889,38.89,4.765,-81.5
854765,1598,1.891,38.82,4.734,-81.5
854785,1600,1.898,38.82,4.734,-82
854805,1600,1.898,38.84,4.734,-81.5
854825,1600,1.904,38.68,4.734,-81.5
854845,1600,1.91,38.43,4.734,-83
854865,1600,1.917,38.07,4.734,-81.5
854885,1600,1.918,38,4.774,-81.5
854905,1600,1.921,37.98,4.774,-81.5
854925,1600,1.923,37.89,4.774,-81.5
854945,1600,1.918,37.82,4.774,-82.5
854965,1600,1.919,37.8,4.774,-81.5
854985,1600,1.919,37.71,4.774,-82
855005,1600,1.917,37.36,4.774,-82
855025,1600,1.919,37.21,4.774,-81.5
855045,1600,1.919,37.21,4.774,-81.5
855065,1600,1.918,37.11,4.774,-81.5
855085,1600,1.917,37.16,4.774,-81.5
855105,1600,1.914,37.18,4.774,-82.5
855125,1600,1.915,37.14,4.758,-82
855145,1600,1.922,37.14,4.758,-82
855165,1600,1.916,37.07,4.758,-82
855185,1600,1.915,37.09,4.758,-81.5
855205,1600,1.911,36.98,4.758,-83
855225,1600,1.917,36.79,4.758,-82
855245,1600,1.92,36.84,4.787,-81.5
855265,1600,1.916,36.73,4.787,-82
855285,1600,1.914,36.59,4.787,-82
855305,1600,1.916,36.8,4.787,-81.5
855325,1600,1.908,36.62,4.787,-81.5
855345,1600,1.913,36.63,4.787,-81.5
855365,1600,1.907,36.57,4.755,-82.5
855385,1600,1.915,36.63,4.755,-81.5
855405,1600,1.918,36.73,4.755,-81.5
855425,1600,1.915,36.57,4.755,-82.5
855445,1600,1.917,36.63,4.755,-81.5
855465,1600,1.914,36.55,4.755,-81.5
855485,1600,1.92,36.55,4.76,-82
855505,1600,1.92,36.64,4.76,-81.5
855525,1600,1.919,36.82,4.76,-82
855545,1600,1.918,36.95,4.76,-81.5
855565,1600,1.919,36.91,4.76,-81.5
855585,1600,1.915,36.73,4.76,-82
855605,1600,1.913,36.64,4.757,-81.5
855625,1600,1.913,36.71,4.757,-82.5
855645,1600,1.91,36.57,4.757,-82
855665,1600,1.91,36.68,4.757,-81.5
855685,1600,1.91,36.53,4.757,-82
855705,1600,1.91,36.57,4.757,-82
855725,1600,1.915,36.48,4.774,-82
855745,1600,1.916,36.43,4.774,-82
855765,1600,1.918,36.59,4.774,-81.5
855785,1600,1.913,36.66,4.774,-82.5
855805,1600,1.917,36.57,4.774,-82
855825,1600,1.918,36.62,4.774,-81.5
855845,1600,1.917,36.57,4.757,-81.5
855865,1600,1.919,36.7,4.757,-81.5
855885,1600,1.918,36.68,4.757,-81.5
855905,1600,1.921,36.88,4.757,-81.5
855925,1598,1.919,37.03,4.757,-81
855945,1598,1.919,37.07,4.757,-82
855965,1598,1.917,37.05,4.761,-82
855985,1598,1.915,37.09,4.761,-81.5
856005,1598,1.915,36.96,4.761,-81.5
856025,1598,1.917,36.95,4.761,-81.5
856045,1598,1.916,36.78,4.761,-82
856065,1598,1.921,36.68,4.761,-82
856085,1598,1.919,36.62,4.774,-81.5
856105,1598,1.916,36.62,4.774,-82
856125,1597,1.914,36.48,4.774,-82
856145,1597,1.909,36.39,4.774,-82
856165,1597,1.908,36.16,4.774,-81.5
856185,1597,1.911,36.09,4.774,-81.5
856205,1598,1.909,35.93,4.774,-82
856225,1597,1.913,36.14,4.774,-81.5
856245,1597,1.909,36.18,4.774,-82.5
856265,1597,1.912,36.25,4.774,-82
856285,1597,1.909,36.3,4.774,-82
856305,1596,1.917,36.32,4.774,-81.5
856325,1596,1.917,36.52,4.763,-81.5
856345,1596,1.913,36.54,4.763,-82.5
856365,1596,1.916,36.48,4.763,-81.5
856385,1595,1.917,36.46,4.763,-81.5
856405,1595,1.914,36.43,4.763,-82
856425,1595,1.917,36.66,4.763,-81.5
856445,1595,1.913,36.61,4.774,-82.5
856465,1595,1.916,36.59,4.774,-82
856485,1595,1.918,36.8,4.774,-81.5
856505,1595,1.921,36.8,4.774,-81.5
856525,1595,1.924,36.91,4.774,-81.5
856545,1595,1.923,37,4.774,-81.5
856565,1595,1.925,37.21,4.768,-81.5
856585,1594,1.917,37.21,4.768,-82
856605,1594,1.922,37.41,4.768,-81.5
856625,1594,1.927,37.46,4.768,-81.5
856645,1594,1.928,37.43,4.768,-81.5
856665,1594,1.923,37.48,4.768,-81.5
856685,1594,1.921,37.3,4.774,-82
856705,1594,1.921,37.43,4.774,-81.5
856725,1594,1.917,37.5,4.774,-82.5
856745,1593,1.92,37.57,4.774,-81.5
856765,1593,1.919,37.48,4.774,-82
856785,1593,1.919,37.23,4.774,-82
856805,1593,1.919,37.39,4.774,-82
856825,1593,1.921,37.21,4.774,-82
856845,1593,1.92,37.3,4.774,-81
856865,1593,1.921,37.2,4.774,-82.5
856885,1593,1.918,36.96,4.774,-82
856905,1593,1.916,36.91,4.774,-81.5
856925,1593,1.917,36.73,4.774,-81.5
856945,1593,1.916,36.78,4.774,-81.5
856965,1593,1.915,36.62,4.774,-81.5
856985,1593,1.915,36.63,4.774,-81.5
857005,1593,1.912,36.57,4.774,-82
857025,1593,1.91,36.5,4.774,-81
857045,1593,1.909,36.54,4.757,-81.5
857065,1593,1.91,36.71,4.757,-81.5
857085,1592,1.909,36.75,4.757,-81.5
857105,1593,1.91,36.71,4.757,-81.5
857125,1593,1.91,36.87,4.757,-81
857145,1592,1.909,37,4.757,-82
857165,1592,1.913,37.11,4.755,-81.5
857185,1592,1.91,37.12,4.755,-81.5
857205,1593,1.916,37.16,4.755,-81.5
857225,1592,1.915,37.21,4.755,-82
857245,1592,1.912,37.09,4.755,-81.5
857265,1592,1.915,37.13,4.755,-81.5
857285,1592,1.914,37,4.758,-82.5
857305,1592,1.916,36.91,4.758,-81
857325,1592,1.916,36.88,4.758,-81.5
857345,1592,1.921,36.89,4.758,-81.5
857365,1592,1.926,36.95,4.758,-82
857385,1592,1.921,36.84,4.758,-81.5
857405,1592,1.92,37.02,4.757,-81.5
857425,1592,1.909,36.84,4.757,-82
857445,1592,1.909,36.84,4.757,-82
857465,1592,1.91,36.89,4.757,-82.5
857485,1592,1.912,36.88,4.757,-81.5
857505,1592,1.91,37,4.757,-81.5
857525,1592,1.911,37,4.776,-81.5
857545,1592,1.913,37,4.776,-81.5
857565,1592,1.916,37.03,4.776,-82.5
857585,1592,1.917,37.05,4.776,-81.5
857605,1592,1.907,36.89,4.776,-82.5
857625,1592,1.91,37.02,4.776,-81.5
857645,1592,1.908,37.09,4.765,-81.5
857665,1592,1.907,37.18,4.765,-82
857685,1592,1.905,37.18,4.765,-81.5
857705,1592,1.916,37.02,4.765,-81.5
857725,1592,1.92,37.09,4.765,-81.5
857745,1592,1.915,37.18,4.765,-82
857765,1592,1.92,37.36,4.757,-81.5
857785,1592,1.913,37.16,4.757,-82
857805,1592,1.91,37.18,4.757,-82
857825,1592,1.907,37.16,4.757,-82.5
857845,1592,1.911,36.93,4.757,-82
857865,1592,1.909,36.96,4.757,-82
857885,1592,1.911,36.96,4.758,-81.5
857905,1592,1.909,37.28,4.758,-81.5
857925,1592,1.906,37.36,4.758,-82
857945,1592,1.909,37.41,4.758,-81.5
857965,1592,1.912,37.32,4.758,-81.5
857985,1592,1.913,37.45,4.758,-81
858005,1592,1.904,37.37,4.774,-82
858025,1592,1.911,37.48,4.774,-81.5
858045,1592,1.909,37.5,4.774,-82.5
858065,1592,1.905,37.5,4.774,-81.5
858085,1592,1.904,37.57,4.774,-82
858105,1592,1.908,37.52,4.774,-81.5
858125,1592,1.909,37.53,4.758,-81.5
858145,1592,1.913,37.57,4.758,-81.5
858165,1592,1.912,37.64,4.758,-81.5
858185,1592,1.918,37.62,4.758,-81.5
858205,1592,1.919,37.75,4.758,-81.5
858225,1592,1.912,37.64,4.758,-82
858245,1592,1.916,37.73,4.765,-82
858265,1592,1.914,37.8,4.765,-81.5
858285,1592,1.915,37.82,4.765,-81.5
858305,1592,1.909,37.91,4.765,-83
858325,1592,1.907,37.84,4.765,-81.5
858345,1592,1.906,37.89,4.765,-82
858365,1592,1.913,37.89,4.755,-81.5
858385,1592,1.911,37.8,4.755,-81.5
858405,1592,1.916,37.68,4.755,-82
858425,1592,1.914,37.55,4.755,-82
858445,1592,1.915,37.54,4.755,-81.5
858465,1592,1.918,37.46,4.755,-81.5
858485,1592,1.916,37.25,4.757,-81.5
858505,1592,1.914,37.32,4.757,-81.5
858525,1592,1.914,37.34,4.757,-82
858545,1592,1.915,37.34,4.757,-81.5
858565,1592,1.913,37.25,4.757,-82
858585,1592,1.914,37.34,4.757,-81.5
858605,1592,1.915,37.3,4.758,-82
858625,1592,1.912,37.46,4.758,-81
858645,1592,1.908,37.14,4.758,-82
858665,1592,1.913,37.13,4.758,-81.5
858685,1592,1.906,37.07,4.758,-82
858705,1592,1.905,37.25,4.758,-81.5
858725,1592,1.9,37.21,4.757,-82.5
858745,1592,1.901,37.2,4.757,-81.5
858765,1592,1.902,37.25,4.757,-81.5
858785,1592,1.909,37.3,4.757,-81.5
858805,1592,1.909,37.39,4.757,-81.5
858825,1592,1.91,37.23,4.757,-81.5
858845,1592,1.906,37.3,4.765,-81.5
858865,1592,1.912,37.28,4.765,-81.5
858885,1592,1.915,37.41,4.765,-82
858905,1592,1.911,37.28,4.765,-81.5
858925,1592,1.916,37.32,4.765,-81.5
858945,1592,1.915,37.36,4.765,-81.5
858965,1592,1.915,37.5,4.768,-81.5
858985,1592,1.912,37.32,4.768,-82
859005,1592,1.913,37.43,4.768,-81.5
859025,1592,1.911,37.38,4.768,-82
859045,1592,1.911,37.57,4.768,-81.5
859065,1592,1.902,37.41,4.768,-82
859085,1592,1.901,37.34,4.774,-81
859105,1592,1.896,37.25,4.774,-82
859125,1592,1.898,37.41,4.774,-81.5
859145,1592,1.904,37.3,4.774,-82
859165,1592,1.906,37.34,4.774,-81.5
859185,1592,1.909,37.38,4.774,-81.5
859205,1592,1.91,37.34,4.757,-81.5
859265,1592,1.907,37.28,4.757,-81.5
859285,1592,1.912,37.14,4.757,-81.5
859305,1592,1.911,37.34,4.757,-81.5
859325,1592,1.915,37.41,4.774,-82
859345,1592,1.91,37.39,4.774,-81.5
859365,1592,1.916,37.59,4.774,-82
859385,1592,1.913,37.45,4.774,-81.5
859405,1592,1.915,37.46,4.774,-81.5
859425,1592,1.918,37.52,4.774,-81.5
859445,1592,1.919,37.43,4.787,-81.5
859465,1592,1.918,37.53,4.787,-81.5
859485,1592,1.918,37.48,4.787,-81.5
859505,1592,1.918,37.53,4.787,-81.5
859525,1592,1.919,37.48,4.787,-81.5
859545,1592,1.921,37.55,4.787,-81.5
859565,1592,1.925,37.41,4.761,-81.5
859585,1592,1.92,37.52,4.761,-81.5
859605,1592,1.922,37.55,4.761,-81.5
859625,1592,1.926,37.59,4.761,-81.5
859645,1592,1.919,37.66,4.761,-81.5
859665,1592,1.912,37.66,4.761,-83
859685,1592,1.916,37.5,4.774,-82
859705,1592,1.916,37.55,4.774,-82.5
859725,1592,1.914,37.48,4.774,-82
859745,1592,1.913,37.46,4.774,-82.5
859765,1592,1.912,37.54,4.774,-81.5
859785,1592,1.905,37.61,4.774,-82.5
859805,1592,1.907,37.64,4.765,-82
859825,1592,1.91,37.75,4.765,-82
859845,1592,1.913,37.89,4.765,-81.5
859865,1592,1.912,37.75,4.765,-81.5
859885,1592,1.914,37.68,4.765,-81.5
859905,1592,1.908,37.7,4.765,-82
859925,1592,1.911,37.8,4.774,-81.5
859945,1592,1.911,37.71,4.774,-81.5
859965,1592,1.91,37.68,4.774,-81.5
859985,1592,1.91,37.46,4.774,-82
860005,1592,1.906,37.64,4.774,-82
860025,1592,1.909,37.62,4.774,-81.5
860045,1592,1.905,37.46,4.757,-81.5
860065,1591,1.905,37.39,4.757,-81
860085,1592,1.903,37.45,4.757,-82.5
860105,1592,1.9,37.59,4.757,-82
860125,1592,1.899,37.48,4.757,-82
860145,1592,1.903,37.55,4.757,-81.5
860165,1592,1.897,37.46,4.734,-82
860185,1592,1.904,37.45,4.734,-81.5
860205,1592,1.907,37.61,4.734,-82
860225,1592,1.904,37.64,4.734,-81.5
860245,1592,1.906,37.75,4.734,-81.5
860265,1592,1.912,37.73,4.734,-82
860285,1592,1.913,37.59,4.76,-82
860305,1592,1.911,37.64,4.76,-82
860325,1592,1.914,37.91,4.76,-81.5
860345,1592,1.904,37.89,4.76,-82
860365,1592,1.911,37.87,4.76,-81.5
860385,1592,1.91,37.64,4.76,-81.5
860405,1592,1.913,37.55,4.753,-81.5
860425,1592,1.916,37.48,4.753,-81.5
