1167602,2957,1.864,-73.54,4.774,-82.5
1167622,2957,1.862,-73.54,4.774,-81.5
1167642,2957,1.865,-73.64,4.774,-82.5
1167662,2957,1.859,-73.79,4.774,-82
1167682,2957,1.854,-73.83,4.774,-82
1167702,2957,1.85,-73.89,4.774,-82
1167722,2957,1.855,-74.07,4.776,-81.5
1167742,2957,1.855,-74.01,4.776,-82
1167762,2957,1.859,-73.83,4.776,-82
1167782,2957,1.86,-73.82,4.776,-82
1167802,2957,1.863,-73.79,4.776,-81.5
1167822,2957,1.859,-73.93,4.776,-82
1167842,2957,1.857,-73.93,4.765,-81.5
1167862,2957,1.859,-73.67,4.765,-81.5
1167882,2957,1.859,-73.47,4.765,-81.5
1167902,2957,1.859,-73.29,4.765,-82
1167922,2957,1.858,-73.06,4.765,-82
1167942,2957,1.855,-73.24,4.765,-82
1167962,2957,1.853,-73.4,4.761,-82
1167982,2957,1.858,-73.54,4.761,-81.5
1168002,2957,1.864,-73.19,4.761,-82.5
1168022,2957,1.866,-73.22,4.761,-82
1168042,2957,1.867,-73.26,4.761,-82.5
1168062,2957,1.864,-73.56,4.761,-81.5
1168082,2957,1.862,-73.79,4.774,-81.5
1168102,2957,1.86,-73.86,4.774,-81.5
1168122,2957,1.862,-73.81,4.774,-82.5
1168142,2957,1.869,-73.75,4.774,-82.5
1168162,2957,1.872,-73.82,4.774,-82.5
1168182,2957,1.869,-73.72,4.774,-82
1168202,2957,1.859,-73.93,4.758,-81.5
1168222,2957,1.857,-73.82,4.758,-81.5
1168242,2957,1.859,-73.78,4.758,-81.5
1168262,2957,1.86,-73.74,4.758,-82
1168282,2957,1.855,-73.6,4.758,-81.5
1168302,2957,1.852,-73.51,4.758,-82
1168322,2957,1.853,-73.53,4.76,-82
1168342,2957,1.855,-73.44,4.76,-82.5
1168362,2957,1.855,-73.51,4.76,-81.5
1168382,2957,1.854,-73.39,4.76,-81.5
1168402,2957,1.858,-73.33,4.76,-81.5
1168422,2957,1.863,-73.26,4.76,-82.5
1168442,2957,1.863,-73.43,4.774,-82
1168462,2957,1.861,-73.36,4.774,-82.5
1168482,2957,1.862,-73.28,4.774,-81.5
1168502,2957,1.863,-73.26,4.774,-82
1168522,2957,1.867,-73.14,4.774,-81.5
1168542,2957,1.863,-72.97,4.774,-81.5
1168562,2957,1.867,-72.96,4.731,-81.5
1168582,2957,1.869,-73.17,4.731,-83
1168602,2957,1.869,-72.93,4.731,-82.5
1168622,2957,1.865,-72.97,4.731,-82
1168642,2957,1.862,-72.86,4.731,-82
1168662,2957,1.866,-72.83,4.731,-82
1168682,2957,1.872,-72.79,4.757,-82
1168702,2957,1.867,-72.78,4.757,-82
1168722,2957,1.869,-72.74,4.757,-82
1168742,2957,1.869,-72.68,4.757,-82
1168762,2957,1.864,-72.65,4.757,-81.5
1168782,2957,1.864,-72.68,4.757,-81.5
1168802,2957,1.867,-72.87,4.774,-81.5
1168822,2957,1.86,-73,4.774,-82
1168842,2957,1.86,-73.11,4.774,-82
1168862,2957,1.858,-73.29,4.774,-82.5
1168882,2957,1.862,-73.11,4.774,-82
1168902,2957,1.863,-73.07,4.774,-82
1168922,2957,1.859,-72.97,4.774,-81.5
1168942,2957,1.866,-73.18,4.774,-82
1168962,2957,1.871,-73.08,4.774,-82
1168982,2957,1.873,-73.06,4.774,-82
1169002,2957,1.87,-73.04,4.774,-82
1169022,2957,1.872,-73.01,4.774,-83
1169042,2957,1.867,-73.11,4.774,-82
1169062,2957,1.872,-73,4.774,-82.5
1169082,2957,1.879,-72.75,4.774,-82
1169102,2957,1.886,-72.67,4.774,-82
1169122,2957,1.888,-72.75,4.774,-82.5
1169142,2957,1.89,-72.65,4.774,-82.5
1169162,2957,1.895,-72.49,4.768,-82.5
1169182,2957,1.899,-72.4,4.768,-82.5
1169202,2957,1.892,-72.17,4.768,-81.5
1169222,2957,1.883,-72.26,4.768,-81.5
1169242,2957,1.877,-72.26,4.768,-81.5
1169262,2957,1.87,-72.33,4.768,-82
1169282,2957,1.867,-72.17,4.774,-82
1169302,2957,1.866,-72.35,4.774,-82
1169322,2957,1.868,-72.15,4.774,-82.5
1169342,2957,1.861,-71.86,4.774,-81.5
1169362,2957,1.853,-71.83,4.774,-82
1169382,2957,1.858,-71.9,4.774,-82
1169402,2957,1.857,-71.79,4.753,-82
1169422,2957,1.861,-71.68,4.753,-82
1169442,2957,1.854,-71.15,4.753,-82
1169462,2957,1.852,-71.1,4.753,-82
1169482,2957,1.851,-71.08,4.753,-82.5
1169502,2957,1.85,-71.18,4.753,-82
1169522,2957,1.86,-71.19,4.776,-82
1169542,2957,1.87,-71.33,4.776,-82
1169562,2957,1.877,-71.33,4.776,-82.5
1169582,2957,1.882,-71.75,4.776,-82.5
1169602,2957,1.885,-71.76,4.776,-82
1169622,2957,1.884,-71.78,4.776,-81.5
1169642,2957,1.883,-71.51,4.757,-82
1169662,2957,1.879,-71.6,4.757,-82
1169682,2957,1.878,-71.65,4.757,-81.5
1169702,2957,1.867,-71.93,4.757,-82
1169722,2957,1.869,-71.92,4.757,-82
1169742,2957,1.872,-71.83,4.757,-82
1169762,2957,1.878,-71.83,4.761,-82.5
1169782,2957,1.876,-71.64,4.761,-82
1169802,2958,1.875,-71.61,4.761,-82
1169822,2957,1.881,-71.62,4.761,-83
1169842,2957,1.888,-71.72,4.761,-82.5
1169862,2957,1.885,-71.79,4.761,-82.5
1169882,2957,1.895,-71.72,4.774,-82
1169902,2957,1.884,-71.94,4.774,-82
1169922,2957,1.88,-71.65,4.774,-81.5
1169942,2957,1.878,-71.64,4.774,-81.5
1169962,2957,1.871,-71.44,4.774,-81.5
1169982,2957,1.872,-71.42,4.774,-82
1170002,2957,1.874,-71.44,4.774,-82
1170022,2957,1.869,-71.32,4.774,-82
1170042,2957,1.873,-71.44,4.774,-82
1170062,2957,1.866,-71.37,4.774,-82.5
1170082,2958,1.862,-71.54,4.774,-82
1170102,2957,1.861,-71.74,4.774,-81.5
1170122,2957,1.855,-71.47,4.76,-81.5
1170142,2958,1.858,-71.35,4.76,-81.5
1170162,2957,1.857,-71.43,4.76,-82
1170182,2957,1.859,-71.54,4.76,-82
1170202,2957,1.856,-71.4,4.76,-82
1170222,2958,1.852,-71.51,4.76,-82
1170242,2957,1.847,-71.37,4.774,-81.5
1170262,2957,1.853,-71.11,4.774,-82
1170282,2957,1.853,-71.12,4.774,-81.5
1170302,2957,1.848,-71.29,4.774,-81.5
1170322,2957,1.846,-71.33,4.774,-81.5
1170342,2958,1.852,-71.33,4.774,-82
1170362,2958,1.85,-71.36,4.768,-82.5
1170382,2957,1.861,-71.51,4.768,-82
1170402,2957,1.87,-71.86,4.768,-82
1170422,2957,1.866,-72.04,4.768,-82
1170442,2957,1.868,-72.26,4.768,-82
1170462,2957,1.861,-72.12,4.768,-81.5
1170482,2957,1.86,-71.92,4.774,-81.5
1170502,2957,1.858,-72.01,4.774,-81.5
1170522,2957,1.859,-71.93,4.774,-82
1170542,2957,1.858,-71.83,4.774,-82
1170562,2958,1.852,-71.9,4.774,-82
1170582,2958,1.851,-72.22,4.774,-82.5
1170602,2957,1.852,-72.43,4.774,-82.5
1170622,2957,1.851,-72.72,4.774,-82
1170642,2957,1.854,-72.65,4.774,-82
1170662,2957,1.859,-72.57,4.774,-82
1170682,2957,1.865,-72.72,4.774,-82
1170702,2957,1.871,-72.64,4.774,-82.5
1170722,2957,1.871,-72.47,4.774,-82.5
1170742,2957,1.872,-72.29,4.774,-82.5
1170762,2957,1.873,-72.11,4.774,-82.5
1170782,2958,1.87,-72.21,4.774,-82.5
1170802,2957,1.869,-72.22,4.774,-82
1170822,2957,1.873,-72.15,4.774,-82
1170842,2957,1.871,-72.22,4.765,-82
1170862,2958,1.869,-72.29,4.765,-81.5
1170882,2958,1.876,-72.33,4.765,-82.5
1170902,2957,1.867,-72.5,4.765,-82
1170922,2957,1.858,-72.69,4.765,-82
1170942,2957,1.852,-72.71,4.765,-82
1170962,2957,1.847,-72.96,4.768,-82
1170982,2957,1.848,-73.06,4.768,-81.5
1171002,2958,1.858,-73.03,4.768,-82
1171022,2957,1.867,-72.81,4.768,-82.5
1171042,2957,1.868,-72.74,4.768,-81.5
1171062,2957,1.868,-72.86,4.768,-82
1171082,2957,1.867,-72.78,4.774,-82
1171102,2957,1.871,-72.72,4.774,-82
1171122,2957,1.869,-73,4.774,-82
1171142,2957,1.869,-73.36,4.774,-82.5
1171162,2957,1.87,-73.08,4.774,-82
1171182,2957,1.871,-73.22,4.774,-81.5
1171202,2957,1.878,-73.03,4.774,-82
1171222,2958,1.879,-72.82,4.774,-82
1171242,2957,1.885,-72.96,4.774,-82
1171262,2957,1.901,-72.79,4.774,-83
1171282,2957,1.9,-72.93,4.774,-82
1171302,2957,1.899,-73.29,4.774,-82.5
1171322,2958,1.898,-73.58,4.774,-82
1171342,2958,1.89,-73.32,4.774,-82
1171362,2958,1.888,-73.22,4.774,-82
1171382,2957,1.889,-73,4.774,-82
1171402,2958,1.889,-72.79,4.774,-82
1171422,2957,1.892,-72.62,4.774,-82
1171442,2957,1.889,-72.68,4.774,-82
1171462,2957,1.887,-72.78,4.774,-81.5
1171482,2957,1.888,-72.9,4.774,-82.5
1171502,2957,1.878,-72.71,4.774,-83
1171522,2957,1.876,-72.58,4.774,-82
1171542,2957,1.868,-72.68,4.774,-82
1171562,2957,1.864,-72.93,4.761,-81.5
1171582,2957,1.854,-72.96,4.761,-82
1171602,2957,1.852,-72.85,4.761,-82
1171622,2957,1.857,-72.67,4.761,-82
1171642,2957,1.868,-72.54,4.761,-82.5
1171662,2957,1.865,-72.44,4.761,-82
1171682,2957,1.866,-72.51,4.774,-82
1171702,2958,1.871,-72.11,4.774,-82.5
1171722,2957,1.868,-71.97,4.774,-81.5
1171742,2957,1.865,-71.97,4.774,-82
1171762,2957,1.864,-72.04,4.774,-82
1171782,2957,1.877,-72.08,4.774,-82
1171802,2957,1.877,-72.11,4.774,-81.5
1171822,2958,1.87,-72.15,4.774,-81.5
1171842,2957,1.87,-72.24,4.774,-82
1171862,2958,1.869,-72.29,4.774,-82
1171882,2957,1.87,-72.18,4.774,-82
1171902,2957,1.884,-71.92,4.774,-82
1171922,2958,1.881,-71.51,4.774,-82
1171942,2957,1.878,-71.43,4.774,-82.5
1171962,2958,1.877,-71.54,4.774,-82
1171982,2958,1.871,-71.47,4.774,-82
1172002,2957,1.873,-71.42,4.774,-81.5
1172022,2957,1.88,-71.57,4.774,-82
1172042,2958,1.876,-71.65,4.774,-82
1172062,2957,1.867,-71.93,4.774,-82
1172082,2957,1.864,-71.86,4.774,-82.5
1172102,2958,1.865,-72.14,4.774,-82
1172122,2958,1.865,-72.11,4.774,-81.5
1172142,2957,1.865,-72.31,4.774,-82
1172162,2957,1.86,-72.24,4.761,-82
1172182,2958,1.858,-72.29,4.761,-82.5
1172202,2958,1.865,-72.33,4.761,-81.5
1172222,2957,1.867,-72.22,4.761,-82
1172242,2957,1.862,-72.22,4.761,-82
1172262,2957,1.859,-72.32,4.761,-82.5
1172282,2957,1.866,-72.44,4.774,-82.5
1172302,2957,1.87,-72.4,4.774,-82
1172322,2958,1.865,-72.43,4.774,-82
1172342,2958,1.865,-72.68,4.774,-81.5
1172362,2957,1.866,-72.93,4.774,-81.5
1172382,2958,1.868,-72.78,4.774,-82.5
1172402,2957,1.874,-72.68,4.776,-82.5
1172422,2958,1.881,-72.64,4.776,-82
1172442,2957,1.877,-72.37,4.776,-82
1172462,2957,1.873,-72.47,4.776,-82.5
1172482,2958,1.866,-72.61,4.776,-82
1172502,2957,1.86,-72.69,4.776,-82
1172522,2957,1.859,-72.71,4.774,-82
1172542,2957,1.864,-72.79,4.774,-82.5
1172562,2957,1.864,-72.92,4.774,-81.5
1172582,2958,1.86,-72.94,4.774,-81.5
1172602,2958,1.86,-73.24,4.774,-82.5
1172622,2957,1.862,-73.19,4.774,-82
1172642,2957,1.862,-73.37,4.75,-82.5
1172662,2957,1.861,-73.65,4.75,-82.5
1172682,2957,1.858,-73.82,4.75,-82
1172702,2958,1.855,-74.12,4.75,-82
1172722,2957,1.857,-74.39,4.75,-82
1172742,2957,1.857,-74.42,4.75,-82
1172762,2958,1.859,-74.46,4.768,-82
1172782,2958,1.866,-74.54,4.768,-82
1172802,2957,1.87,-74.51,4.768,-82.5
1172822,2957,1.864,-74.36,4.768,-82
1172842,2958,1.854,-74.47,4.768,-82
1172862,2957,1.85,-74.61,4.768,-82
1172882,2958,1.853,-74.43,4.758,-82.5
1172902,2958,1.852,-74.65,4.758,-82
1172922,2958,1.855,-74.74,4.758,-81.5
1172942,2958,1.861,-74.81,4.758,-82.5
1172962,2957,1.859,-74.74,4.758,-81.5
1172982,2958,1.868,-74.62,4.758,-82.5
1173002,2957,1.871,-74.47,4.774,-82
1173022,2957,1.871,-74.61,4.774,-82.5
1173042,2957,1.874,-74.28,4.774,-82
1173062,2957,1.877,-74.01,4.774,-82
1173082,2958,1.872,-74.26,4.774,-82.5
1173102,2957,1.865,-74.26,4.774,-82
1173122,2958,1.863,-74.24,4.774,-81.5
1173142,2957,1.866,-74.22,4.774,-82
1173162,2957,1.866,-74.04,4.774,-81.5
1173182,2957,1.868,-73.92,4.774,-82
1173202,2958,1.862,-73.81,4.774,-82
1173222,2957,1.859,-74.03,4.774,-82
1173242,2957,1.858,-73.87,4.76,-82
1173262,2957,1.859,-73.93,4.76,-82.5
1173282,2957,1.855,-73.72,4.76,-82
1173302,2957,1.847,-73.51,4.76,-82
1173322,2957,1.847,-73.5,4.76,-81.5
1173342,2957,1.85,-73.25,4.76,-81.5
1173362,2957,1.848,-72.99,4.761,-82
1173382,2957,1.851,-73.03,4.761,-81.5
1173402,2957,1.852,-73.1,4.761,-82
1173422,2957,1.854,-72.94,4.761,-82.5
1173442,2957,1.854,-73.08,4.761,-82
1173462,2957,1.858,-73.18,4.761,-82
1173482,2957,1.856,-73.17,4.774,-82
1173502,2958,1.86,-73.22,4.774,-82.5
1173522,2958,1.861,-73.04,4.774,-82.5
1173542,2958,1.864,-73.1,4.774,-82
1173562,2957,1.862,-72.99,4.774,-82
1173582,2958,1.86,-72.85,4.774,-82
1173602,2957,1.861,-72.86,4.774,-82.5
1173622,2957,1.862,-72.99,4.774,-82.5
1173642,2957,1.855,-72.76,4.774,-82.5
1173662,2958,1.849,-72.47,4.774,-82
1173682,2957,1.844,-72.26,4.774,-81.5
1173702,2957,1.845,-72.21,4.774,-82
1173722,2957,1.851,-72.08,4.774,-82
1173742,2957,1.849,-72.29,4.774,-82
1173762,2957,1.849,-72.12,4.774,-81.5
1173782,2957,1.851,-72.25,4.774,-82
1173802,2957,1.86,-72.12,4.774,-82.5
1173822,2957,1.856,-72.04,4.774,-82.5
1173842,2957,1.864,-71.96,4.776,-82
1173862,2957,1.857,-71.93,4.776,-81.5
1173882,2957,1.858,-72.15,4.776,-82.5
1173902,2957,1.854,-72.11,4.776,-82
1173922,2958,1.862,-71.97,4.776,-82
1173942,2957,1.867,-71.9,4.776,-82
1173962,2958,1.872,-71.93,4.768,-81.5
1173982,2957,1.871,-71.92,4.768,-82
1174002,2957,1.869,-71.72,4.768,-82
1174022,2957,1.867,-71.47,4.768,-82
1174042,2958,1.868,-71.68,4.768,-82.5
1174062,2958,1.869,-71.57,4.768,-82.5
1174082,2958,1.872,-71.57,4.776,-82
1174102,2957,1.876,-71.47,4.776,-82
1174122,2957,1.877,-71.54,4.776,-82
1174142,2958,1.875,-71.74,4.776,-81.5
1174162,2957,1.868,-71.76,4.776,-82
1174182,2958,1.866,-71.76,4.776,-82
1174202,2957,1.868,-71.69,4.765,-82
1174222,2957,1.874,-71.56,4.765,-82.5
1174242,2957,1.873,-71.75,4.765,-82
1174262,2958,1.869,-71.87,4.765,-82
1174282,2957,1.877,-72.01,4.765,-83
1174302,2958,1.875,-72.22,4.765,-82
1174322,2958,1.874,-72.29,4.757,-82
1174342,2957,1.872,-72.43,4.757,-82
1174362,2957,1.879,-72.44,4.757,-82
1174382,2957,1.873,-72.33,4.757,-82
1174402,2957,1.876,-72.07,4.757,-82
1174422,2957,1.879,-72.22,4.757,-82.5
1174442,2957,1.875,-72.33,4.774,-82
1174462,2957,1.875,-72.28,4.774,-82
1174482,2957,1.881,-72.04,4.774,-82
1174502,2958,1.887,-72.15,4.774,-82.5
1174522,2957,1.891,-72.28,4.774,-83
1174542,2958,1.889,-72.35,4.774,-83
1174562,2957,1.891,-72.76,4.761,-83.5
1174582,2957,1.889,-72.64,4.761,-82
1174602,2957,1.884,-72.69,4.761,-82
1174622,2958,1.879,-72.44,4.761,-81.5
1174642,2958,1.888,-72.65,4.761,-82
1174662,2957,1.895,-72.64,4.761,-82
1174682,2957,1.906,-72.81,4.774,-83
1174702,2957,1.918,-72.79,4.774,-83
1174722,2957,1.913,-72.62,4.774,-82.5
1174742,2957,1.904,-72.87,4.774,-82.5
1174762,2957,1.89,-72.9,4.774,-82
1174782,2957,1.885,-72.97,4.774,-82.5
1174802,2958,1.887,-72.75,4.774,-81.5
1174822,2957,1.884,-72.72,4.774,-82
1174842,2957,1.883,-72.94,4.774,-81.5
1174862,2957,1.877,-72.71,4.774,-81.5
1174882,2957,1.884,-72.64,4.774,-82
1174902,2957,1.894,-73.21,4.774,-82.5
1174922,2958,1.899,-73.25,4.774,-82.5
1174942,2958,1.899,-73.22,4.774,-82.5
1174962,2957,1.903,-73.06,4.774,-84
1174982,2957,1.904,-72.79,4.774,-83.5
1175002,2957,1.914,-72.83,4.774,-83.5
1175022,2957,1.917,-72.82,4.774,-83
1175042,2958,1.914,-72.85,4.758,-82.5
1175062,2957,1.906,-73.19,4.758,-82.5
1175082,2957,1.903,-73.18,4.758,-82
1175102,2957,1.889,-73.24,4.758,-81.5
1175122,2958,1.879,-73.08,4.758,-81.5
1175142,2958,1.872,-73.11,4.758,-82
1175162,2957,1.872,-73,4.734,-82.5
1175182,2957,1.877,-73.03,4.734,-82
1175202,2957,1.891,-73.15,4.734,-81.5
1175222,2957,1.893,-73.01,4.734,-82
1175242,2957,1.894,-72.94,4.734,-82.5
1175262,2957,1.9,-72.74,4.734,-83.5
1175282,2957,1.904,-72.61,4.776,-82.5
1175302,2958,1.9,-72.68,4.776,-83
1175322,2957,1.897,-72.83,4.776,-82
1175342,2957,1.888,-72.68,4.776,-82
1175362,2957,1.883,-72.5,4.776,-81.5
1175382,2957,1.871,-72.4,4.776,-81.5
1175402,2957,1.86,-72.74,4.757,-81.5
1175422,2957,1.859,-73.06,4.757,-82.5
1175442,2958,1.851,-72.86,4.757,-82.5
1175462,2957,1.845,-72.83,4.757,-82
1175482,2957,1.843,-73.18,4.757,-82
1175502,2957,1.845,-73.19,4.757,-81.5
1175522,2958,1.85,-73.08,4.78,-82
1175542,2957,1.846,-73.24,4.78,-82
1175562,2957,1.838,-73.08,4.78,-81.5
1175582,2957,1.844,-73.47,4.78,-82
1175602,2957,1.843,-73.53,4.78,-81.5
1175622,2957,1.843,-73.65,4.78,-82
1175642,2957,1.843,-73.79,4.774,-82
1175662,2957,1.847,-73.72,4.774,-82
1175682,2957,1.851,-73.99,4.774,-82
1175702,2958,1.852,-74.04,4.774,-82.5
1175722,2958,1.861,-74.1,4.774,-82
1175742,2958,1.865,-74.15,4.774,-82
1175762,2957,1.864,-74.21,4.755,-81.5
1175782,2957,1.862,-74.32,4.755,-82
1175802,2957,1.859,-74.12,4.755,-82
1175822,2957,1.857,-73.94,4.755,-81.5
1175842,2958,1.869,-73.94,4.755,-82
1175862,2958,1.87,-73.79,4.755,-81.5
1175882,2958,1.867,-73.51,4.774,-82
1175902,2957,1.871,-73.79,4.774,-82
1175922,2957,1.866,-73.74,4.774,-82
1175942,2958,1.869,-73.74,4.774,-82
1175962,2957,1.868,-73.9,4.774,-82
1175982,2957,1.863,-74,4.774,-82
1176002,2957,1.86,-74.1,4.776,-82.5
1176022,2958,1.861,-74.18,4.776,-82
1176042,2958,1.851,-74.25,4.776,-81.5
1176062,2957,1.855,-74.26,4.776,-81.5
1176082,2957,1.863,-73.96,4.776,-82
1176102,2957,1.865,-73.86,4.776,-82
1176122,2958,1.869,-73.68,4.774,-82
1176142,2958,1.872,-73.71,4.774,-82
1176162,2958,1.887,-73.83,4.774,-82.5
1176182,2957,1.889,-73.86,4.774,-82
1176202,2958,1.885,-73.62,4.774,-82
1176222,2958,1.883,-73.36,4.774,-82
1176242,2957,1.884,-73.21,4.757,-82.5
1176262,2958,1.876,-73.15,4.757,-82.5
1176282,2957,1.871,-73.14,4.757,-82
