1046803,2446,1.867,-42.26,4.768,-82.5
1046823,2446,1.858,-42.39,4.768,-82
1046843,2446,1.86,-42.34,4.768,-81
1046863,2446,1.866,-42.51,4.768,-81
1046883,2446,1.871,-42.82,4.774,-81
1046903,2446,1.871,-42.99,4.774,-82
1046923,2446,1.869,-42.87,4.774,-82
1046943,2446,1.863,-42.69,4.774,-81.5
1046963,2446,1.869,-42.78,4.774,-81.5
1046983,2446,1.872,-42.94,4.774,-81
1047003,2446,1.876,-42.94,4.758,-81
1047023,2446,1.869,-42.69,4.758,-82.5
1047043,2446,1.869,-42.64,4.758,-82
1047063,2446,1.872,-42.75,4.758,-81.5
1047083,2446,1.873,-42.91,4.758,-81
1047103,2446,1.876,-43.21,4.758,-81
1047123,2446,1.878,-43.51,4.776,-81.5
1047143,2446,1.874,-43.3,4.776,-82
1047163,2446,1.867,-43.1,4.776,-82
1047183,2446,1.869,-43.17,4.776,-82
1047203,2446,1.872,-43.39,4.776,-81.5
1047223,2446,1.879,-43.48,4.776,-81.5
1047243,2446,1.882,-43.48,4.761,-81
1047263,2446,1.879,-43.17,4.761,-82
1047283,2446,1.866,-43.12,4.761,-81.5
1047303,2446,1.857,-43.17,4.761,-81.5
1047323,2446,1.869,-43.34,4.761,-81
1047343,2446,1.877,-43.39,4.761,-81
1047363,2446,1.879,-43.11,4.768,-81.5
1047383,2446,1.866,-43.01,4.768,-82
1047403,2446,1.857,-43.08,4.768,-81.5
1047423,2446,1.86,-43.14,4.768,-81.5
1047443,2446,1.865,-43.15,4.768,-81.5
1047463,2446,1.873,-43.37,4.768,-81
1047483,2446,1.879,-43.57,4.774,-81
1047503,2446,1.869,-43.36,4.774,-82
1047523,2446,1.867,-43.2,4.774,-82
1047543,2446,1.867,-43.21,4.774,-81.5
1047563,2446,1.873,-43.39,4.774,-81.5
1047583,2446,1.879,-43.57,4.774,-81.5
1047603,2446,1.885,-43.57,4.758,-81
1047623,2446,1.872,-43.33,4.758,-82
1047643,2446,1.864,-43.26,4.758,-82
1047663,2446,1.867,-43.3,4.758,-81.5
1047683,2446,1.874,-43.27,4.758,-81
1047703,2446,1.878,-43.37,4.758,-81.5
1047723,2446,1.881,-43.45,4.774,-81.5
1047743,2446,1.876,-43.16,4.774,-82.5
1047763,2445,1.87,-43.21,4.774,-81.5
1047783,2446,1.869,-43.28,4.774,-81.5
1047803,2446,1.875,-43.36,4.774,-81.5
1047823,2446,1.881,-43.46,4.774,-81.5
1047843,2446,1.883,-43.23,4.75,-81
1047863,2446,1.877,-42.91,4.75,-82
1047883,2446,1.865,-42.96,4.75,-82
1047903,2446,1.861,-43.03,4.75,-81.5
1047923,2446,1.862,-42.95,4.75,-81.5
1047943,2446,1.868,-43.1,4.75,-81
1047963,2446,1.872,-43.45,4.768,-81.5
1047983,2446,1.868,-43.12,4.768,-82
1048003,2446,1.866,-42.91,4.768,-82.5
1048023,2446,1.864,-42.89,4.768,-81.5
1048043,2446,1.864,-42.96,4.768,-81.5
1048063,2446,1.871,-43.08,4.768,-81
1048083,2446,1.878,-43.35,4.774,-81.5
1048103,2446,1.879,-42.95,4.774,-81.5
1048123,2446,1.874,-42.75,4.774,-82
1048143,2446,1.872,-42.74,4.774,-81.5
1048163,2446,1.865,-42.93,4.774,-81.5
1048183,2446,1.865,-43.17,4.774,-81.5
1048203,2446,1.873,-43.51,4.776,-81.5
1048223,2446,1.875,-43.33,4.776,-81
1048243,2446,1.874,-43.18,4.776,-81
1048263,2446,1.863,-42.98,4.776,-82
1048283,2446,1.863,-42.89,4.776,-81.5
1048303,2446,1.867,-43.11,4.776,-81.5
1048323,2446,1.872,-43.44,4.774,-81
1048343,2446,1.878,-43.62,4.774,-81
1048363,2446,1.877,-43.52,4.774,-81
1048383,2446,1.872,-43.32,4.774,-82
1048403,2446,1.861,-43.16,4.774,-81.5
1048423,2446,1.863,-43.16,4.774,-81.5
1048443,2446,1.863,-43.3,4.757,-81.5
1048463,2446,1.869,-43.37,4.757,-81
1048483,2446,1.876,-43.46,4.757,-81
1048503,2446,1.878,-43.44,4.757,-81.5
1048523,2446,1.875,-43.27,4.757,-82.5
1048543,2446,1.871,-42.71,4.757,-82
1048563,2446,1.867,-42.77,4.761,-81.5
1048583,2446,1.872,-42.9,4.761,-81
1048603,2446,1.876,-42.94,4.761,-81
1048623,2446,1.88,-43.14,4.761,-81
1048643,2446,1.873,-43.05,4.761,-81
1048663,2446,1.871,-42.96,4.761,-82
1048683,2446,1.866,-42.66,4.774,-82
1048703,2446,1.865,-42.81,4.774,-81.5
1048723,2446,1.87,-42.9,4.774,-81.5
1048743,2446,1.878,-43.09,4.774,-81
1048763,2446,1.882,-43.18,4.774,-81
1048783,2446,1.883,-43.11,4.774,-81.5
1048803,2446,1.877,-42.95,4.758,-82
1048823,2446,1.864,-42.9,4.758,-82
1048843,2446,1.872,-42.73,4.758,-82
1048863,2446,1.877,-42.74,4.758,-81.5
1048883,2446,1.878,-42.87,4.758,-81.5
1048903,2446,1.885,-42.86,4.758,-81.5
1048923,2446,1.887,-42.78,4.774,-81
1048943,2446,1.885,-42.79,4.774,-82.5
1048963,2446,1.879,-42.75,4.774,-82
1048983,2446,1.872,-42.7,4.774,-82
1049003,2446,1.871,-42.82,4.774,-81.5
1049023,2446,1.869,-42.8,4.774,-81.5
1049043,2446,1.876,-42.89,4.776,-81
1049063,2446,1.88,-42.94,4.776,-81.5
1049083,2446,1.881,-42.82,4.776,-81
1049103,2446,1.875,-42.67,4.776,-82
1049123,2446,1.867,-42.4,4.776,-82
1049143,2446,1.865,-42.66,4.776,-81.5
1049163,2446,1.871,-42.74,4.768,-82
1049183,2446,1.874,-42.85,4.768,-81.5
1049203,2446,1.878,-42.98,4.768,-81
1049223,2446,1.878,-43.25,4.768,-81.5
1049243,2446,1.873,-42.89,4.768,-81.5
1049263,2446,1.872,-42.68,4.768,-82
1049283,2446,1.868,-42.44,4.758,-82
1049303,2446,1.868,-42.5,4.758,-82
1049323,2446,1.872,-42.77,4.758,-81.5
1049343,2446,1.872,-42.99,4.758,-82
1049363,2445,1.872,-43.3,4.758,-81.5
1049383,2446,1.875,-43.43,4.758,-81.5
1049403,2446,1.878,-43.42,4.758,-82.5
1049423,2446,1.873,-43.59,4.758,-82
1049443,2446,1.874,-43.5,4.758,-81.5
1049463,2446,1.878,-43.51,4.758,-82
1049483,2445,1.881,-43.62,4.758,-81
1049503,2446,1.882,-43.65,4.758,-81
1049523,2445,1.887,-43.84,4.774,-81
1049543,2446,1.886,-43.79,4.774,-81
1049563,2446,1.885,-43.49,4.774,-81
1049583,2446,1.88,-43.5,4.774,-82
1049603,2446,1.88,-43.37,4.774,-81.5
1049623,2446,1.876,-43.23,4.774,-81.5
1049643,2446,1.88,-43.03,4.774,-81.5
1049663,2445,1.881,-43,4.774,-81.5
1049683,2446,1.886,-43,4.774,-81.5
1049703,2446,1.888,-43.07,4.774,-81
1049723,2446,1.892,-42.75,4.774,-81.5
1049743,2446,1.889,-42.62,4.774,-82.5
1049763,2446,1.878,-42.3,4.755,-81.5
1049783,2445,1.875,-42.26,4.755,-81.5
1049803,2446,1.88,-42.19,4.755,-81.5
1049823,2446,1.883,-42.23,4.755,-81.5
1049843,2446,1.885,-42.32,4.755,-81.5
1049863,2446,1.891,-42.4,4.755,-81.5
1049883,2446,1.893,-42.37,4.758,-81.5
1049903,2446,1.896,-42.14,4.758,-81
1049923,2446,1.883,-41.96,4.758,-82.5
1049943,2446,1.883,-41.84,4.758,-82.5
1049963,2446,1.879,-41.62,4.758,-81.5
1049983,2446,1.874,-41.87,4.758,-81.5
1050003,2446,1.874,-41.98,4.774,-81.5
1050023,2446,1.878,-42.31,4.774,-81.5
1050043,2446,1.889,-42.44,4.774,-81.5
1050063,2446,1.888,-42.68,4.774,-81.5
1050083,2446,1.886,-42.37,4.774,-81.5
1050103,2446,1.878,-42.17,4.774,-81
1050123,2446,1.882,-42,4.774,-82
1050143,2446,1.873,-42,4.774,-82
1050163,2446,1.875,-41.98,4.774,-81.5
1050183,2446,1.878,-42.05,4.774,-81.5
1050203,2446,1.875,-42.04,4.774,-81.5
1050223,2446,1.88,-42.11,4.774,-81.5
1050243,2446,1.887,-42.18,4.758,-81.5
1050263,2445,1.884,-42,4.758,-81.5
1050283,2446,1.887,-42.15,4.758,-81.5
1050303,2446,1.885,-42.21,4.758,-81
1050323,2446,1.878,-42.07,4.758,-82
1050343,2446,1.874,-41.75,4.758,-82.5
1050363,2446,1.871,-41.62,4.755,-82.5
1050383,2446,1.868,-41.73,4.755,-82
1050403,2446,1.863,-41.87,4.755,-82
1050423,2446,1.871,-42.08,4.755,-81.5
1050443,2446,1.871,-42.09,4.755,-81.5
1050463,2445,1.879,-42.33,4.755,-81.5
1050483,2445,1.881,-42.59,4.774,-81.5
1050503,2446,1.881,-42.56,4.774,-81.5
1050523,2445,1.884,-42.35,4.774,-81
1050543,2446,1.886,-42.33,4.774,-81.5
1050563,2446,1.881,-42.12,4.774,-82
1050583,2446,1.878,-42.06,4.774,-82
1050603,2446,1.877,-42.12,4.774,-82
1050623,2446,1.879,-42.33,4.774,-81.5
1050643,2446,1.882,-42.34,4.774,-81
1050663,2446,1.888,-42.65,4.774,-81
1050683,2445,1.892,-42.78,4.774,-81
1050703,2446,1.895,-42.96,4.774,-81
1050723,2446,1.894,-42.91,4.774,-81
1050743,2446,1.889,-42.57,4.774,-82.5
1050763,2446,1.876,-42.35,4.774,-82
1050783,2446,1.875,-42.27,4.774,-82.5
1050803,2446,1.864,-42.32,4.774,-82
1050823,2446,1.867,-42.21,4.774,-81.5
1050843,2446,1.869,-42.16,4.76,-81.5
1050863,2446,1.87,-42.28,4.76,-81.5
1050883,2446,1.874,-42.56,4.76,-81
1050903,2446,1.882,-42.84,4.76,-81
1050923,2446,1.888,-42.98,4.76,-81.5
1050943,2445,1.887,-43.02,4.76,-81
1050963,2446,1.881,-42.84,4.768,-81.5
1050983,2446,1.883,-42.86,4.768,-82
1051003,2446,1.874,-42.65,4.768,-82
1051023,2446,1.866,-42.61,4.768,-82
1051043,2446,1.867,-42.83,4.768,-81.5
1051063,2446,1.863,-42.89,4.768,-81.5
1051083,2446,1.867,-42.68,4.758,-81.5
1051103,2446,1.867,-42.59,4.758,-81.5
1051123,2445,1.871,-42.46,4.758,-81.5
1051143,2446,1.881,-42.5,4.758,-81.5
1051163,2446,1.883,-42.46,4.758,-81
1051183,2446,1.88,-42.32,4.758,-81.5
1051203,2445,1.874,-42.17,4.758,-81
1051223,2446,1.876,-42.06,4.758,-82
1051243,2445,1.873,-42.03,4.758,-82
1051263,2446,1.874,-42.15,4.758,-82
1051283,2446,1.871,-42.18,4.758,-81.5
1051303,2446,1.873,-42.12,4.758,-82
1051323,2446,1.879,-42.29,4.774,-81.5
1051343,2446,1.881,-42.42,4.774,-81.5
1051363,2446,1.883,-42.56,4.774,-81.5
1051383,2446,1.886,-42.59,4.774,-81
1051403,2445,1.888,-42.84,4.774,-81.5
1051423,2446,1.89,-42.96,4.774,-81.5
1051443,2446,1.891,-42.57,4.757,-81
1051463,2445,1.881,-42.25,4.757,-82.5
1051483,2446,1.877,-42.08,4.757,-82.5
1051503,2446,1.873,-41.87,4.757,-82.5
1051523,2446,1.874,-42,4.757,-82
1051543,2445,1.873,-41.9,4.757,-81.5
1051563,2446,1.878,-41.92,4.734,-81.5
1051583,2446,1.884,-42.01,4.734,-81.5
1051603,2446,1.882,-42.24,4.734,-81.5
1051623,2446,1.886,-42.46,4.734,-81
1051643,2446,1.89,-42.7,4.734,-81
1051663,2446,1.893,-42.61,4.734,-81.5
1051683,2446,1.892,-42.6,4.753,-81
1051703,2446,1.883,-42.44,4.753,-82.5
1051723,2446,1.886,-42.26,4.753,-81
1051743,2446,1.879,-42.07,4.753,-82
1051763,2446,1.876,-42.05,4.753,-82
1051783,2446,1.874,-41.93,4.753,-81.5
1051803,2446,1.868,-41.87,4.761,-81.5
1051823,2446,1.869,-42.03,4.761,-81.5
1051843,2446,1.878,-41.94,4.761,-81.5
1051863,2446,1.88,-42.12,4.761,-81
1051883,2445,1.884,-42.4,4.761,-81
1051903,2446,1.891,-42.69,4.761,-81
1051923,2446,1.894,-42.93,4.774,-81.5
1051943,2446,1.893,-43,4.774,-81.5
1051963,2446,1.895,-42.87,4.774,-81
1051983,2446,1.896,-42.62,4.774,-81
1052003,2446,1.889,-42.46,4.774,-82
1052023,2446,1.886,-42.21,4.774,-82
1052043,2446,1.885,-42.01,4.758,-82.5
1052063,2446,1.875,-42.18,4.758,-82
1052083,2446,1.878,-42.2,4.758,-82
1052103,2446,1.875,-42.23,4.758,-81.5
1052123,2446,1.871,-42.51,4.758,-82
1052143,2446,1.876,-42.43,4.758,-81.5
1052163,2446,1.881,-42.58,4.768,-81
1052183,2446,1.886,-42.58,4.768,-81.5
1052203,2446,1.887,-42.74,4.768,-81.5
1052223,2446,1.89,-42.95,4.768,-81
1052243,2446,1.895,-43.24,4.768,-81.5
1052263,2446,1.897,-43.5,4.768,-81.5
1052283,2446,1.9,-43.46,4.758,-81
1052303,2445,1.899,-43.2,4.758,-81
1052323,2446,1.899,-43.18,4.758,-81
1052343,2446,1.895,-43.04,4.758,-82.5
1052363,2446,1.884,-42.91,4.758,-82
1052383,2446,1.883,-42.66,4.758,-82
1052403,2445,1.878,-42.42,4.757,-82.5
1052423,2446,1.875,-42.08,4.757,-81.5
1052443,2446,1.866,-41.87,4.757,-81.5
1052463,2446,1.87,-42.07,4.757,-82
1052483,2446,1.876,-41.96,4.757,-81.5
1052503,2446,1.876,-42.02,4.757,-81.5
1052523,2446,1.877,-42.37,4.757,-81.5
1052543,2446,1.879,-42.68,4.757,-81.5
1052563,2446,1.884,-42.79,4.757,-81
1052583,2445,1.89,-42.91,4.757,-81
1052603,2446,1.889,-43.04,4.757,-81
1052623,2446,1.896,-42.99,4.757,-81.5
1052643,2446,1.897,-42.91,4.776,-81
1052663,2446,1.891,-42.69,4.776,-81
1052683,2446,1.89,-42.8,4.776,-81.5
1052703,2446,1.891,-42.44,4.776,-81
1052723,2446,1.882,-42.33,4.776,-82
1052743,2445,1.876,-42.29,4.776,-82
1052763,2446,1.869,-42.32,4.761,-82
1052783,2446,1.869,-42.12,4.761,-82
1052803,2446,1.867,-42.17,4.761,-82
1052823,2445,1.866,-42.15,4.761,-81.5
1052843,2446,1.857,-42.25,4.761,-81.5
1052863,2446,1.855,-42.34,4.761,-82
1052883,2446,1.863,-42.27,4.758,-81.5
1052903,2446,1.864,-42.33,4.758,-82
1052923,2446,1.861,-42.27,4.758,-81.5
1052943,2446,1.864,-42.32,4.758,-81.5
1052963,2445,1.874,-42.57,4.758,-81
1052983,2446,1.877,-42.49,4.758,-81
1053003,2445,1.881,-42.55,4.774,-81
1053023,2445,1.887,-42.8,4.774,-81
1053043,2445,1.889,-43.23,4.774,-81
1053063,2446,1.887,-43.5,4.774,-81.5
1053083,2446,1.888,-43.4,4.774,-81
1053103,2446,1.893,-43.41,4.774,-81
1053123,2446,1.892,-43.15,4.776,-81
1053143,2446,1.888,-43.04,4.776,-82
1053163,2446,1.879,-42.71,4.776,-82
1053183,2446,1.871,-42.49,4.776,-82
1053203,2446,1.874,-42.28,4.776,-82
1053223,2446,1.873,-42.21,4.776,-82
1053243,2446,1.865,-42.03,4.758,-82
1053263,2446,1.865,-42,4.758,-82
1053283,2445,1.867,-41.98,4.758,-82
1053303,2446,1.871,-42.04,4.758,-81.5
1053323,2446,1.878,-42.17,4.758,-81.5
1053343,2445,1.884,-42.01,4.758,-81.5
1053363,2446,1.884,-41.99,4.768,-81.5
1053383,2446,1.883,-42.23,4.768,-81.5
1053403,2446,1.884,-42.29,4.768,-81.5
1053423,2445,1.884,-42.45,4.768,-81.5
1053443,2446,1.887,-42.75,4.768,-81.5
1053463,2446,1.885,-42.86,4.768,-81.5
1053483,2446,1.888,-42.81,4.758,-81.5
1053503,2446,1.889,-43.04,4.758,-81.5
1053523,2446,1.892,-43.39,4.758,-81
1053543,2446,1.895,-43.48,4.758,-81.5
1053563,2446,1.898,-43.37,4.758,-81.5
1053583,2446,1.894,-43.48,4.758,-81
1053603,2445,1.896,-43.68,4.774,-81
1053623,2446,1.899,-43.84,4.774,-81
1053643,2446,1.898,-43.89,4.774,-81.5
1053663,2446,1.902,-44,4.774,-81
1053683,2446,1.901,-43.68,4.774,-81
1053703,2446,1.905,-43.89,4.774,-81.5
1053723,2446,1.904,-43.69,4.774,-81.5
1053743,2446,1.9,-43.62,4.774,-81
1053763,2445,1.891,-43.3,4.774,-81
1053783,2446,1.881,-42.96,4.774,-82
1053803,2445,1.878,-42.79,4.774,-82
1053823,2446,1.881,-42.71,4.774,-82
1053843,2446,1.876,-42.73,4.758,-82
1053863,2446,1.874,-42.53,4.758,-82.5
1053883,2446,1.863,-42.35,4.758,-82
1053903,2446,1.862,-42.24,4.758,-82
1053923,2445,1.865,-42.27,4.758,-82
1053943,2446,1.868,-42.12,4.758,-81.5
1053963,2445,1.862,-42.25,4.768,-82
1053983,2446,1.86,-42.43,4.768,-81.5
1054003,2446,1.864,-42.52,4.768,-81.5
1054023,2446,1.868,-42.49,4.768,-81.5
1054043,2446,1.88,-42.73,4.768,-81.5
1054063,2445,1.874,-42.9,4.768,-82
1054083,2445,1.878,-43.07,4.758,-81.5
1054103,2446,1.883,-43.21,4.758,-81
1054123,2446,1.884,-43.3,4.758,-81.5
1054143,2446,1.889,-43.34,4.758,-81.5
1054163,2446,1.897,-43.4,4.758,-81.5
1054183,2446,1.897,-43.49,4.758,-81.5
1054203,2446,1.902,-43.4,4.765,-81.5
1054223,2446,1.897,-43.45,4.765,-81
1054243,2446,1.895,-43.45,4.765,-81.5
1054263,2446,1.896,-43.37,4.765,-81.5
1054283,2446,1.901,-43.58,4.765,-81
1054303,2446,1.896,-43.6,4.765,-81
1054323,2446,1.894,-43.87,4.776,-81.5
1054343,2446,1.891,-43.57,4.776,-82.5
1054363,2446,1.881,-43.37,4.776,-81
1054383,2446,1.886,-43.31,4.776,-81
1054403,2446,1.886,-43.31,4.776,-82.5
1054423,2446,1.882,-43.19,4.776,-82
1054443,2446,1.879,-43.03,4.753,-82
1054463,2446,1.881,-42.99,4.753,-82
1054483,2445,1.878,-42.75,4.753,-82
1054503,2446,1.874,-42.62,4.753,-82
1054523,2446,1.862,-42.73,4.753,-82
1054543,2446,1.855,-42.7,4.753,-82
1054563,2446,1.864,-42.61,4.761,-81.5
1054583,2446,1.863,-42.24,4.761,-82
1054603,2446,1.863,-42.16,4.761,-81
1054623,2446,1.864,-42.21,4.761,-81.5
1054643,2446,1.863,-42.32,4.761,-82
1054663,2446,1.871,-42.44,4.761,-81
1054683,2446,1.871,-42.62,4.774,-81.5
1054703,2446,1.877,-42.73,4.774,-81
1054723,2446,1.882,-42.87,4.774,-81.5
1054743,2446,1.887,-42.96,4.774,-81.5
1054763,2446,1.889,-43.19,4.774,-81.5
1054783,2446,1.893,-43.27,4.774,-81.5
1054803,2446,1.893,-43.37,4.774,-81
1054823,2446,1.89,-43.4,4.774,-81.5
1054843,2446,1.891,-43.25,4.774,-81
1054863,2446,1.889,-43.01,4.774,-81.5
1054883,2445,1.889,-42.87,4.774,-82.5
1054903,2446,1.89,-42.85,4.774,-82.5
1054923,2446,1.882,-42.57,4.776,-82
1054943,2446,1.877,-42.64,4.776,-82
1054963,2446,1.876,-42.71,4.776,-82
1054983,2446,1.868,-42.62,4.776,-82
1055003,2446,1.862,-42.48,4.776,-82
1055023,2446,1.856,-42.44,4.776,-82
1055043,2446,1.852,-42.39,4.75,-82
1055063,2446,1.852,-42.27,4.75,-82
1055083,2446,1.853,-42.26,4.75,-81.5
1055103,2446,1.859,-42.2,4.75,-81.5
1055123,2446,1.866,-42.27,4.75,-81.5
1055143,2446,1.873,-42.17,4.75,-81.5
1055163,2446,1.875,-42.37,4.755,-81.5
1055183,2445,1.871,-42.44,4.755,-81.5
1055203,2446,1.879,-42.42,4.755,-81.5
1055223,2446,1.886,-42.71,4.755,-81.5
1055243,2446,1.888,-42.91,4.755,-81.5
1055263,2446,1.889,-43.1,4.755,-81.5
1055283,2446,1.895,-43.4,4.765,-81.5
1055303,2445,1.898,-43.44,4.765,-81
1055323,2446,1.903,-43.62,4.765,-81.5
1055343,2446,1.904,-43.93,4.765,-81
1055363,2446,1.906,-43.83,4.765,-81
1055383,2446,1.904,-43.66,4.765,-81
1055403,2446,1.904,-43.87,4.765,-81.5
1055423,2445,1.901,-43.64,4.765,-81.5
1055443,2445,1.898,-43.37,4.765,-82
1055463,2446,1.891,-43.25,4.765,-82.5
1055483,2446,1.88,-43.16,4.765,-82
1055503,2446,1.87,-43.06,4.765,-82
1055523,2446,1.867,-42.67,4.774,-82.5
1055543,2446,1.872,-42.66,4.774,-81.5
1055563,2446,1.864,-42.52,4.774,-82
1055583,2446,1.863,-42.51,4.774,-82
1055603,2446,1.857,-42.31,4.774,-82
