748886,1138,1.77,54.71,4.765,-81.5
748906,1138,1.774,54.69,4.765,-82
748926,1138,1.771,54.48,4.774,-81
748946,1138,1.768,54.69,4.774,-81.5
748966,1138,1.773,54.61,4.774,-81.5
748986,1138,1.769,54.57,4.774,-82
749006,1138,1.77,54.58,4.774,-81.5
749026,1138,1.761,54.62,4.774,-81.5
749046,1138,1.763,54.73,4.761,-82
749066,1138,1.767,54.69,4.761,-81
749086,1138,1.765,54.78,4.761,-82
749106,1138,1.764,54.62,4.761,-81.5
749126,1138,1.768,54.62,4.761,-82
749146,1138,1.77,54.41,4.761,-81.5
749166,1138,1.77,54.44,4.761,-81.5
749186,1138,1.772,54.61,4.761,-81
749206,1138,1.769,54.59,4.761,-81
749226,1138,1.774,54.81,4.761,-82.5
749246,1138,1.771,54.69,4.761,-81
749266,1138,1.769,54.98,4.761,-82
749286,1138,1.769,54.99,4.774,-81.5
749306,1138,1.768,54.85,4.774,-81.5
749326,1138,1.765,55.02,4.774,-82.5
749346,1138,1.764,54.94,4.774,-81.5
749366,1138,1.764,55.15,4.774,-82
749386,1138,1.764,54.93,4.774,-81.5
749406,1138,1.763,55.11,4.757,-82
749426,1138,1.768,55.06,4.757,-81.5
749446,1138,1.768,54.96,4.757,-81.5
749466,1138,1.768,54.96,4.757,-82
749486,1138,1.765,54.74,4.757,-81.5
749506,1138,1.767,54.85,4.757,-81.5
749526,1138,1.766,54.86,4.774,-81
749546,1138,1.766,54.78,4.774,-81.5
749566,1138,1.766,54.73,4.774,-82.5
749586,1138,1.767,54.59,4.774,-81
749606,1138,1.764,54.83,4.774,-82
749626,1138,1.761,54.82,4.774,-81
749646,1138,1.76,54.68,4.76,-81.5
749666,1138,1.769,54.78,4.76,-82
749686,1138,1.764,54.62,4.76,-81
749706,1138,1.767,54.87,4.76,-82
749726,1138,1.762,54.69,4.76,-81.5
749746,1138,1.767,54.77,4.76,-82
749766,1137,1.772,54.83,4.768,-82.5
749786,1138,1.767,54.69,4.768,-81
749806,1138,1.771,54.77,4.768,-81.5
749826,1137,1.77,54.68,4.768,-81
749846,1138,1.767,54.74,4.768,-81.5
749866,1138,1.77,54.71,4.768,-82.5
749886,1138,1.767,54.69,4.774,-81.5
749906,1138,1.765,54.64,4.774,-82
749926,1138,1.766,54.81,4.774,-82
749946,1138,1.767,54.85,4.774,-81
749966,1138,1.767,54.96,4.774,-81.5
749986,1138,1.768,54.74,4.774,-81
750006,1138,1.766,54.81,4.765,-81.5
750026,1138,1.767,54.87,4.765,-81.5
750046,1138,1.77,54.77,4.765,-81
750066,1138,1.767,54.78,4.765,-81.5
750086,1138,1.767,54.8,4.765,-82
750106,1138,1.764,54.76,4.765,-81.5
750126,1138,1.763,54.71,4.774,-82
750146,1138,1.769,54.83,4.774,-82.5
750166,1138,1.77,54.9,4.774,-81.5
750186,1138,1.765,54.91,4.774,-82
750206,1138,1.77,55.19,4.774,-82
750226,1138,1.764,55.31,4.774,-81
750246,1138,1.757,55.1,4.765,-81.5
750266,1138,1.761,55.32,4.765,-82
750286,1138,1.763,54.87,4.765,-81
750306,1138,1.762,55.01,4.765,-81.5
750326,1138,1.76,54.99,4.765,-82
750346,1138,1.765,54.78,4.765,-81.5
750366,1138,1.759,54.78,4.757,-81.5
750386,1138,1.765,54.89,4.757,-82
750406,1138,1.764,54.74,4.757,-81.5
750426,1137,1.762,54.86,4.757,-81
750446,1138,1.766,55.17,4.757,-82
750466,1138,1.765,55.37,4.757,-82.5
750486,1138,1.764,55.21,4.757,-81.5
750506,1138,1.761,55.05,4.757,-82
750526,1138,1.758,55.16,4.757,-82.5
750546,1138,1.761,55.11,4.757,-81.5
750566,1138,1.759,55.03,4.757,-81
750586,1138,1.761,55.12,4.757,-82
750606,1138,1.764,55.23,4.757,-81.5
750626,1137,1.764,55.16,4.757,-81.5
750646,1138,1.765,55.06,4.757,-81.5
750666,1138,1.768,55.27,4.757,-81.5
750686,1137,1.771,55.34,4.757,-81.5
750706,1138,1.773,55.41,4.757,-82
750726,1138,1.774,55.57,4.776,-82
750746,1138,1.777,55.39,4.776,-81
750766,1138,1.771,55.26,4.776,-81.5
750786,1138,1.772,55.46,4.776,-82
750806,1138,1.777,55.48,4.776,-82.5
750826,1138,1.774,55.42,4.776,-81
750846,1138,1.774,55.28,4.774,-82
750866,1138,1.774,55.28,4.774,-82
750886,1138,1.772,55.21,4.774,-81
750906,1138,1.772,55.01,4.774,-81
750926,1138,1.771,55.11,4.774,-82
750946,1138,1.771,54.92,4.774,-82.5
750966,1137,1.764,54.84,4.761,-81
750986,1138,1.765,54.69,4.761,-81.5
751006,1138,1.765,54.71,4.761,-82
751026,1138,1.762,54.65,4.761,-81
751046,1138,1.762,54.53,4.761,-81
751066,1138,1.768,54.37,4.761,-82
751086,1137,1.774,54.64,4.774,-82
751106,1138,1.772,54.57,4.774,-81.5
751126,1138,1.77,54.78,4.774,-81.5
751146,1138,1.772,54.98,4.774,-81.5
751166,1138,1.772,55.15,4.774,-82
751186,1138,1.769,54.99,4.774,-81.5
751206,1138,1.769,54.71,4.774,-82
751226,1138,1.762,54.71,4.774,-81.5
751246,1138,1.767,54.86,4.774,-82
751266,1138,1.77,54.76,4.774,-82
751286,1138,1.767,54.81,4.774,-81.5
751306,1138,1.771,54.86,4.774,-81.5
751326,1138,1.776,55.08,4.765,-82.5
751346,1138,1.775,55.03,4.765,-81.5
751366,1138,1.774,54.98,4.765,-81.5
751386,1138,1.771,54.94,4.765,-81.5
751406,1137,1.768,55.12,4.765,-82.5
751426,1138,1.77,55.02,4.765,-81
751446,1138,1.77,54.83,4.787,-81
751466,1138,1.772,54.71,4.787,-81.5
751486,1138,1.767,54.78,4.787,-82
751506,1138,1.772,54.76,4.787,-81.5
751526,1137,1.775,54.73,4.787,-81.5
751546,1138,1.777,54.67,4.787,-82
751566,1138,1.78,54.93,4.757,-82
751586,1138,1.778,55.06,4.757,-82
751606,1138,1.777,55.03,4.757,-81
751626,1138,1.772,55.08,4.757,-81
751646,1138,1.769,55.1,4.757,-81.5
751666,1137,1.773,55.28,4.757,-82
751686,1138,1.772,55.15,4.76,-81
751706,1138,1.771,55.09,4.76,-81
751726,1137,1.766,54.99,4.76,-81.5
751746,1138,1.769,55.17,4.76,-81.5
751766,1137,1.775,55.37,4.76,-82
751786,1137,1.772,55.33,4.76,-81
751806,1138,1.775,55.21,4.774,-81
751826,1138,1.777,55.05,4.774,-81.5
751846,1138,1.774,55.49,4.774,-82
751866,1138,1.77,55.59,4.774,-82
751886,1137,1.772,55.62,4.774,-81.5
751906,1138,1.774,55.48,4.774,-81.5
751926,1138,1.766,55.46,4.774,-81.5
751946,1138,1.768,55.35,4.774,-81.5
751966,1138,1.773,55.55,4.774,-82
751986,1138,1.773,55.56,4.774,-82.5
752006,1138,1.771,55.37,4.774,-81.5
752026,1138,1.767,55.26,4.774,-82
752046,1138,1.763,55.17,4.765,-81.5
752066,1138,1.768,55.16,4.765,-81.5
752086,1138,1.772,55.17,4.765,-82.5
752106,1138,1.773,55.07,4.765,-81
752126,1138,1.774,54.94,4.765,-81.5
752146,1138,1.769,54.96,4.765,-81.5
752166,1138,1.761,54.84,4.757,-81.5
752186,1138,1.758,55,4.757,-82
752206,1138,1.766,55.12,4.757,-82
752226,1138,1.763,55.36,4.757,-81.5
752246,1138,1.765,55.35,4.757,-81.5
752266,1138,1.766,55.21,4.757,-81.5
752286,1138,1.771,55.18,4.765,-81.5
752306,1138,1.764,55.46,4.765,-81.5
752326,1138,1.766,55.76,4.765,-82
752346,1138,1.763,55.62,4.765,-82.5
752366,1138,1.767,55.53,4.765,-82.5
752386,1138,1.766,55.37,4.765,-81.5
752406,1138,1.768,55.23,4.776,-81.5
752426,1138,1.772,55.07,4.776,-81
752446,1138,1.768,54.94,4.776,-81.5
752466,1138,1.77,55.01,4.776,-82
752486,1138,1.774,55.3,4.776,-82.5
752506,1138,1.774,55.03,4.776,-81.5
752526,1138,1.771,54.93,4.765,-81
752546,1138,1.772,54.81,4.765,-81.5
752566,1138,1.771,54.74,4.765,-81
752586,1138,1.768,54.83,4.765,-81.5
752606,1138,1.768,55.12,4.765,-81.5
752626,1138,1.77,55.28,4.765,-82
752646,1138,1.774,55.14,4.757,-82.5
752666,1138,1.77,55,4.757,-82.5
752686,1137,1.769,54.78,4.757,-81.5
752706,1138,1.769,54.62,4.757,-81.5
752726,1138,1.771,54.37,4.757,-81
752746,1138,1.77,54.36,4.757,-81
752766,1138,1.771,54.36,4.757,-81.5
752786,1138,1.775,54.44,4.757,-81.5
752806,1138,1.777,54.53,4.757,-82.5
752826,1138,1.776,54.68,4.757,-82
752846,1137,1.774,54.43,4.757,-81.5
752866,1138,1.773,54.31,4.757,-81
752886,1138,1.768,54.28,4.765,-81
752906,1138,1.767,54.12,4.765,-81.5
752926,1137,1.762,54.06,4.765,-81
752946,1138,1.761,54.05,4.765,-81.5
752966,1138,1.756,54.02,4.765,-82
752986,1138,1.762,54.28,4.765,-82
753006,1138,1.767,54.58,4.774,-82
753026,1138,1.77,54.75,4.774,-82
753046,1137,1.772,54.75,4.774,-81
753066,1138,1.768,54.5,4.774,-81.5
753086,1138,1.766,54.31,4.774,-81.5
753106,1138,1.769,54.23,4.774,-81.5
753126,1138,1.759,54.14,4.774,-81
753146,1138,1.754,54.14,4.774,-81.5
753166,1137,1.757,54.16,4.774,-81.5
753186,1138,1.764,54.37,4.774,-81.5
753206,1138,1.766,54.65,4.774,-82
753226,1137,1.762,54.8,4.774,-82
753246,1137,1.767,54.62,4.774,-81.5
753266,1138,1.767,54.9,4.774,-82.5
753286,1138,1.766,54.81,4.774,-81.5
753306,1138,1.77,54.75,4.774,-81
753326,1138,1.772,54.58,4.774,-81.5
753346,1138,1.768,54.5,4.774,-81.5
753366,1138,1.765,54.51,4.768,-81.5
753386,1138,1.766,54.46,4.768,-81
753406,1138,1.766,54.51,4.768,-81.5
753426,1138,1.768,54.67,4.768,-81.5
753446,1137,1.768,54.71,4.768,-82
753466,1138,1.77,54.84,4.768,-82
753486,1138,1.77,55.03,4.765,-82
753506,1138,1.775,54.87,4.765,-82.5
753526,1138,1.777,54.75,4.765,-81.5
753546,1138,1.778,54.67,4.765,-81.5
753566,1138,1.777,54.64,4.765,-81
753586,1138,1.776,54.61,4.765,-81
753606,1137,1.775,54.5,4.774,-81.5
753626,1138,1.778,54.46,4.774,-81
753646,1138,1.767,54.43,4.774,-81.5
753666,1138,1.761,54.46,4.774,-81
753686,1138,1.76,54.37,4.774,-81.5
753706,1138,1.763,54.44,4.774,-81.5
753726,1138,1.764,54.33,4.774,-81.5
753746,1138,1.76,54.41,4.774,-81.5
753766,1138,1.762,54.62,4.774,-82
753786,1138,1.765,54.69,4.774,-82
753806,1138,1.766,54.87,4.774,-81.5
753826,1137,1.766,55.03,4.774,-82
753846,1138,1.768,55.12,4.757,-82.5
753866,1138,1.769,55.14,4.757,-82
753886,1137,1.773,55.27,4.757,-82.5
753906,1137,1.771,55.24,4.757,-82.5
753926,1138,1.775,55.11,4.757,-81.5
753946,1138,1.776,55.14,4.757,-81
753966,1138,1.776,55.12,4.787,-81
753986,1138,1.771,55.07,4.787,-82.5
754006,1138,1.769,55.06,4.787,-81.5
754026,1138,1.766,54.96,4.787,-81
754046,1138,1.768,54.9,4.787,-81.5
754066,1138,1.77,54.82,4.787,-81.5
754086,1137,1.767,54.68,4.774,-81.5
754106,1138,1.767,54.58,4.774,-81.5
754126,1138,1.768,54.53,4.774,-81
754146,1138,1.766,54.3,4.774,-81.5
754166,1137,1.766,54.19,4.774,-81.5
754186,1138,1.767,54.02,4.774,-81
754206,1138,1.765,54.07,4.774,-81
754226,1138,1.763,53.98,4.774,-81.5
754246,1138,1.765,54.02,4.774,-81
754266,1138,1.769,54.15,4.774,-81
754286,1137,1.771,54.19,4.774,-81.5
754306,1137,1.771,54.18,4.774,-81
754326,1138,1.767,54.15,4.774,-81.5
754346,1138,1.77,54.15,4.774,-81.5
754366,1138,1.768,54.03,4.774,-81.5
754386,1138,1.771,54.07,4.774,-81.5
754406,1138,1.768,53.98,4.774,-82
754426,1138,1.763,53.84,4.774,-81.5
754446,1138,1.767,53.68,4.765,-81.5
754466,1138,1.769,53.68,4.765,-81
754486,1138,1.77,53.64,4.765,-81
754506,1138,1.771,53.53,4.765,-81
754526,1138,1.771,53.51,4.765,-81
754546,1138,1.771,53.31,4.765,-81.5
754566,1137,1.778,53.48,4.768,-81.5
754586,1138,1.77,53.71,4.768,-82
754606,1138,1.775,53.77,4.768,-82.5
754626,1138,1.773,53.87,4.768,-82
754646,1138,1.773,53.89,4.768,-82.5
754666,1138,1.778,54.17,4.768,-82
754686,1137,1.78,54.44,4.774,-82
754706,1138,1.779,54.53,4.774,-82.5
754726,1138,1.78,54.71,4.774,-82.5
754746,1138,1.779,54.83,4.774,-82
754766,1138,1.772,55.09,4.774,-81.5
754786,1138,1.774,55.27,4.774,-81.5
754806,1138,1.773,55.35,4.787,-81.5
754826,1137,1.767,55.67,4.787,-81.5
754846,1138,1.767,55.56,4.787,-81.5
754866,1138,1.764,55.46,4.787,-81.5
754886,1138,1.766,55.37,4.787,-81
754906,1138,1.76,55.31,4.787,-81.5
754926,1138,1.756,54.98,4.774,-81.5
754946,1138,1.756,54.93,4.774,-81
754966,1138,1.758,54.86,4.774,-81
754986,1138,1.76,54.84,4.774,-81.5
755006,1138,1.762,54.64,4.774,-81
755026,1138,1.765,54.6,4.774,-81
755046,1138,1.763,54.52,4.76,-81.5
755066,1138,1.767,54.68,4.76,-82.5
755086,1138,1.767,54.6,4.76,-81.5
755106,1138,1.773,54.71,4.76,-82.5
755126,1138,1.774,54.84,4.76,-82
755146,1137,1.773,54.87,4.76,-81.5
755166,1137,1.77,55.14,4.768,-81.5
755186,1138,1.773,55.41,4.768,-81.5
755206,1137,1.772,55.76,4.768,-81.5
755226,1138,1.776,55.81,4.768,-81.5
755246,1138,1.772,55.68,4.768,-81
755266,1138,1.773,55.59,4.768,-81.5
755286,1137,1.779,55.41,4.774,-81
755306,1138,1.779,55.36,4.774,-81
755326,1138,1.78,55.12,4.774,-81
755346,1138,1.776,55.24,4.774,-81.5
755366,1138,1.772,55.33,4.774,-82
755386,1137,1.773,55.33,4.774,-82
755406,1137,1.774,55.44,4.774,-82
755426,1138,1.772,55.43,4.774,-81.5
755446,1138,1.773,55.46,4.774,-81.5
755466,1137,1.771,55.51,4.774,-81.5
755486,1138,1.777,55.39,4.774,-81
755506,1137,1.773,55.39,4.774,-82
755526,1138,1.774,55.21,4.774,-81.5
755546,1137,1.776,55.17,4.774,-81
755566,1138,1.781,55.06,4.774,-81.5
755586,1138,1.78,55.18,4.774,-82
755606,1138,1.781,55.19,4.774,-82
755626,1138,1.779,55.34,4.774,-82
755646,1138,1.778,55.59,4.766,-81.5
755666,1137,1.779,55.59,4.766,-81
755686,1138,1.771,55.48,4.766,-81.5
755706,1138,1.768,55.36,4.766,-81
755726,1138,1.772,55.21,4.766,-81
755746,1138,1.771,55.09,4.766,-81
755766,1138,1.778,55.08,4.757,-82.5
755786,1138,1.774,55.19,4.757,-82
755806,1138,1.772,55.42,4.757,-82
755826,1138,1.768,55.49,4.757,-82
755846,1138,1.756,55.41,4.757,-81.5
755866,1138,1.763,55.26,4.757,-81.5
755886,1138,1.761,55.19,4.774,-81
755906,1138,1.76,55.18,4.774,-81.5
755926,1137,1.769,55.18,4.774,-81
755946,1138,1.768,55.11,4.774,-82.5
755966,1138,1.769,55.08,4.774,-82
755986,1138,1.77,55.44,4.774,-81.5
756006,1138,1.763,55.28,4.757,-82
756026,1138,1.764,55.24,4.757,-81.5
756046,1137,1.761,55.21,4.757,-81.5
756066,1138,1.764,55.01,4.757,-81
756086,1138,1.766,55.02,4.757,-81.5
756106,1138,1.77,55.06,4.757,-82
756126,1138,1.771,55.19,4.774,-82
756146,1138,1.763,55.15,4.774,-81.5
756166,1137,1.759,54.87,4.774,-81.5
756186,1138,1.765,54.89,4.774,-81.5
756206,1138,1.771,54.94,4.774,-81
756226,1137,1.769,54.83,4.774,-82
756246,1138,1.768,54.93,4.765,-82
756266,1138,1.759,54.85,4.765,-82
756286,1138,1.758,54.87,4.765,-81.5
756306,1138,1.757,54.76,4.765,-81
756326,1138,1.757,54.53,4.765,-81.5
756346,1138,1.763,54.24,4.765,-81
756366,1137,1.772,54.37,4.761,-81.5
756386,1138,1.778,54.5,4.761,-82
756406,1138,1.772,54.6,4.761,-81
756426,1138,1.77,54.46,4.761,-81.5
756446,1138,1.769,54.46,4.761,-81.5
756466,1138,1.773,54.53,4.761,-82
756486,1138,1.773,54.65,4.78,-82
756506,1138,1.77,54.57,4.78,-82
756526,1138,1.765,54.55,4.78,-81.5
756546,1138,1.765,54.55,4.78,-81.5
756566,1138,1.76,54.37,4.78,-82
756586,1138,1.758,54.59,4.78,-82
756606,1138,1.757,54.6,4.774,-82
756626,1138,1.761,54.67,4.774,-81
756646,1138,1.767,54.64,4.774,-81
756666,1138,1.769,54.53,4.774,-81.5
756686,1138,1.768,54.62,4.774,-82
756706,1138,1.764,54.6,4.774,-81.5
756726,1137,1.767,54.52,4.774,-81.5
756746,1138,1.766,54.46,4.774,-81
756766,1138,1.773,54.37,4.774,-82.5
756786,1138,1.769,54.46,4.774,-82.5
756806,1138,1.77,54.53,4.774,-81.5
756826,1138,1.767,54.5,4.774,-81.5
756846,1138,1.765,54.46,4.76,-81
756866,1138,1.767,54.57,4.76,-82.5
756886,1138,1.767,54.81,4.76,-82
756906,1138,1.767,54.74,4.76,-81
756926,1138,1.766,54.62,4.76,-82
756946,1137,1.762,54.62,4.76,-81
756966,1138,1.767,54.78,4.734,-82
756986,1137,1.761,54.69,4.734,-81.5
757006,1138,1.763,54.69,4.734,-81.5
757026,1138,1.762,54.57,4.734,-81.5
757046,1137,1.763,54.77,4.734,-82
757066,1138,1.753,54.67,4.734,-81.5
757086,1138,1.751,54.6,4.774,-81
757106,1137,1.756,54.52,4.774,-81.5
757126,1138,1.757,54.62,4.774,-82
757146,1137,1.755,54.67,4.774,-81.5
757166,1138,1.758,54.55,4.774,-81
757186,1138,1.758,54.53,4.774,-81.5
757206,1138,1.76,54.82,4.774,-81.5
