788606,1308,1.807,49.11,4.774,-82.5
788626,1307,1.803,49.12,4.774,-82.5
788646,1307,1.801,49.12,4.765,-81.5
788666,1307,1.8,49.2,4.765,-81.5
788686,1307,1.804,49.12,4.765,-81.5
788706,1307,1.802,49.06,4.765,-81
788726,1307,1.797,49.27,4.765,-82
788746,1307,1.8,49.26,4.765,-82.5
788766,1307,1.803,49.17,4.755,-81.5
788786,1308,1.806,49.2,4.755,-81.5
788806,1308,1.811,49.07,4.755,-81.5
788826,1308,1.807,48.87,4.755,-81.5
788846,1308,1.809,48.95,4.755,-82
788866,1307,1.805,48.98,4.755,-81.5
788886,1307,1.806,49.07,4.774,-81.5
788906,1307,1.804,49.01,4.774,-81
788926,1307,1.808,49.08,4.774,-81.5
788946,1307,1.813,48.98,4.774,-81.5
788966,1307,1.81,48.9,4.774,-82
788986,1307,1.807,48.82,4.774,-82
789006,1307,1.808,48.83,4.765,-81.5
789026,1307,1.808,48.75,4.765,-81
789046,1307,1.808,48.68,4.765,-81
789066,1308,1.802,48.75,4.765,-82.5
789086,1307,1.799,48.7,4.765,-82
789106,1307,1.803,48.71,4.765,-81.5
789126,1307,1.802,48.59,4.776,-81.5
789146,1307,1.807,48.51,4.776,-81.5
789166,1307,1.806,48.26,4.776,-82
789186,1307,1.803,48.37,4.776,-82
789206,1308,1.804,48.42,4.776,-81.5
789226,1307,1.808,48.44,4.776,-82
789246,1308,1.81,48.49,4.758,-81.5
789266,1307,1.808,48.55,4.758,-81.5
789286,1307,1.806,48.51,4.758,-81.5
789306,1307,1.808,48.6,4.758,-82
789326,1308,1.809,48.68,4.758,-81.5
789346,1307,1.811,48.68,4.758,-81.5
789366,1307,1.81,48.66,4.734,-81.5
789386,1307,1.807,48.46,4.734,-82
789406,1307,1.806,48.37,4.734,-81.5
789426,1307,1.804,48.35,4.734,-82
789446,1308,1.809,48.45,4.734,-81.5
789466,1307,1.811,48.49,4.734,-81
789486,1307,1.805,48.56,4.774,-81.5
789506,1307,1.803,48.53,4.774,-82
789526,1308,1.798,48.59,4.774,-81.5
789546,1307,1.804,48.55,4.774,-81.5
789566,1307,1.811,48.62,4.774,-82
789586,1307,1.808,48.51,4.774,-81.5
789606,1308,1.806,48.51,4.765,-81.5
789626,1307,1.808,48.53,4.765,-81.5
789646,1307,1.809,48.66,4.765,-81.5
789666,1308,1.809,48.73,4.765,-81.5
789686,1308,1.812,48.84,4.765,-81
789706,1307,1.81,48.69,4.765,-81.5
789726,1307,1.81,48.69,4.774,-82
789746,1308,1.807,48.58,4.774,-82
789766,1308,1.808,48.71,4.774,-81.5
789786,1307,1.811,48.66,4.774,-81.5
789806,1307,1.814,48.52,4.774,-81.5
789826,1307,1.807,48.6,4.774,-82
789846,1307,1.808,48.75,4.758,-81.5
789866,1308,1.809,48.75,4.758,-81
789886,1307,1.808,48.65,4.758,-81.5
789906,1307,1.806,48.64,4.758,-81.5
789926,1307,1.808,48.71,4.758,-81.5
789946,1308,1.806,48.74,4.758,-81.5
789966,1307,1.803,48.89,4.768,-81.5
789986,1307,1.807,48.96,4.768,-81
790006,1307,1.804,48.9,4.768,-81.5
790026,1307,1.804,49.15,4.768,-82
790046,1307,1.799,48.98,4.768,-81.5
790066,1307,1.799,48.96,4.768,-81
790086,1307,1.804,48.85,4.774,-81.5
790106,1308,1.805,48.69,4.774,-81.5
790126,1307,1.801,48.52,4.774,-82.5
790146,1307,1.805,48.49,4.774,-82
790166,1308,1.802,48.53,4.774,-81.5
790186,1307,1.802,48.56,4.774,-81.5
790206,1307,1.807,48.66,4.757,-81.5
790226,1307,1.806,48.7,4.757,-82
790246,1307,1.805,48.8,4.757,-81.5
790266,1308,1.81,48.83,4.757,-81
790286,1308,1.81,48.75,4.757,-82
790306,1308,1.808,48.99,4.757,-82.5
790326,1307,1.802,49.02,4.774,-81.5
790346,1307,1.802,49.12,4.774,-82
790366,1308,1.811,49.17,4.774,-81.5
790386,1307,1.816,48.95,4.774,-81
790406,1307,1.807,49.02,4.774,-82
790426,1308,1.806,49.06,4.774,-82
790446,1307,1.804,49.12,4.76,-81
790466,1307,1.805,49.21,4.76,-81.5
790486,1308,1.803,49.11,4.76,-81.5
790506,1307,1.798,49.12,4.76,-82
790526,1307,1.797,48.94,4.76,-81.5
790546,1308,1.798,49.09,4.76,-81.5
790566,1308,1.8,48.9,4.75,-82
790586,1307,1.802,48.91,4.75,-82
790606,1308,1.799,49.03,4.75,-81.5
790626,1307,1.796,49.08,4.75,-81.5
790646,1308,1.797,48.94,4.75,-81.5
790666,1307,1.798,49.05,4.75,-82
790686,1308,1.8,49.08,4.774,-81.5
790706,1307,1.799,49.1,4.774,-81.5
790726,1307,1.801,49.12,4.774,-81.5
790746,1307,1.799,49,4.774,-82
790766,1307,1.797,49.09,4.774,-81.5
790786,1307,1.797,49.07,4.774,-81.5
790806,1307,1.801,48.99,4.774,-81.5
790826,1308,1.794,49.12,4.774,-82
790846,1308,1.799,49,4.774,-81.5
790866,1308,1.806,49.12,4.774,-81.5
790886,1308,1.806,49.16,4.774,-81.5
790906,1307,1.808,49.23,4.774,-81.5
790926,1308,1.805,49.23,4.774,-82
790946,1307,1.809,49.21,4.774,-81.5
790966,1307,1.815,49.12,4.774,-81
790986,1307,1.808,49.24,4.774,-82.5
791006,1308,1.805,49.27,4.774,-81.5
791026,1307,1.806,49.31,4.774,-81
791046,1307,1.81,49.21,4.747,-82
791066,1308,1.812,49.28,4.747,-82
791086,1307,1.806,49.33,4.747,-82
791106,1308,1.804,49.39,4.747,-81.5
791126,1307,1.807,49.21,4.747,-81.5
791146,1307,1.804,49.17,4.747,-82
791166,1307,1.803,49.21,4.755,-81.5
791186,1307,1.803,49.24,4.755,-81
791206,1308,1.803,49.32,4.755,-81
791226,1308,1.798,49.39,4.755,-82
791246,1307,1.801,49.52,4.755,-81.5
791266,1307,1.803,49.42,4.755,-81.5
791286,1308,1.802,49.28,4.774,-82
791306,1307,1.798,49.2,4.774,-82
791326,1307,1.802,49.24,4.774,-81.5
791346,1308,1.805,49.21,4.774,-81.5
791366,1307,1.8,49.24,4.774,-82.5
791386,1308,1.803,49.34,4.774,-81.5
791406,1307,1.801,49.53,4.758,-81
791426,1308,1.803,49.52,4.758,-82
791446,1307,1.796,49.55,4.758,-82.5
791466,1307,1.798,49.65,4.758,-81.5
791486,1308,1.807,49.81,4.758,-81
791506,1307,1.809,49.9,4.758,-81.5
791526,1308,1.811,49.78,4.774,-82
791546,1308,1.809,49.85,4.774,-81.5
791566,1308,1.815,49.84,4.774,-81.5
791586,1308,1.81,49.78,4.774,-82
791606,1307,1.81,49.87,4.774,-81
791626,1308,1.809,49.84,4.774,-82
791646,1308,1.813,49.78,4.765,-81.5
791666,1307,1.814,49.86,4.765,-82
791686,1308,1.812,49.77,4.765,-81.5
791706,1308,1.812,49.69,4.765,-81.5
791726,1308,1.807,49.71,4.765,-81.5
791746,1308,1.811,49.71,4.765,-82
791766,1308,1.811,49.7,4.761,-81.5
791786,1308,1.807,49.76,4.761,-82
791806,1308,1.806,49.76,4.761,-81.5
791826,1307,1.808,49.57,4.761,-81
791846,1307,1.805,49.5,4.761,-81.5
791866,1308,1.806,49.4,4.761,-81.5
791886,1308,1.806,49.51,4.774,-81.5
791906,1308,1.807,49.25,4.774,-81.5
791926,1308,1.804,49.34,4.774,-81.5
791946,1308,1.804,49.28,4.774,-81.5
791966,1307,1.806,49.09,4.774,-82
791986,1307,1.807,49.16,4.774,-82
792006,1308,1.812,49.25,4.774,-81
792026,1308,1.813,49.2,4.774,-81.5
792046,1307,1.81,49.25,4.774,-82
792066,1308,1.808,49.31,4.774,-81.5
792086,1308,1.812,49.36,4.774,-81.5
792106,1307,1.812,49.3,4.774,-82
792126,1307,1.814,49.36,4.774,-81.5
792146,1308,1.814,49.24,4.774,-81
792166,1308,1.809,49.21,4.774,-82
792186,1307,1.813,49.25,4.774,-81.5
792206,1307,1.814,49.16,4.774,-81.5
792226,1307,1.811,49.21,4.774,-82
792246,1307,1.811,49.21,4.757,-82
792266,1308,1.81,49.12,4.757,-81
792286,1307,1.804,49.08,4.757,-82
792306,1307,1.809,49.11,4.757,-81.5
792326,1307,1.815,49.12,4.757,-82
792346,1308,1.814,49.09,4.757,-82
792366,1308,1.817,49.17,4.768,-81.5
792386,1307,1.816,49.14,4.768,-81
792406,1308,1.813,49.08,4.768,-81.5
792426,1307,1.814,49.03,4.768,-81.5
792446,1307,1.814,48.93,4.768,-81.5
792466,1308,1.813,48.95,4.768,-81.5
792486,1307,1.812,48.91,4.758,-81.5
792506,1308,1.816,49.03,4.758,-81.5
792526,1308,1.814,49.03,4.758,-81.5
792546,1307,1.812,49.12,4.758,-81.5
792566,1307,1.81,49.14,4.758,-82
792586,1308,1.813,49.18,4.758,-81.5
792606,1308,1.814,48.89,4.774,-81.5
792626,1307,1.811,48.95,4.774,-82
792646,1308,1.812,49.03,4.774,-81
792666,1308,1.809,48.99,4.774,-81.5
792686,1307,1.809,48.87,4.774,-81.5
792706,1307,1.807,48.82,4.774,-81
792726,1308,1.812,48.87,4.774,-81.5
792746,1307,1.807,48.92,4.774,-81.5
792766,1308,1.811,49.08,4.774,-81
792786,1307,1.806,49.09,4.774,-82.5
792806,1307,1.806,49.21,4.774,-81.5
792866,1307,1.812,49.18,4.757,-81
792886,1308,1.811,49.18,4.757,-81
792906,1308,1.812,49.15,4.757,-82
792926,1307,1.814,49,4.757,-81.5
792946,1307,1.808,49.03,4.757,-82.5
792966,1307,1.809,49.16,4.768,-81.5
792986,1308,1.808,49.05,4.768,-81.5
793006,1307,1.804,49.21,4.768,-82
793026,1307,1.802,49.21,4.768,-82
793046,1308,1.796,49.12,4.768,-82
793066,1308,1.799,49.15,4.768,-82
793086,1308,1.804,49.03,4.76,-81.5
793106,1307,1.804,49.05,4.76,-81.5
793126,1307,1.806,49.01,4.76,-81.5
793146,1308,1.808,49.16,4.76,-81.5
793166,1307,1.805,49.07,4.76,-81.5
793186,1308,1.81,48.87,4.76,-81.5
793206,1307,1.807,48.98,4.774,-82
793226,1308,1.808,48.93,4.774,-81.5
793246,1307,1.807,48.87,4.774,-81.5
793266,1308,1.804,48.78,4.774,-81.5
793286,1307,1.803,48.86,4.774,-81.5
793306,1308,1.798,48.89,4.774,-82.5
793326,1308,1.801,48.96,4.774,-82
793346,1308,1.801,48.95,4.774,-81.5
793366,1308,1.805,48.94,4.774,-81.5
793386,1307,1.807,48.86,4.774,-81.5
793406,1308,1.8,48.81,4.774,-82
793426,1307,1.798,48.71,4.774,-81.5
793446,1308,1.8,49.01,4.765,-82
793466,1307,1.804,49.09,4.765,-81.5
793486,1307,1.811,49.11,4.765,-81
793506,1308,1.803,49.19,4.765,-82
793526,1308,1.807,49.18,4.765,-81.5
793546,1307,1.811,49.12,4.765,-81.5
793566,1308,1.814,49.12,4.731,-81.5
793586,1308,1.813,49.21,4.731,-81.5
793606,1307,1.809,49.24,4.731,-81.5
793626,1307,1.811,49.37,4.731,-81.5
793646,1307,1.808,49.45,4.731,-81.5
793666,1308,1.802,49.36,4.731,-81.5
793686,1307,1.804,49.39,4.774,-81.5
793706,1307,1.809,49.56,4.774,-81.5
793726,1307,1.807,49.4,4.774,-81.5
793746,1307,1.801,49.4,4.774,-82
793766,1308,1.81,49.32,4.774,-81.5
793786,1308,1.812,49.51,4.774,-82
793806,1308,1.809,49.49,4.774,-81.5
793826,1308,1.802,49.61,4.774,-82.5
793846,1307,1.803,49.62,4.774,-82
793866,1308,1.805,49.51,4.774,-81.5
793886,1308,1.807,49.49,4.774,-81.5
793906,1307,1.809,49.46,4.774,-81.5
793926,1307,1.812,49.34,4.774,-82
793946,1307,1.816,49.21,4.774,-81.5
793966,1308,1.815,49.28,4.774,-82
793986,1308,1.808,49.32,4.774,-81.5
794006,1308,1.802,49.12,4.774,-82.5
794026,1308,1.803,49.21,4.774,-81.5
794046,1307,1.804,49.09,4.758,-81.5
794066,1308,1.802,49.2,4.758,-81.5
794086,1307,1.806,49.27,4.758,-81.5
794106,1307,1.809,49.3,4.758,-82
794126,1307,1.807,49.26,4.758,-81
794146,1307,1.805,49.27,4.758,-81.5
794166,1308,1.809,49.27,4.757,-81.5
794186,1308,1.81,49.11,4.757,-82
794206,1307,1.81,49.01,4.757,-81
794226,1308,1.807,49.03,4.757,-82
794246,1307,1.808,48.98,4.757,-81.5
794266,1307,1.798,49.06,4.757,-82.5
794286,1307,1.802,49.09,4.774,-81.5
794306,1307,1.802,49.07,4.774,-82.5
794326,1307,1.803,49.16,4.774,-81.5
794346,1307,1.803,49.21,4.774,-82
794366,1307,1.807,49.26,4.774,-81.5
794386,1307,1.808,49.28,4.774,-81
794406,1307,1.809,49.17,4.774,-81.5
794426,1307,1.811,49.06,4.774,-81.5
794446,1307,1.811,49.12,4.774,-82
794466,1308,1.811,49.05,4.774,-81.5
794486,1307,1.814,49.12,4.774,-82
794506,1308,1.811,49.03,4.774,-81.5
794526,1307,1.807,49.2,4.758,-81.5
794546,1307,1.805,49.21,4.758,-82
794566,1307,1.805,49.25,4.758,-82
794586,1308,1.805,49.32,4.758,-81.5
794606,1307,1.806,49.36,4.758,-81.5
794626,1308,1.808,49.23,4.758,-81
794646,1307,1.804,49.28,4.765,-82
794666,1308,1.807,49.19,4.765,-81.5
794686,1308,1.8,49.25,4.765,-81.5
794706,1307,1.804,49.16,4.765,-81
794726,1307,1.805,49.12,4.765,-81.5
794746,1307,1.812,49.05,4.765,-81.5
794766,1307,1.812,49.08,4.768,-81.5
794786,1307,1.817,49,4.768,-81.5
794806,1307,1.815,49.02,4.768,-81.5
794826,1308,1.82,49.01,4.768,-81
794846,1307,1.821,49.07,4.768,-81.5
794866,1307,1.818,49.11,4.768,-81.5
794886,1308,1.815,49.03,4.776,-82
794906,1308,1.815,48.89,4.776,-81.5
794926,1307,1.809,48.81,4.776,-81.5
794946,1307,1.803,48.78,4.776,-81.5
794966,1307,1.807,48.99,4.776,-81
794986,1308,1.806,49.08,4.776,-81.5
795006,1307,1.806,49.12,4.774,-82
795026,1308,1.807,49.2,4.774,-82.5
795046,1307,1.807,49.25,4.774,-81.5
795066,1307,1.805,49.11,4.774,-81.5
795086,1308,1.806,48.98,4.774,-81.5
795106,1307,1.805,49.16,4.774,-82
795126,1308,1.801,49.12,4.774,-81.5
795146,1308,1.8,49.09,4.774,-82
795166,1307,1.803,49.09,4.774,-81.5
795186,1307,1.802,49.1,4.774,-82
795206,1307,1.805,49.03,4.774,-81.5
795226,1308,1.803,49.24,4.774,-81.5
795246,1307,1.809,49.21,4.758,-81.5
795266,1307,1.81,49.2,4.758,-81.5
795286,1308,1.809,49.06,4.758,-81
795306,1307,1.809,49.12,4.758,-81.5
795326,1308,1.807,49.03,4.758,-81.5
795346,1308,1.808,49.19,4.758,-81.5
795366,1307,1.805,49.14,4.768,-82.5
795386,1308,1.8,49.18,4.768,-81.5
795406,1307,1.804,49.02,4.768,-82
795426,1307,1.803,49.02,4.768,-81.5
795446,1307,1.794,49.03,4.768,-82
795466,1307,1.794,48.96,4.768,-81.5
795486,1307,1.8,48.94,4.774,-82
795506,1307,1.806,48.89,4.774,-81.5
795526,1307,1.805,48.81,4.774,-82
795546,1307,1.805,49.05,4.774,-81.5
795566,1307,1.807,49.05,4.774,-81
795586,1307,1.804,49.19,4.774,-82.5
795606,1307,1.808,49.15,4.774,-81
795626,1308,1.806,49.18,4.774,-82
795646,1307,1.807,49.18,4.774,-81.5
795666,1307,1.801,49.16,4.774,-82
795686,1307,1.801,49.02,4.774,-81.5
795706,1307,1.802,49.03,4.774,-81.5
795726,1307,1.804,48.9,4.774,-81
795746,1307,1.805,48.96,4.774,-81.5
795766,1307,1.807,49.07,4.774,-82.5
795786,1307,1.808,49.05,4.774,-81.5
795806,1307,1.805,48.96,4.774,-81.5
795826,1307,1.806,48.9,4.774,-81.5
795846,1307,1.801,48.93,4.766,-82
795866,1307,1.803,48.96,4.766,-81
795886,1307,1.799,49.05,4.766,-82
795906,1307,1.798,49.03,4.766,-81.5
795926,1307,1.799,49.08,4.766,-81.5
795946,1307,1.8,49.06,4.766,-81.5
795966,1307,1.805,49.12,4.761,-81
795986,1307,1.804,49.14,4.761,-82
796006,1307,1.809,49.14,4.761,-81
796026,1307,1.809,49.12,4.761,-82
796046,1307,1.812,49.05,4.761,-81.5
796066,1307,1.81,49.18,4.761,-81.5
796086,1307,1.816,49.11,4.774,-81
796106,1308,1.815,49.05,4.774,-81.5
796126,1308,1.812,49.24,4.774,-81.5
796146,1307,1.808,49.26,4.774,-81.5
796166,1307,1.803,49.26,4.774,-82
796186,1307,1.804,49.18,4.774,-81.5
796206,1307,1.801,49.33,4.757,-81.5
796226,1307,1.804,49.4,4.757,-81.5
796246,1307,1.809,49.33,4.757,-81.5
796266,1307,1.809,49.25,4.757,-82.5
796286,1307,1.807,49.26,4.757,-81.5
796306,1307,1.804,49.33,4.757,-82
796326,1307,1.811,49.37,4.76,-81
796346,1307,1.808,49.56,4.76,-81.5
796366,1308,1.809,49.53,4.76,-82
796386,1307,1.81,49.45,4.76,-81.5
796406,1307,1.811,49.31,4.76,-82
796426,1307,1.81,49.32,4.76,-81
796446,1307,1.803,49.24,4.758,-81.5
796466,1307,1.804,49.28,4.758,-82
796486,1307,1.803,49.32,4.758,-81.5
796506,1307,1.8,49.37,4.758,-82
796526,1307,1.806,49.31,4.758,-81.5
796546,1307,1.805,49.39,4.758,-82
796566,1307,1.803,49.5,4.761,-82
796586,1307,1.803,49.56,4.761,-82
796606,1307,1.8,49.64,4.761,-82
796626,1307,1.802,49.51,4.761,-81.5
796646,1307,1.805,49.62,4.761,-81.5
796666,1307,1.805,49.69,4.761,-81.5
796686,1307,1.808,49.82,4.774,-82
796706,1307,1.802,49.87,4.774,-82
796726,1308,1.805,49.73,4.774,-81.5
796746,1307,1.802,49.58,4.774,-81.5
796766,1307,1.807,49.64,4.774,-82
796786,1307,1.809,49.69,4.774,-81.5
796806,1307,1.812,49.52,4.758,-82
