1101403,2673,1.873,-53.84,4.768,-81.5
1101423,2673,1.873,-53.84,4.768,-81.5
1101443,2673,1.882,-53.89,4.768,-81
1101463,2673,1.886,-53.84,4.768,-82
1101483,2673,1.885,-53.89,4.774,-81.5
1101503,2673,1.881,-53.96,4.774,-81.5
1101523,2674,1.875,-53.86,4.774,-82.5
1101543,2673,1.873,-53.8,4.774,-82
1101563,2673,1.87,-53.85,4.774,-82.5
1101583,2673,1.87,-53.87,4.774,-82
1101603,2673,1.873,-53.9,4.774,-81.5
1101623,2673,1.875,-53.87,4.774,-81.5
1101643,2673,1.878,-53.8,4.774,-81.5
1101663,2673,1.876,-53.94,4.774,-81.5
1101683,2673,1.878,-53.99,4.774,-81.5
1101703,2673,1.876,-53.89,4.774,-81
1101723,2674,1.874,-54.01,4.774,-81.5
1101743,2673,1.866,-53.85,4.774,-82
1101763,2673,1.865,-53.69,4.774,-82
1101783,2673,1.859,-53.71,4.774,-82
1101803,2673,1.87,-53.71,4.774,-81.5
1101823,2673,1.867,-53.66,4.774,-81.5
1101843,2673,1.871,-53.6,4.774,-81.5
1101863,2673,1.872,-53.71,4.774,-81.5
1101883,2673,1.873,-53.84,4.774,-81.5
1101903,2673,1.878,-53.92,4.774,-81.5
1101923,2673,1.878,-54.24,4.774,-81.5
1101943,2673,1.876,-54.1,4.774,-81
1101963,2673,1.874,-53.92,4.768,-82.5
1101983,2673,1.874,-53.93,4.768,-81.5
1102003,2673,1.877,-53.87,4.768,-82
1102023,2673,1.875,-53.81,4.768,-81.5
1102043,2673,1.872,-53.71,4.768,-81.5
1102063,2673,1.87,-53.89,4.768,-81
1102083,2673,1.871,-53.86,4.765,-81
1102103,2673,1.869,-54.05,4.765,-81
1102123,2673,1.872,-54.09,4.765,-81
1102143,2673,1.872,-54.1,4.765,-82
1102163,2673,1.867,-53.98,4.765,-82
1102183,2673,1.866,-53.81,4.765,-82
1102203,2673,1.87,-53.82,4.758,-81.5
1102223,2673,1.876,-53.86,4.758,-81.5
1102243,2673,1.878,-53.9,4.758,-81
1102263,2673,1.881,-53.87,4.758,-81
1102283,2673,1.88,-54.19,4.758,-81
1102303,2673,1.875,-54.28,4.758,-81.5
1102323,2673,1.875,-54.52,4.776,-81.5
1102343,2673,1.875,-54.46,4.776,-82
1102363,2673,1.877,-54.32,4.776,-82
1102383,2673,1.872,-54.28,4.776,-82
1102403,2673,1.869,-54.27,4.776,-82
1102423,2673,1.872,-54.27,4.776,-81.5
1102443,2673,1.879,-54.35,4.757,-81.5
1102463,2673,1.875,-54.4,4.757,-81.5
1102483,2673,1.875,-54.43,4.757,-81
1102503,2673,1.874,-54.48,4.757,-81
1102523,2673,1.87,-54.68,4.757,-83
1102543,2673,1.868,-54.78,4.757,-81.5
1102563,2673,1.864,-54.61,4.768,-82.5
1102583,2673,1.866,-54.56,4.768,-82
1102603,2673,1.865,-54.64,4.768,-81.5
1102623,2673,1.868,-54.56,4.768,-82
1102643,2673,1.869,-54.61,4.768,-81.5
1102663,2673,1.871,-54.59,4.768,-81.5
1102683,2673,1.875,-54.56,4.757,-81.5
1102703,2673,1.874,-54.53,4.757,-81.5
1102723,2673,1.877,-54.64,4.757,-81.5
1102743,2673,1.872,-54.82,4.757,-82
1102763,2673,1.875,-54.62,4.757,-82
1102783,2673,1.875,-54.55,4.757,-81.5
1102803,2673,1.873,-54.39,4.774,-81.5
1102823,2673,1.874,-54.43,4.774,-81.5
1102843,2673,1.88,-54.39,4.774,-81.5
1102863,2673,1.88,-54.62,4.774,-81.5
1102883,2673,1.876,-54.73,4.774,-81.5
1102903,2673,1.872,-54.85,4.774,-81.5
1102923,2673,1.876,-54.74,4.776,-81.5
1102943,2674,1.871,-54.46,4.776,-82
1102963,2673,1.869,-54.44,4.776,-82
1102983,2673,1.87,-54.46,4.776,-82
1103003,2673,1.872,-54.6,4.776,-82
1103023,2673,1.874,-54.69,4.776,-81
1103043,2673,1.876,-54.89,4.774,-81
1103063,2673,1.877,-55.1,4.774,-81.5
1103083,2673,1.88,-55.02,4.774,-81
1103103,2673,1.879,-55.01,4.774,-82
1103123,2673,1.875,-55.23,4.774,-82
1103143,2673,1.874,-55.17,4.774,-82
1103163,2673,1.875,-55.11,4.755,-82
1103183,2673,1.876,-54.96,4.755,-82
1103203,2673,1.88,-54.96,4.755,-81.5
1103223,2673,1.881,-54.92,4.755,-81.5
1103243,2673,1.885,-54.98,4.755,-81
1103263,2673,1.884,-55.14,4.755,-81.5
1103283,2673,1.881,-54.98,4.758,-81.5
1103303,2673,1.88,-54.73,4.758,-82
1103323,2673,1.873,-54.65,4.758,-81.5
1103343,2673,1.87,-54.69,4.758,-81.5
1103363,2673,1.872,-54.62,4.758,-81.5
1103383,2673,1.876,-54.64,4.758,-81.5
1103403,2673,1.876,-54.68,4.758,-81.5
1103423,2673,1.876,-54.62,4.758,-81.5
1103443,2673,1.876,-54.76,4.758,-81.5
1103463,2673,1.871,-54.75,4.758,-82
1103483,2673,1.869,-54.53,4.758,-82
1103503,2673,1.869,-54.43,4.758,-81.5
1103523,2673,1.87,-54.42,4.774,-81.5
1103543,2673,1.877,-54.33,4.774,-81
1103563,2673,1.876,-54.48,4.774,-81.5
1103583,2673,1.879,-54.46,4.774,-81
1103603,2673,1.882,-54.37,4.774,-81.5
1103623,2673,1.881,-54.3,4.774,-81.5
1103643,2673,1.878,-54.26,4.757,-82
1103663,2673,1.879,-54.05,4.757,-82
1103683,2673,1.876,-54.07,4.757,-81.5
1103703,2673,1.883,-53.94,4.757,-82
1103723,2673,1.883,-54,4.757,-82
1103743,2673,1.887,-54.06,4.757,-81
1103763,2673,1.881,-54.19,4.761,-81.5
1103783,2673,1.884,-54.4,4.761,-81.5
1103803,2673,1.879,-54.3,4.761,-81.5
1103823,2673,1.876,-54.23,4.761,-82
1103843,2673,1.872,-54.18,4.761,-81.5
1103863,2673,1.875,-54.16,4.761,-81.5
1103883,2673,1.881,-54.06,4.765,-81.5
1103903,2673,1.885,-54.15,4.765,-81.5
1103923,2673,1.886,-54.16,4.765,-81.5
1103943,2673,1.884,-54.17,4.765,-81
1103963,2673,1.878,-54.21,4.765,-81.5
1103983,2673,1.878,-54.37,4.765,-81.5
1104003,2673,1.872,-54.32,4.776,-82
1104023,2673,1.872,-54.11,4.776,-82.5
1104043,2673,1.874,-53.99,4.776,-82
1104063,2673,1.877,-53.98,4.776,-81.5
1104083,2673,1.88,-54.05,4.776,-82
1104103,2673,1.878,-54.01,4.776,-81.5
1104123,2673,1.881,-54.25,4.774,-81.5
1104143,2673,1.877,-54.31,4.774,-81
1104163,2673,1.874,-54.27,4.774,-82.5
1104183,2673,1.868,-54.12,4.774,-82
1104203,2673,1.872,-53.83,4.774,-82
1104223,2673,1.875,-53.81,4.774,-81.5
1104243,2673,1.879,-53.92,4.776,-82
1104263,2673,1.88,-53.9,4.776,-81.5
1104283,2673,1.879,-53.96,4.776,-81.5
1104303,2673,1.883,-53.98,4.776,-81.5
1104323,2673,1.88,-54.23,4.776,-81
1104343,2673,1.878,-54.35,4.776,-81.5
1104363,2672,1.875,-54.34,4.755,-82.5
1104383,2673,1.875,-53.99,4.755,-82
1104403,2673,1.872,-54.12,4.755,-82
1104423,2673,1.878,-53.92,4.755,-81.5
1104443,2673,1.874,-53.98,4.755,-81.5
1104463,2673,1.876,-53.92,4.755,-81.5
1104483,2673,1.876,-54.07,4.758,-81.5
1104503,2673,1.877,-54.16,4.758,-81.5
1104523,2673,1.876,-54.1,4.758,-81.5
1104543,2673,1.879,-54.06,4.758,-82
1104563,2673,1.875,-53.74,4.758,-82.5
1104583,2673,1.869,-53.71,4.758,-82
1104603,2673,1.87,-53.74,4.776,-81.5
1104623,2673,1.872,-53.62,4.776,-81.5
1104643,2673,1.879,-53.56,4.776,-82
1104663,2673,1.887,-53.65,4.776,-81.5
1104683,2673,1.884,-53.86,4.776,-81
1104703,2673,1.886,-53.98,4.776,-81.5
1104723,2673,1.887,-54.02,4.774,-81
1104743,2673,1.883,-54.15,4.774,-81.5
1104763,2673,1.882,-54.33,4.774,-81
1104783,2673,1.88,-54.31,4.774,-82
1104803,2673,1.874,-54.19,4.774,-82.5
1104823,2673,1.869,-54.17,4.774,-82
1104843,2673,1.869,-54.02,4.76,-81.5
1104863,2673,1.872,-54.08,4.76,-81.5
1104883,2673,1.878,-54.34,4.76,-82
1104903,2673,1.876,-54.31,4.76,-81.5
1104923,2673,1.878,-54.33,4.76,-81.5
1104943,2673,1.881,-54.49,4.76,-81.5
1104963,2673,1.883,-54.4,4.761,-81.5
1104983,2673,1.879,-54.31,4.761,-82
1105003,2673,1.88,-54.44,4.761,-81.5
1105023,2673,1.877,-54.25,4.761,-82
1105043,2673,1.867,-54.07,4.761,-82
1105063,2673,1.864,-54,4.761,-82
1105083,2673,1.868,-53.89,4.774,-81.5
1105103,2673,1.868,-53.71,4.774,-81.5
1105123,2673,1.872,-53.57,4.774,-81.5
1105143,2673,1.873,-53.59,4.774,-81.5
1105163,2673,1.871,-53.78,4.774,-81.5
1105183,2673,1.873,-54.15,4.774,-81
1105203,2673,1.874,-54.32,4.774,-81.5
1105223,2673,1.875,-54.53,4.774,-81.5
1105243,2673,1.87,-54.8,4.774,-82.5
1105263,2673,1.865,-54.69,4.774,-82.5
1105283,2673,1.866,-54.51,4.774,-82
1105303,2673,1.87,-54.37,4.774,-82
1105323,2673,1.871,-54.19,4.776,-81.5
1105343,2673,1.873,-54.26,4.776,-81.5
1105363,2673,1.871,-54.27,4.776,-81.5
1105383,2673,1.874,-54.28,4.776,-81
1105403,2673,1.874,-54.23,4.776,-81.5
1105423,2673,1.873,-54.4,4.776,-81.5
1105443,2673,1.874,-54.49,4.757,-81
1105463,2673,1.868,-54.4,4.757,-82
1105483,2673,1.866,-54.61,4.757,-82.5
1105503,2673,1.863,-54.36,4.757,-82.5
1105523,2673,1.862,-54.42,4.757,-82
1105543,2673,1.865,-54.44,4.757,-81.5
1105563,2672,1.871,-54.52,4.761,-81
1105583,2673,1.879,-54.57,4.761,-81.5
1105603,2673,1.88,-54.43,4.761,-81.5
1105623,2673,1.88,-54.53,4.761,-81.5
1105643,2673,1.878,-54.64,4.761,-81.5
1105663,2673,1.879,-54.62,4.761,-81.5
1105683,2673,1.879,-54.73,4.774,-81
1105703,2673,1.875,-54.59,4.774,-82.5
1105723,2673,1.87,-54.46,4.774,-82
1105743,2673,1.871,-54.42,4.774,-82
1105763,2673,1.869,-54.39,4.774,-81.5
1105783,2673,1.87,-54.39,4.774,-81.5
1105803,2673,1.873,-54.37,4.774,-81.5
1105823,2673,1.874,-54.51,4.774,-81.5
1105843,2673,1.875,-54.37,4.774,-82
1105863,2673,1.873,-54.43,4.774,-81.5
1105883,2673,1.876,-54.28,4.774,-81
1105903,2673,1.87,-54.21,4.774,-83
1105923,2673,1.866,-54.01,4.774,-82
1105943,2673,1.871,-53.96,4.774,-81.5
1105963,2673,1.874,-53.81,4.774,-82
1105983,2673,1.876,-53.77,4.774,-81.5
1106003,2673,1.876,-53.61,4.774,-81
1106023,2673,1.876,-53.55,4.774,-81.5
1106043,2672,1.877,-53.65,4.776,-81.5
1106063,2673,1.881,-53.8,4.776,-81.5
1106083,2673,1.879,-54.05,4.776,-81.5
1106103,2673,1.873,-54.01,4.776,-82
1106123,2673,1.867,-53.94,4.776,-82
1106143,2673,1.868,-54.03,4.776,-82
1106163,2673,1.872,-53.96,4.761,-81.5
1106183,2673,1.873,-54.02,4.761,-81.5
1106203,2673,1.873,-54.09,4.761,-81.5
1106223,2673,1.874,-54.28,4.761,-81.5
1106243,2673,1.874,-54.27,4.761,-81.5
1106263,2673,1.876,-54.4,4.761,-81.5
1106283,2673,1.876,-54.28,4.774,-81.5
1106303,2673,1.872,-54.07,4.774,-82.5
1106323,2673,1.868,-54.12,4.774,-82
1106343,2673,1.87,-54.07,4.774,-81.5
1106363,2673,1.877,-54.11,4.774,-81.5
1106383,2673,1.877,-54.11,4.774,-81
1106403,2673,1.877,-54.23,4.774,-81
1106423,2673,1.878,-54.19,4.774,-81
1106443,2673,1.877,-54.53,4.774,-81.5
1106463,2673,1.877,-54.61,4.774,-81
1106483,2673,1.872,-54.36,4.774,-82.5
1106503,2673,1.874,-54.21,4.774,-82
1106523,2673,1.876,-54.07,4.774,-82
1106543,2673,1.882,-54.15,4.774,-81.5
1106563,2673,1.884,-54.19,4.774,-81.5
1106583,2673,1.883,-54.32,4.774,-81.5
1106603,2673,1.879,-54.23,4.774,-81.5
1106623,2673,1.88,-54.42,4.774,-81.5
1106643,2673,1.874,-54.62,4.757,-82.5
1106663,2673,1.872,-54.46,4.757,-82
1106683,2673,1.872,-54.44,4.757,-82.5
1106703,2673,1.873,-54.26,4.757,-81.5
1106723,2673,1.88,-54.32,4.757,-81.5
1106743,2673,1.879,-54.37,4.757,-81.5
1106763,2673,1.885,-54.56,4.761,-81
1106783,2673,1.883,-54.62,4.761,-81.5
1106803,2673,1.885,-54.58,4.761,-81
1106823,2673,1.882,-54.53,4.761,-81.5
1106843,2673,1.872,-54.59,4.761,-82.5
1106863,2673,1.869,-54.5,4.761,-82
1106883,2673,1.864,-54.46,4.774,-82
1106903,2673,1.864,-54.56,4.774,-81.5
1106923,2673,1.87,-54.52,4.774,-81.5
1106943,2673,1.873,-54.33,4.774,-81.5
1106963,2673,1.874,-54.27,4.774,-81.5
1106983,2673,1.874,-54.21,4.774,-81
1107003,2673,1.876,-54.44,4.757,-81.5
1107023,2673,1.875,-54.6,4.757,-82
1107043,2673,1.87,-54.73,4.757,-82
1107063,2673,1.865,-54.65,4.757,-82.5
1107083,2673,1.864,-54.59,4.757,-82
1107103,2673,1.869,-54.55,4.757,-82
1107123,2673,1.872,-54.5,4.774,-81.5
1107143,2673,1.872,-54.4,4.774,-81.5
1107163,2673,1.872,-54.33,4.774,-81.5
1107183,2673,1.871,-54.32,4.774,-81.5
1107203,2673,1.872,-54.62,4.774,-81
1107223,2673,1.877,-54.52,4.774,-81.5
1107243,2673,1.87,-54.51,4.757,-82.5
1107263,2673,1.864,-54.33,4.757,-82.5
1107283,2673,1.864,-54.07,4.757,-82
1107303,2673,1.867,-54.12,4.757,-81.5
1107323,2673,1.876,-54.08,4.757,-81.5
1107343,2673,1.881,-54.16,4.757,-81.5
1107363,2673,1.881,-54.05,4.761,-81.5
1107383,2673,1.876,-53.94,4.761,-81
1107403,2673,1.874,-54.28,4.761,-82
1107423,2673,1.873,-54.21,4.761,-82.5
1107443,2673,1.877,-54.21,4.761,-82.5
1107463,2673,1.872,-54.02,4.761,-82
1107483,2673,1.877,-54.11,4.765,-82
1107503,2673,1.879,-54.19,4.765,-81.5
1107523,2673,1.884,-54.28,4.765,-81.5
1107543,2673,1.881,-54.3,4.765,-81.5
1107563,2673,1.879,-54.51,4.765,-81.5
1107583,2673,1.879,-54.6,4.765,-81
1107603,2673,1.875,-54.87,4.774,-81.5
1107623,2673,1.867,-54.78,4.774,-82.5
1107643,2673,1.867,-54.62,4.774,-82
1107663,2673,1.87,-54.59,4.774,-82
1107683,2673,1.871,-54.57,4.774,-81.5
1107703,2673,1.873,-54.34,4.774,-81.5
1107723,2673,1.877,-54.12,4.774,-81.5
1107743,2673,1.879,-54.12,4.774,-81.5
1107763,2673,1.88,-54.12,4.774,-81
1107783,2673,1.877,-54.03,4.774,-81
1107803,2673,1.872,-54.09,4.774,-82.5
1107823,2673,1.871,-54.19,4.774,-81.5
1107843,2673,1.872,-54.03,4.758,-82
1107863,2673,1.876,-53.9,4.758,-82
1107883,2673,1.872,-53.87,4.758,-82
1107903,2673,1.873,-53.87,4.758,-81.5
1107923,2673,1.871,-54.02,4.758,-82
1107943,2673,1.876,-54.32,4.758,-81.5
1107963,2673,1.876,-54.67,4.768,-82
1107983,2673,1.876,-54.89,4.768,-81
1108003,2673,1.879,-55.25,4.768,-82
1108023,2673,1.877,-55.55,4.768,-81.5
1108043,2673,1.876,-55.46,4.768,-82
1108063,2673,1.876,-55.39,4.768,-82.5
1108083,2673,1.876,-55.4,4.758,-82
1108103,2673,1.872,-55.24,4.758,-81.5
1108123,2673,1.882,-55.17,4.758,-81.5
1108143,2673,1.877,-55.35,4.758,-82
1108163,2673,1.877,-55.53,4.758,-82
1108183,2673,1.878,-55.66,4.758,-81.5
1108203,2673,1.878,-55.69,4.776,-81.5
1108223,2673,1.879,-55.74,4.776,-81
1108243,2673,1.873,-55.69,4.776,-83
1108263,2673,1.866,-56.09,4.776,-82.5
1108283,2673,1.858,-55.92,4.776,-82.5
1108303,2673,1.861,-55.87,4.776,-82
1108323,2673,1.862,-55.58,4.774,-81.5
1108343,2673,1.867,-55.53,4.774,-82
1108363,2673,1.87,-55.34,4.774,-81.5
1108383,2673,1.876,-55.71,4.774,-81.5
1108403,2673,1.875,-55.82,4.774,-81
1108423,2673,1.873,-56.01,4.774,-81.5
1108443,2673,1.874,-56.21,4.758,-81.5
1108463,2673,1.873,-56.17,4.758,-82.5
1108483,2673,1.874,-56.43,4.758,-82
1108503,2673,1.871,-56.1,4.758,-82
1108523,2673,1.868,-56.03,4.758,-81.5
1108543,2673,1.862,-56.12,4.758,-81.5
1108563,2673,1.87,-56.07,4.768,-81.5
1108583,2673,1.881,-56.33,4.768,-82
1108603,2673,1.88,-56.35,4.768,-81
1108623,2672,1.878,-56.43,4.768,-81.5
1108643,2673,1.873,-56.66,4.768,-81.5
1108663,2673,1.875,-56.77,4.768,-82
1108683,2673,1.877,-56.46,4.758,-82
1108703,2673,1.877,-56.56,4.758,-82
