724026,1024,1.733,57.12,4.771,-81
724046,1023,1.736,57.16,4.771,-82
724066,1023,1.735,57.19,4.771,-81
724086,1023,1.738,57.12,4.76,-82.5
724106,1023,1.74,57.58,4.76,-81
724126,1023,1.739,57.21,4.76,-81.5
724146,1024,1.738,57.37,4.76,-81.5
724166,1024,1.745,57.21,4.76,-81
724186,1023,1.745,57.44,4.76,-82
724206,1023,1.748,57.34,4.774,-81
724226,1024,1.749,57.34,4.774,-82
724246,1024,1.744,57.19,4.774,-81.5
724266,1023,1.743,57.14,4.774,-82
724286,1024,1.748,56.8,4.774,-81.5
724306,1023,1.751,56.84,4.774,-82
724326,1023,1.757,56.78,4.757,-81.5
724346,1023,1.758,56.52,4.757,-81.5
724366,1024,1.759,56.41,4.757,-81.5
724386,1023,1.757,56.26,4.757,-81
724406,1023,1.757,56.1,4.757,-81.5
724426,1024,1.76,56.02,4.757,-81.5
724446,1023,1.755,56.05,4.765,-82
724466,1023,1.764,56.08,4.765,-81
724486,1023,1.756,55.96,4.765,-82.5
724506,1024,1.751,55.89,4.765,-81
724526,1023,1.747,55.96,4.765,-82.5
724546,1024,1.746,56.09,4.765,-81.5
724566,1024,1.743,55.85,4.768,-81
724586,1024,1.747,56.16,4.768,-81.5
724606,1023,1.747,56.01,4.768,-81.5
724626,1023,1.742,56.35,4.768,-82.5
724646,1024,1.742,56.44,4.768,-81.5
724666,1023,1.739,56.86,4.768,-82
724686,1024,1.743,56.84,4.774,-81
724706,1023,1.741,57.03,4.774,-82
724726,1024,1.741,56.9,4.774,-81
724746,1023,1.739,57.03,4.774,-82.5
724766,1023,1.743,56.87,4.774,-81.5
724786,1023,1.742,56.69,4.774,-81.5
724806,1023,1.744,57.15,4.776,-81.5
724826,1023,1.746,56.94,4.776,-81.5
724846,1023,1.747,57.11,4.776,-81.5
724866,1024,1.753,56.86,4.776,-81.5
724886,1023,1.746,57.09,4.776,-82
724906,1023,1.748,56.98,4.776,-81.5
724926,1024,1.741,57.21,4.776,-82
724946,1023,1.744,57.23,4.776,-81.5
724966,1023,1.738,57.44,4.776,-82
724986,1024,1.737,57.36,4.776,-81.5
725006,1024,1.734,57.42,4.776,-82.5
725026,1024,1.741,57.43,4.776,-81
725046,1024,1.739,57.59,4.76,-82
725066,1023,1.743,57.73,4.76,-82
725086,1023,1.745,57.67,4.76,-81.5
725106,1023,1.749,57.87,4.76,-82
725126,1023,1.75,57.78,4.76,-81
725146,1023,1.748,58,4.76,-82
725166,1023,1.745,57.98,4.731,-81.5
725186,1023,1.741,58.3,4.731,-82
725206,1023,1.747,58.19,4.731,-81.5
725226,1024,1.746,58.3,4.731,-82
725246,1023,1.749,58.19,4.731,-81.5
725266,1023,1.75,58.24,4.731,-82
725286,1024,1.752,58.1,4.774,-81.5
725306,1023,1.75,57.89,4.774,-82
725326,1024,1.745,57.68,4.774,-81.5
725346,1023,1.745,57.44,4.774,-81
725366,1024,1.746,57.81,4.774,-81.5
725386,1023,1.744,57.58,4.774,-81.5
725406,1023,1.738,57.68,4.774,-82
725426,1023,1.741,57.6,4.774,-81
725446,1023,1.74,57.6,4.774,-82
725466,1023,1.741,57.37,4.774,-81
725486,1023,1.74,57.3,4.774,-82
725506,1023,1.738,57.07,4.774,-81.5
725526,1024,1.738,57.01,4.774,-81.5
725546,1023,1.74,56.77,4.774,-81
725566,1024,1.739,56.68,4.774,-81.5
725586,1023,1.74,56.9,4.774,-81.5
725606,1024,1.743,56.67,4.774,-81
725626,1023,1.742,56.76,4.774,-82
725646,1024,1.745,56.57,4.758,-81.5
725666,1023,1.741,56.78,4.758,-82
725686,1024,1.748,56.78,4.758,-81.5
725706,1023,1.747,56.62,4.758,-82.5
725726,1024,1.745,56.49,4.758,-81
725746,1023,1.746,56.37,4.758,-81.5
725766,1023,1.74,56.76,4.761,-81.5
725786,1023,1.741,56.87,4.761,-81.5
725806,1023,1.737,56.91,4.761,-82
725826,1024,1.737,56.71,4.761,-81.5
725846,1023,1.734,57,4.761,-82.5
725866,1024,1.741,56.96,4.761,-81.5
725886,1023,1.743,56.78,4.774,-81.5
725906,1023,1.746,57.1,4.774,-81.5
725926,1023,1.745,57.05,4.774,-81
725946,1023,1.741,57.3,4.774,-82
725966,1023,1.744,57.03,4.774,-81.5
725986,1023,1.742,57.06,4.774,-82
726006,1023,1.745,57.05,4.78,-81.5
726026,1023,1.74,57.12,4.78,-82
726046,1024,1.737,57.39,4.78,-81.5
726066,1024,1.738,57.37,4.78,-81
726086,1024,1.738,57.52,4.78,-81.5
726106,1023,1.743,57.36,4.78,-81
726126,1023,1.739,57.31,4.776,-82
726146,1023,1.746,57.24,4.776,-81.5
726166,1024,1.744,57.1,4.776,-82.5
726186,1023,1.751,57.05,4.776,-81.5
726206,1023,1.748,56.96,4.776,-81
726226,1023,1.747,57.02,4.776,-82
726246,1023,1.747,56.85,4.76,-81.5
726266,1023,1.745,56.94,4.76,-82
726286,1023,1.742,56.78,4.76,-81
726306,1023,1.742,56.87,4.76,-81.5
726326,1023,1.741,56.85,4.76,-81
726346,1024,1.744,56.74,4.76,-81
726366,1023,1.745,56.96,4.768,-82
726386,1023,1.75,56.86,4.768,-81.5
726406,1023,1.743,56.94,4.768,-82
726426,1023,1.747,56.73,4.768,-81.5
726446,1023,1.741,56.71,4.768,-82.5
726466,1023,1.738,56.85,4.768,-81.5
726486,1023,1.736,56.64,4.774,-81.5
726506,1023,1.736,56.87,4.774,-82
726526,1024,1.742,56.64,4.774,-81.5
726546,1023,1.74,56.81,4.774,-82
726566,1024,1.749,56.55,4.774,-81.5
726586,1023,1.75,56.51,4.774,-81.5
726606,1024,1.749,56.93,4.774,-81.5
726626,1023,1.75,56.84,4.774,-81.5
726646,1023,1.746,57.02,4.774,-82
726666,1023,1.746,56.92,4.774,-81
726686,1024,1.74,56.93,4.774,-82.5
726706,1023,1.744,56.89,4.774,-81
726726,1023,1.747,57.07,4.774,-82.5
726746,1023,1.749,57.14,4.774,-81.5
726766,1024,1.747,57.02,4.774,-81
726786,1023,1.743,57.28,4.774,-82
726806,1023,1.742,57.06,4.774,-81.5
726826,1024,1.738,57.21,4.774,-81.5
726846,1023,1.747,57.28,4.758,-81
726866,1023,1.74,57.52,4.758,-82
726886,1023,1.744,57.43,4.758,-81.5
726906,1024,1.742,57.28,4.758,-82
726926,1023,1.739,57.12,4.758,-81
726946,1024,1.735,57.06,4.758,-82.5
726966,1024,1.735,56.94,4.734,-81.5
726986,1023,1.739,56.87,4.734,-82.5
727006,1023,1.738,57.14,4.734,-81.5
727026,1023,1.741,57.05,4.734,-81.5
727046,1023,1.738,57.25,4.734,-81.5
727066,1023,1.742,57.17,4.734,-81
727086,1023,1.739,57.28,4.761,-82
727106,1023,1.741,57.19,4.761,-81.5
727126,1023,1.737,57.11,4.761,-82
727146,1023,1.745,56.92,4.761,-81.5
727166,1023,1.74,57,4.761,-82.5
727186,1024,1.745,56.75,4.761,-81.5
727206,1024,1.741,56.71,4.776,-82.5
727226,1023,1.738,56.66,4.776,-81
727246,1023,1.736,56.39,4.776,-81
727266,1023,1.739,56.69,4.776,-81.5
727286,1023,1.739,56.64,4.776,-81
727306,1024,1.74,56.94,4.776,-81.5
727326,1023,1.742,56.98,4.774,-81
727346,1024,1.741,57.06,4.774,-81.5
727366,1023,1.742,56.98,4.774,-81
727386,1023,1.738,57.17,4.774,-82
727406,1023,1.738,57.11,4.774,-81
727426,1023,1.734,56.94,4.774,-82
727446,1023,1.736,56.84,4.765,-81.5
727466,1023,1.735,56.99,4.765,-82
727486,1024,1.742,57.02,4.765,-81
727506,1023,1.743,57.19,4.765,-82
727526,1023,1.746,57,4.765,-81
727546,1023,1.745,57.1,4.765,-81
727566,1023,1.747,56.96,4.768,-81.5
727586,1023,1.745,56.84,4.768,-81
727606,1024,1.741,57.02,4.768,-81.5
727626,1023,1.74,56.81,4.768,-81
727646,1024,1.736,57.15,4.768,-81.5
727666,1023,1.738,57.1,4.768,-81.5
727686,1023,1.744,57.15,4.774,-81.5
727706,1024,1.744,56.76,4.774,-81
727726,1023,1.744,56.99,4.774,-82
727746,1023,1.745,56.74,4.774,-81.5
727766,1023,1.747,56.87,4.774,-81.5
727786,1024,1.745,56.66,4.774,-81
727806,1023,1.74,56.87,4.776,-81.5
727826,1024,1.738,56.66,4.776,-81.5
727846,1023,1.738,56.73,4.776,-82
727866,1023,1.734,56.59,4.776,-81.5
727886,1023,1.732,56.67,4.776,-82
727906,1024,1.733,56.73,4.776,-81
727926,1024,1.738,56.83,4.774,-82
727946,1024,1.737,56.74,4.774,-81.5
727966,1023,1.735,56.66,4.774,-82.5
727986,1024,1.743,56.65,4.774,-81
728006,1024,1.74,56.73,4.774,-82
728026,1023,1.738,56.78,4.774,-81.5
728046,1023,1.739,56.84,4.765,-82
728066,1023,1.74,56.71,4.765,-81
728086,1024,1.744,56.65,4.765,-81.5
728106,1023,1.738,56.5,4.765,-82
728126,1023,1.734,56.53,4.765,-82
728146,1024,1.736,56.87,4.765,-81
728166,1024,1.739,56.89,4.768,-81.5
728186,1023,1.742,56.81,4.768,-81
728206,1024,1.741,56.78,4.768,-81
728226,1024,1.74,56.96,4.768,-81.5
728246,1024,1.736,56.77,4.768,-82.5
728266,1024,1.733,56.94,4.768,-82
728286,1024,1.734,56.66,4.774,-81.5
728306,1023,1.732,56.85,4.774,-81.5
728326,1023,1.733,56.78,4.774,-81.5
728346,1023,1.73,56.93,4.774,-81.5
728366,1023,1.729,56.66,4.774,-81
728386,1024,1.731,56.81,4.774,-82
728406,1023,1.731,56.94,4.774,-81
728426,1023,1.733,57.11,4.774,-82
728446,1024,1.739,56.96,4.774,-81
728466,1023,1.737,56.98,4.774,-82
728486,1024,1.736,56.69,4.774,-81.5
728506,1024,1.737,56.87,4.774,-82
728526,1023,1.731,56.94,4.774,-81.5
728546,1023,1.734,56.94,4.774,-82.5
728566,1023,1.727,56.75,4.774,-81.5
728586,1023,1.727,56.73,4.774,-81.5
728606,1024,1.732,56.78,4.774,-81
728626,1024,1.73,56.69,4.774,-81.5
728646,1023,1.73,56.83,4.76,-82
728666,1024,1.734,56.64,4.76,-81.5
728686,1023,1.738,57.02,4.76,-82
728706,1023,1.739,56.84,4.76,-81.5
728726,1023,1.74,57.16,4.76,-82
728746,1024,1.741,57.03,4.76,-81.5
728766,1023,1.74,57.19,4.755,-82
728786,1024,1.744,56.81,4.755,-81
728806,1023,1.74,56.89,4.755,-82.5
728826,1023,1.739,56.81,4.755,-81
728846,1024,1.739,57.05,4.755,-82
728866,1024,1.738,56.86,4.755,-81.5
728886,1024,1.738,56.91,4.774,-82.5
728906,1023,1.742,56.87,4.774,-81.5
728926,1023,1.742,56.77,4.774,-82.5
728946,1023,1.743,56.71,4.774,-81
728966,1024,1.741,56.69,4.774,-82.5
728986,1024,1.731,56.59,4.774,-81.5
729006,1023,1.734,56.44,4.774,-81.5
729026,1024,1.736,56.46,4.774,-81.5
729046,1023,1.74,56.37,4.774,-81.5
729066,1024,1.736,56.55,4.774,-81.5
729086,1024,1.733,56.44,4.774,-82
729106,1024,1.737,56.4,4.774,-81
729126,1023,1.744,56.44,4.774,-81.5
729146,1023,1.745,56.35,4.774,-82
729166,1023,1.745,56.39,4.774,-81.5
729186,1024,1.742,56.77,4.774,-82
729206,1024,1.74,56.8,4.774,-81
729226,1024,1.742,57.1,4.774,-81.5
729246,1024,1.745,56.87,4.774,-81
729266,1024,1.75,56.87,4.774,-81.5
729286,1024,1.748,56.69,4.774,-81.5
729306,1023,1.751,56.94,4.774,-81.5
729326,1023,1.751,56.9,4.774,-81.5
729346,1023,1.75,57.01,4.774,-81.5
729366,1023,1.751,56.92,4.755,-81
729386,1023,1.749,56.8,4.755,-81.5
729406,1023,1.748,56.73,4.755,-81.5
729426,1023,1.747,56.59,4.755,-81.5
729446,1023,1.744,56.48,4.755,-81
729466,1024,1.744,56.26,4.755,-81.5
729486,1024,1.741,56.12,4.774,-81
729506,1024,1.74,56.44,4.774,-81.5
729526,1024,1.738,56.42,4.774,-82.5
729546,1023,1.739,56.09,4.774,-81.5
729566,1024,1.74,56.24,4.774,-82
729586,1024,1.739,56.11,4.774,-81
729606,1024,1.742,56.08,4.774,-82
729626,1024,1.744,56.18,4.774,-81.5
729646,1024,1.748,56.18,4.774,-82
729666,1023,1.742,56.12,4.774,-81.5
729686,1023,1.741,56.19,4.774,-82.5
729706,1024,1.741,56.12,4.774,-81.5
729726,1023,1.739,56.33,4.776,-82
729746,1023,1.737,56.26,4.776,-81.5
729766,1024,1.736,56.41,4.776,-82
729786,1024,1.734,56.18,4.776,-81
729806,1023,1.733,56.08,4.776,-82
729826,1023,1.734,55.94,4.776,-81.5
729846,1023,1.733,56.27,4.765,-81.5
729866,1024,1.732,56.37,4.765,-82.5
729886,1024,1.73,56.64,4.765,-82
729906,1024,1.738,56.62,4.765,-82.5
729926,1024,1.738,56.41,4.765,-81
729946,1023,1.739,56.32,4.765,-82.5
729966,1023,1.748,56.24,4.75,-81.5
729986,1024,1.748,56.27,4.75,-81.5
730006,1023,1.751,56.28,4.75,-81
730026,1024,1.748,56.44,4.75,-82
730046,1023,1.749,56.31,4.75,-81
730066,1024,1.746,56.27,4.75,-81.5
730086,1023,1.746,56.23,4.76,-82.5
730106,1024,1.748,56.34,4.76,-81.5
730126,1024,1.747,56.37,4.76,-82
730146,1023,1.749,56.31,4.76,-81
730166,1024,1.75,56.58,4.76,-81.5
730186,1024,1.751,56.71,4.76,-81
730206,1023,1.744,56.59,4.774,-81.5
730226,1024,1.743,56.6,4.774,-82
730246,1024,1.74,56.6,4.774,-81
730266,1023,1.74,56.59,4.774,-81.5
730286,1024,1.739,56.42,4.774,-81.5
730306,1023,1.739,56.42,4.774,-81.5
730326,1024,1.741,56.3,4.776,-81
730346,1024,1.747,56.34,4.776,-81
730366,1023,1.741,56.46,4.776,-82
730386,1023,1.741,56.52,4.776,-81.5
730406,1023,1.738,56.82,4.776,-81.5
730426,1024,1.744,56.71,4.776,-81.5
730446,1023,1.744,56.71,4.774,-81.5
730466,1024,1.743,56.74,4.774,-81.5
730486,1024,1.75,56.51,4.774,-81
730506,1023,1.751,56.9,4.774,-81.5
730526,1024,1.752,57.03,4.774,-82
730546,1023,1.757,57.12,4.774,-81.5
730566,1024,1.75,57.23,4.768,-82
730586,1023,1.747,57.15,4.768,-82
730606,1024,1.748,57.1,4.768,-81.5
730626,1024,1.746,57.33,4.768,-82
730646,1024,1.75,57.05,4.768,-81
730666,1024,1.748,56.78,4.768,-81.5
730686,1024,1.748,56.8,4.774,-82
730706,1024,1.747,56.56,4.774,-81.5
730726,1024,1.745,56.44,4.774,-81.5
730746,1024,1.745,56.53,4.774,-82
730766,1023,1.746,56.43,4.774,-81.5
730786,1024,1.744,56.69,4.774,-81.5
730806,1024,1.746,56.68,4.761,-82
730826,1024,1.748,56.78,4.761,-81
730846,1024,1.743,56.69,4.761,-82
730866,1024,1.739,56.62,4.761,-82.5
730886,1024,1.746,56.66,4.761,-81
730906,1024,1.743,57.1,4.761,-81.5
730926,1024,1.745,57.06,4.776,-82
730946,1024,1.746,56.9,4.776,-81.5
730966,1024,1.742,57.12,4.776,-81.5
730986,1024,1.739,57.26,4.776,-82
731006,1024,1.741,57.37,4.776,-81
731026,1024,1.733,57.58,4.776,-82
