893365,1761,1.858,23.18,4.776,-81.5
893385,1761,1.861,23.21,4.776,-82
893405,1761,1.867,23.66,4.758,-81.5
893425,1761,1.87,23.66,4.758,-81
893445,1761,1.863,23.55,4.758,-81.5
893465,1761,1.862,23.35,4.758,-82.5
893485,1761,1.872,23.23,4.758,-81
893505,1761,1.869,23.2,4.758,-82
893525,1761,1.868,23,4.774,-82
893545,1761,1.871,23.12,4.774,-81.5
893565,1761,1.877,23.14,4.774,-81.5
893585,1761,1.871,23.28,4.774,-82
893605,1761,1.869,23.6,4.774,-82.5
893625,1761,1.871,23.56,4.774,-81.5
893645,1761,1.865,23.41,4.757,-81.5
893665,1761,1.864,23.26,4.757,-82
893685,1761,1.866,23.29,4.757,-81
893705,1761,1.87,23.45,4.757,-81
893725,1761,1.869,23.47,4.757,-81.5
893745,1761,1.869,23.34,4.757,-82
893765,1761,1.875,23.16,4.734,-81
893785,1761,1.878,23.25,4.734,-81
893805,1761,1.864,23.21,4.734,-82
893825,1761,1.865,23.13,4.734,-82.5
893845,1761,1.873,23.09,4.734,-81.5
893865,1761,1.867,23.09,4.734,-81.5
893885,1761,1.866,22.76,4.758,-82.5
893905,1761,1.869,23.34,4.758,-81
893925,1761,1.865,23.32,4.758,-81.5
893945,1761,1.859,23.1,4.758,-82
893965,1761,1.854,23.06,4.758,-82.5
893985,1761,1.857,23.18,4.758,-81
894005,1761,1.861,22.95,4.758,-81
894025,1761,1.856,22.73,4.758,-82
894045,1761,1.86,22.75,4.758,-82
894065,1761,1.867,22.63,4.758,-81
894085,1761,1.862,22.43,4.758,-81.5
894105,1761,1.86,22.43,4.758,-81.5
894125,1761,1.86,22.43,4.774,-82
894145,1761,1.864,22.57,4.774,-81
894165,1761,1.86,22.6,4.774,-82
894185,1761,1.858,22.56,4.774,-82
894205,1761,1.861,22.74,4.774,-82.5
894225,1761,1.866,22.73,4.774,-81.5
894245,1761,1.864,22.5,4.787,-81.5
894265,1761,1.854,22.43,4.787,-82
894285,1761,1.858,22.56,4.787,-82.5
894305,1761,1.863,22.53,4.787,-81
894325,1761,1.858,22.38,4.787,-82
894345,1761,1.853,22.49,4.787,-82
894365,1761,1.857,22.34,4.734,-82.5
894385,1761,1.867,22.4,4.734,-81
894405,1761,1.873,22.45,4.734,-81.5
894425,1761,1.861,22.68,4.734,-82
894445,1761,1.865,22.7,4.734,-82.5
894465,1761,1.873,23.18,4.734,-81.5
894485,1761,1.873,22.95,4.774,-81.5
894505,1761,1.866,22.79,4.774,-82
894525,1761,1.866,22.75,4.774,-82.5
894545,1761,1.878,22.89,4.774,-81.5
894565,1761,1.881,22.9,4.774,-81
894585,1761,1.874,23,4.774,-81.5
894605,1761,1.871,22.96,4.774,-82
894625,1761,1.873,23.25,4.774,-82.5
894645,1761,1.876,23.43,4.774,-81.5
894665,1761,1.873,23.23,4.774,-81.5
894685,1761,1.87,23.35,4.774,-82
894705,1761,1.875,23.76,4.774,-81.5
894725,1761,1.878,23.83,4.774,-81.5
894745,1761,1.873,23.67,4.774,-81.5
894765,1761,1.867,23.3,4.774,-82
894785,1761,1.86,23.34,4.774,-82
894805,1761,1.86,23.47,4.774,-81.5
894825,1761,1.871,23.6,4.774,-81.5
894845,1761,1.868,23.48,4.765,-81.5
894865,1761,1.863,23.6,4.765,-82
894885,1761,1.866,23.34,4.765,-82.5
894905,1761,1.87,23.7,4.765,-81
894925,1761,1.87,23.51,4.765,-81
894945,1761,1.873,23.51,4.765,-81.5
894965,1761,1.867,23.48,4.768,-81.5
894985,1761,1.871,23.47,4.768,-82
895005,1761,1.875,23.9,4.768,-81
895025,1761,1.873,23.75,4.768,-81.5
895045,1761,1.868,23.59,4.768,-81.5
895065,1761,1.867,23.7,4.768,-82
895085,1761,1.867,23.88,4.774,-82
895105,1761,1.872,23.83,4.774,-81.5
895125,1761,1.873,23.63,4.774,-81.5
895145,1761,1.865,23.7,4.774,-81.5
895165,1761,1.858,23.6,4.774,-81.5
895185,1761,1.864,23.33,4.774,-82
895205,1761,1.873,23.51,4.765,-81.5
895225,1761,1.877,23.34,4.765,-81.5
895245,1761,1.879,23.43,4.765,-81.5
895265,1761,1.872,23.42,4.765,-82
895285,1761,1.871,23.2,4.765,-82
895305,1761,1.874,23.45,4.765,-81
895325,1761,1.881,23.3,4.774,-81.5
895345,1761,1.875,23.28,4.774,-81
895365,1761,1.87,23.01,4.774,-81.5
895385,1761,1.866,23.25,4.774,-82.5
895405,1761,1.867,23.56,4.774,-82
895425,1761,1.874,23.56,4.774,-81
895445,1761,1.871,23.35,4.758,-81.5
895465,1761,1.871,23.38,4.758,-81.5
895485,1761,1.863,23.38,4.758,-82
895505,1761,1.862,23.75,4.758,-82.5
895525,1761,1.865,23.87,4.758,-81
895545,1761,1.872,23.62,4.758,-81
895565,1761,1.869,23.46,4.768,-81.5
895585,1761,1.864,23.41,4.768,-81.5
895605,1761,1.86,23.4,4.768,-82
895625,1761,1.862,23.82,4.768,-81
895645,1761,1.86,23.95,4.768,-81.5
895665,1761,1.864,24.08,4.768,-81
895685,1761,1.86,23.93,4.774,-82
895705,1761,1.851,23.79,4.774,-82
895725,1761,1.85,23.63,4.774,-82
895745,1761,1.856,23.89,4.774,-82
895765,1761,1.863,24.16,4.774,-81.5
895785,1761,1.867,24.12,4.774,-81
895805,1761,1.862,23.7,4.774,-81.5
895825,1761,1.864,23.53,4.774,-81.5
895845,1761,1.869,23.51,4.774,-82.5
895865,1761,1.868,23.93,4.774,-82.5
895885,1761,1.872,23.96,4.774,-81
895905,1761,1.87,23.59,4.774,-81.5
895925,1761,1.864,23.42,4.774,-82
895945,1761,1.862,23.46,4.774,-81.5
895965,1761,1.856,23.51,4.774,-81.5
895985,1761,1.861,23.18,4.774,-82.5
896005,1761,1.867,23.33,4.774,-81
896025,1761,1.87,23.43,4.774,-81.5
896045,1761,1.869,23.29,4.758,-81.5
896065,1761,1.87,23.15,4.758,-81.5
896085,1761,1.86,23.15,4.758,-81.5
896105,1761,1.861,23.06,4.758,-82
896125,1761,1.861,23.16,4.758,-82
896145,1761,1.871,23.26,4.758,-81
896165,1761,1.879,23.47,4.768,-81
896185,1761,1.881,23.51,4.768,-81
896205,1761,1.874,23.5,4.768,-81.5
896225,1761,1.865,23.37,4.768,-82
896245,1761,1.863,23.35,4.768,-82
896265,1761,1.86,23.34,4.768,-82.5
896285,1761,1.861,23.23,4.76,-81.5
896305,1762,1.87,23.4,4.76,-81
896325,1761,1.874,23.33,4.76,-81
896345,1762,1.868,23.04,4.76,-81.5
896365,1761,1.866,22.95,4.76,-81.5
896385,1762,1.858,22.89,4.76,-82
896405,1762,1.859,22.99,4.757,-82.5
896425,1761,1.862,23.47,4.757,-81
896445,1762,1.869,23.66,4.757,-81.5
896465,1762,1.874,23.5,4.757,-81.5
896485,1761,1.868,23.24,4.757,-81.5
896505,1761,1.861,23.15,4.757,-81.5
896525,1762,1.863,23.3,4.774,-81.5
896545,1762,1.865,23.48,4.774,-82
896565,1762,1.867,23.57,4.774,-82
896585,1762,1.874,23.58,4.774,-81
896605,1761,1.877,23.64,4.774,-81
896625,1761,1.875,23.76,4.774,-81.5
896645,1761,1.872,23.68,4.757,-81.5
896665,1762,1.868,23.6,4.757,-81.5
896685,1762,1.86,23.5,4.757,-82
896705,1762,1.859,23.58,4.757,-82
896725,1761,1.859,23.66,4.757,-82
896745,1762,1.866,24.18,4.757,-81
896765,1761,1.871,24.35,4.768,-81
896785,1762,1.876,24.26,4.768,-81.5
896805,1762,1.879,24.25,4.768,-81
896825,1762,1.872,23.91,4.768,-81.5
896845,1762,1.866,23.76,4.768,-81.5
896865,1762,1.86,23.58,4.768,-82
896885,1761,1.862,23.63,4.774,-82.5
896905,1762,1.862,23.54,4.774,-82
896925,1761,1.867,23.96,4.774,-81
896945,1762,1.874,24.24,4.774,-81
896965,1762,1.878,24.16,4.774,-81
896985,1762,1.879,24.1,4.774,-81
897005,1761,1.879,24.01,4.774,-81
897025,1762,1.88,23.93,4.774,-81.5
897045,1761,1.874,23.93,4.774,-81.5
897065,1761,1.859,23.78,4.774,-82
897085,1762,1.853,23.89,4.774,-82
897105,1762,1.859,23.73,4.774,-82
897125,1762,1.864,23.39,4.774,-82
897145,1762,1.864,23.42,4.774,-82.5
897165,1762,1.866,23.57,4.774,-81.5
897185,1762,1.867,23.58,4.774,-81
897205,1762,1.872,23.49,4.774,-81.5
897225,1762,1.873,23.59,4.774,-81.5
897245,1762,1.866,23.35,4.76,-81.5
897265,1762,1.863,23.05,4.76,-81.5
897285,1761,1.857,22.91,4.76,-82
897305,1762,1.853,23.01,4.76,-82
897325,1762,1.846,22.73,4.76,-82
897345,1762,1.845,23.17,4.76,-82.5
897365,1762,1.854,23.3,4.761,-82.5
897385,1762,1.858,23.24,4.761,-82.5
897405,1762,1.861,23.12,4.761,-81
897425,1762,1.865,23.33,4.761,-81
897445,1762,1.872,23.35,4.761,-81.5
897465,1762,1.877,23.42,4.761,-81
897485,1761,1.868,23.51,4.774,-81.5
897505,1762,1.865,23.46,4.774,-81
897525,1761,1.861,23.26,4.774,-81.5
897545,1761,1.861,23.2,4.774,-81.5
897565,1762,1.865,23.35,4.774,-82
897585,1762,1.862,23.49,4.774,-82
897605,1761,1.859,23.29,4.757,-82.5
897625,1762,1.86,23.41,4.757,-82
897645,1762,1.862,23.88,4.757,-81
897665,1762,1.868,24.15,4.757,-81.5
897685,1762,1.868,24.4,4.757,-81.5
897705,1762,1.876,24.75,4.757,-81.5
897725,1762,1.88,24.75,4.774,-81
897745,1761,1.88,24.93,4.774,-81
897765,1761,1.882,24.58,4.774,-81
897785,1762,1.875,24.22,4.774,-81.5
897805,1761,1.874,24.1,4.774,-81
897825,1761,1.869,23.8,4.774,-81.5
897845,1762,1.865,23.74,4.757,-81.5
897865,1762,1.867,23.57,4.757,-81.5
897885,1762,1.855,23.53,4.757,-82
897905,1762,1.845,23.55,4.757,-82
897925,1762,1.84,23.39,4.757,-81.5
897945,1762,1.842,23.24,4.757,-82.5
897965,1761,1.844,23.28,4.761,-82.5
897985,1762,1.849,23.21,4.761,-82.5
898005,1762,1.854,23.39,4.761,-81
898025,1761,1.862,23.46,4.761,-81
898045,1762,1.868,23.82,4.761,-81
898065,1762,1.871,23.95,4.761,-81
898085,1762,1.875,24.26,4.765,-81.5
898105,1762,1.878,24.22,4.765,-81.5
898125,1762,1.885,24.38,4.765,-81
898145,1762,1.89,24.31,4.765,-81.5
898165,1762,1.888,24.15,4.765,-81
898185,1762,1.885,23.76,4.765,-81.5
898205,1762,1.883,23.68,4.75,-81.5
898225,1762,1.888,23.67,4.75,-81
898245,1762,1.884,23.38,4.75,-81.5
898265,1762,1.878,23.29,4.75,-81.5
898285,1762,1.874,23.39,4.75,-81.5
898305,1762,1.866,23.39,4.75,-81.5
898325,1762,1.857,23.09,4.774,-81.5
898345,1762,1.856,23.09,4.774,-81.5
898365,1762,1.861,23.35,4.774,-82
898385,1762,1.853,23.41,4.774,-82
898405,1762,1.847,23.32,4.774,-82
898425,1762,1.84,23.34,4.774,-81.5
898445,1762,1.84,23.29,4.757,-82
898465,1762,1.838,23.26,4.757,-81.5
898485,1761,1.841,23.33,4.757,-82
898505,1762,1.84,23.18,4.757,-81.5
898525,1762,1.834,23.17,4.757,-82
898545,1762,1.836,23.17,4.757,-82
898565,1762,1.835,23.16,4.731,-82
898585,1762,1.838,23.09,4.731,-82
898605,1762,1.845,23.21,4.731,-82
898625,1762,1.85,23.39,4.731,-82
898645,1762,1.853,23.14,4.731,-82
898665,1762,1.855,22.99,4.731,-82
898685,1762,1.857,23.37,4.774,-82
898705,1762,1.858,23.51,4.774,-82
898725,1762,1.859,23.21,4.774,-82
898745,1762,1.859,23.15,4.774,-82.5
898765,1762,1.856,23.29,4.774,-82
898785,1762,1.855,23.4,4.774,-82
898805,1762,1.856,23.6,4.765,-82
898825,1762,1.854,23.45,4.765,-82
898845,1761,1.854,23.68,4.765,-82.5
898865,1762,1.854,23.76,4.765,-82.5
898885,1762,1.855,23.66,4.765,-82.5
898905,1762,1.858,23.55,4.765,-82
898925,1762,1.862,23.66,4.774,-82.5
898945,1762,1.852,23.48,4.774,-82.5
898965,1762,1.849,23.39,4.774,-82.5
898985,1761,1.848,23.3,4.774,-82
899005,1762,1.85,23.38,4.774,-82
899025,1762,1.854,23.23,4.774,-82
899045,1762,1.85,23.23,4.765,-82.5
899065,1762,1.849,23.28,4.765,-82
899085,1762,1.849,23.35,4.765,-81.5
899105,1762,1.844,23.3,4.765,-82
899125,1762,1.844,23.18,4.765,-81.5
899145,1761,1.847,23.08,4.765,-82
899165,1762,1.845,23.15,4.768,-82
899185,1762,1.841,23.12,4.768,-81.5
899205,1762,1.839,23.09,4.768,-82
899225,1761,1.835,23.14,4.768,-82
899245,1762,1.83,23.22,4.768,-82
899265,1761,1.831,23.04,4.768,-81.5
899285,1762,1.829,22.97,4.758,-81.5
899305,1762,1.832,22.93,4.758,-81.5
899325,1762,1.84,23.12,4.758,-81.5
899345,1762,1.835,23.07,4.758,-82
899365,1762,1.838,22.85,4.758,-81.5
899385,1762,1.839,22.87,4.758,-82
899405,1761,1.841,23.13,4.774,-81.5
899425,1762,1.846,23.37,4.774,-81.5
899445,1762,1.848,23.33,4.774,-81.5
899465,1762,1.852,23.34,4.774,-81.5
899485,1762,1.858,23.47,4.774,-81
899505,1762,1.855,23.25,4.774,-81.5
899525,1762,1.855,23.03,4.774,-81.5
899545,1762,1.861,23.04,4.774,-81
899565,1762,1.865,23.01,4.774,-81
899585,1762,1.868,23.09,4.774,-81.5
899605,1762,1.872,23,4.774,-81
899625,1762,1.879,23.12,4.774,-81
899645,1762,1.883,23.33,4.758,-81
899665,1762,1.882,23.83,4.758,-81
899685,1762,1.882,24.12,4.758,-81.5
899705,1762,1.885,24.38,4.758,-81
899725,1762,1.882,24.53,4.758,-82
899745,1762,1.88,24.67,4.758,-82
899765,1762,1.876,24.6,4.761,-82.5
899785,1762,1.877,24.73,4.761,-82.5
899805,1762,1.872,24.66,4.761,-82
899825,1762,1.872,24.42,4.761,-82
899845,1762,1.866,24.42,4.761,-81.5
899865,1762,1.86,24.26,4.761,-82
899885,1762,1.857,24.06,4.765,-82
899905,1761,1.857,23.97,4.765,-81.5
899925,1761,1.858,23.81,4.765,-82
899945,1762,1.855,23.68,4.765,-81.5
899965,1762,1.856,23.54,4.765,-81
899985,1762,1.864,23.54,4.765,-81
900005,1762,1.865,23.23,4.774,-81.5
900025,1762,1.872,23.22,4.774,-81
900045,1762,1.877,23.25,4.774,-81.5
900065,1761,1.88,23.42,4.774,-81
900085,1762,1.878,23.74,4.774,-81.5
900105,1762,1.88,24.14,4.774,-81
900125,1762,1.877,24.37,4.757,-82.5
900145,1762,1.873,24.08,4.757,-82.5
900165,1762,1.871,24.15,4.757,-82.5
900185,1762,1.861,23.92,4.757,-82
900205,1762,1.853,23.93,4.757,-81.5
900225,1762,1.847,23.85,4.757,-81.5
900245,1762,1.841,23.8,4.757,-82
900265,1762,1.842,23.53,4.757,-81.5
900285,1762,1.841,23.62,4.757,-81
900305,1762,1.847,23.5,4.757,-81.5
900325,1762,1.86,23.38,4.757,-81
900345,1762,1.864,23.38,4.757,-81
900365,1762,1.867,23.49,4.768,-81
900385,1762,1.87,23.83,4.768,-81
900405,1762,1.869,23.96,4.768,-81.5
900425,1762,1.868,23.92,4.768,-82.5
900445,1762,1.865,23.66,4.768,-82
900465,1762,1.868,23.7,4.768,-82
900485,1762,1.864,23.66,4.776,-82
900505,1762,1.857,23.63,4.776,-81.5
900525,1762,1.854,23.42,4.776,-81.5
900545,1762,1.862,23.26,4.776,-81.5
900565,1762,1.868,23.25,4.776,-81.5
900585,1762,1.868,23.1,4.776,-81.5
900605,1762,1.876,23.04,4.774,-81.5
900625,1762,1.876,23.04,4.774,-81
900645,1762,1.881,23.06,4.774,-81
900665,1762,1.881,23.3,4.774,-82
900685,1762,1.875,23.43,4.774,-82
900705,1762,1.871,23.53,4.774,-82
900725,1762,1.861,23.6,4.776,-82
900745,1761,1.856,23.48,4.776,-82
900765,1762,1.854,23.35,4.776,-81.5
900785,1762,1.853,23.48,4.776,-81.5
900805,1762,1.853,23.23,4.776,-81
900825,1762,1.861,23.26,4.776,-81.5
900845,1762,1.867,23.55,4.757,-81
900865,1762,1.871,23.57,4.757,-81
900885,1762,1.875,23.95,4.757,-81.5
900905,1762,1.874,23.97,4.757,-82
900925,1762,1.867,23.9,4.757,-82
900945,1762,1.861,23.9,4.757,-82
900965,1762,1.859,23.99,4.761,-82
900985,1762,1.865,23.79,4.761,-82
901005,1762,1.862,23.54,4.761,-81.5
901025,1762,1.865,23.58,4.761,-81
901045,1762,1.871,23.63,4.761,-81
901065,1762,1.871,23.82,4.761,-81
901085,1762,1.866,24.32,4.774,-82.5
901105,1762,1.861,24.26,4.774,-82
901125,1762,1.86,24.07,4.774,-82
901145,1762,1.857,24.06,4.774,-82
901165,1762,1.851,24.2,4.774,-82
901185,1762,1.853,24.15,4.774,-81.5
901205,1762,1.86,24.09,4.774,-81.5
901225,1762,1.868,24.18,4.774,-81
901245,1762,1.872,24.54,4.774,-81.5
901265,1762,1.877,24.83,4.774,-81
901285,1762,1.873,24.83,4.774,-82.5
901305,1762,1.872,24.76,4.774,-82
901325,1762,1.862,24.85,4.774,-82
901345,1762,1.862,24.64,4.774,-81.5
901365,1762,1.862,24.56,4.774,-81.5
901385,1762,1.866,24.43,4.774,-81.5
901405,1762,1.869,24.48,4.774,-81
901425,1762,1.87,24.7,4.774,-82.5
901445,1761,1.868,24.65,4.765,-82
901465,1762,1.872,24.17,4.765,-82
901485,1762,1.866,24.23,4.765,-81.5
901505,1762,1.862,24.03,4.765,-82
901525,1762,1.869,24.07,4.765,-81.5
901545,1762,1.873,24.2,4.765,-81
901565,1762,1.872,24.1,4.761,-81.5
901585,1762,1.866,24.28,4.761,-82.5
901605,1762,1.866,24.29,4.761,-82
901625,1762,1.858,24.25,4.761,-82
