919325,1875,1.941,9.99,4.774,-82
919345,1875,1.95,9.87,4.774,-82
919365,1875,1.951,10.04,4.774,-81.5
919385,1875,1.949,10.05,4.774,-81.5
919405,1875,1.95,10.14,4.774,-82.5
919425,1874,1.949,10.21,4.774,-81
919445,1875,1.949,10.3,4.758,-82
919465,1874,1.94,10.29,4.758,-82
919485,1875,1.942,10.25,4.758,-81.5
919505,1875,1.944,10.1,4.758,-81.5
919525,1875,1.949,10.31,4.758,-82
919545,1875,1.954,10.29,4.758,-81.5
919565,1875,1.953,10.26,4.761,-81.5
919585,1875,1.952,10.3,4.761,-82
919605,1875,1.956,10.4,4.761,-81
919625,1875,1.957,10.35,4.761,-81.5
919645,1875,1.947,10.44,4.761,-82
919665,1874,1.947,10.41,4.761,-81.5
919685,1874,1.94,10.55,4.758,-82
919705,1875,1.943,10.51,4.758,-82
919725,1875,1.942,10.48,4.758,-81
919745,1875,1.94,10.57,4.758,-81.5
919765,1875,1.94,10.63,4.758,-82
919785,1875,1.943,10.8,4.758,-81.5
919805,1875,1.941,10.77,4.76,-82
919825,1875,1.937,10.86,4.76,-82.5
919845,1875,1.942,10.87,4.76,-81.5
919865,1875,1.945,10.73,4.76,-81.5
919885,1874,1.938,10.54,4.76,-82.5
919905,1875,1.943,10.36,4.76,-81.5
919925,1875,1.942,10.28,4.763,-81.5
919945,1875,1.938,10.62,4.763,-82
919965,1875,1.947,10.56,4.763,-81.5
919985,1875,1.948,10.39,4.763,-81.5
920005,1875,1.949,10.48,4.763,-82
920025,1874,1.95,10.41,4.763,-81
920045,1874,1.95,10.05,4.757,-81.5
920065,1875,1.95,9.96,4.757,-82
920085,1874,1.948,10.12,4.757,-81
920105,1874,1.947,9.85,4.757,-81.5
920125,1875,1.949,9.92,4.757,-82
920145,1875,1.949,9.72,4.757,-81.5
920165,1874,1.946,9.58,4.768,-81.5
920185,1875,1.956,9.51,4.768,-82
920205,1875,1.952,9.55,4.768,-81
920225,1875,1.95,9.39,4.768,-81.5
920245,1875,1.96,9.41,4.768,-82
920265,1875,1.955,9.46,4.768,-81.5
920285,1875,1.957,9.67,4.78,-82
920305,1875,1.951,9.71,4.78,-82
920325,1874,1.954,9.64,4.78,-81
920345,1874,1.957,9.49,4.78,-81.5
920365,1874,1.962,9.63,4.78,-82
920385,1875,1.96,9.84,4.78,-81.5
920405,1875,1.957,9.74,4.758,-81.5
920425,1875,1.957,9.84,4.758,-82
920445,1875,1.95,9.71,4.758,-81.5
920465,1875,1.949,9.84,4.758,-81.5
920485,1875,1.952,9.68,4.758,-81.5
920505,1875,1.955,9.76,4.758,-81.5
920525,1875,1.955,9.79,4.774,-81.5
920545,1875,1.952,10.05,4.774,-81.5
920565,1875,1.961,10.14,4.774,-82.5
920585,1875,1.959,10.25,4.774,-81.5
920605,1874,1.954,9.8,4.774,-82
920625,1875,1.953,9.76,4.774,-82.5
920645,1875,1.953,9.92,4.758,-81.5
920665,1875,1.952,10.34,4.758,-82
920685,1875,1.939,10.6,4.758,-82.5
920705,1875,1.941,10.52,4.758,-81.5
920725,1875,1.94,10.66,4.758,-81.5
920745,1875,1.934,10.74,4.758,-82
920765,1875,1.938,10.67,4.768,-81.5
920785,1875,1.938,10.83,4.768,-81.5
920805,1875,1.948,10.82,4.768,-82
920825,1875,1.945,10.8,4.768,-81.5
920845,1875,1.944,10.54,4.768,-81.5
920865,1875,1.936,10.56,4.768,-82.5
920885,1875,1.933,10.6,4.774,-81
920905,1875,1.935,10.53,4.774,-82
920925,1875,1.95,10.49,4.774,-82
920945,1875,1.956,10.53,4.774,-81.5
920965,1875,1.957,10.71,4.774,-81.5
920985,1875,1.965,10.56,4.774,-82
921005,1875,1.964,10.64,4.758,-81
921025,1875,1.958,10.51,4.758,-81.5
921045,1875,1.95,10.41,4.758,-82
921065,1875,1.95,10.34,4.758,-81.5
921085,1875,1.952,10.33,4.758,-81.5
921105,1875,1.959,10.39,4.758,-82
921125,1874,1.967,10.38,4.774,-82.5
921145,1874,1.96,10.45,4.774,-81
921165,1875,1.957,10.46,4.774,-81.5
921185,1875,1.948,10.78,4.774,-82
921205,1875,1.946,10.87,4.774,-81
921225,1874,1.945,10.57,4.774,-81.5
921245,1875,1.945,10.56,4.757,-82
921265,1875,1.942,10.62,4.757,-81
921285,1874,1.938,10.22,4.757,-81.5
921305,1875,1.931,10.07,4.757,-82
921325,1874,1.937,9.89,4.757,-81.5
921345,1875,1.938,10.01,4.757,-81.5
921365,1875,1.942,9.97,4.761,-82
921385,1875,1.94,10.04,4.761,-83
921405,1875,1.94,9.74,4.761,-81.5
921425,1874,1.937,9.71,4.761,-81.5
921445,1875,1.94,9.88,4.761,-82
921465,1875,1.943,9.76,4.761,-81
921485,1875,1.938,9.42,4.774,-82
921505,1875,1.952,9.37,4.774,-82
921525,1874,1.955,9.35,4.774,-81.5
921545,1875,1.955,9.05,4.774,-81.5
921565,1875,1.956,9.25,4.774,-81.5
921585,1875,1.948,9.2,4.774,-81.5
921605,1875,1.948,9.34,4.758,-81.5
921625,1875,1.951,9.22,4.758,-81.5
921645,1875,1.954,9.25,4.758,-81
921665,1875,1.955,9.38,4.758,-81.5
921685,1875,1.949,9.32,4.758,-81.5
921705,1875,1.95,9.38,4.758,-82.5
921725,1875,1.95,9.37,4.774,-81.5
921745,1874,1.946,9.47,4.774,-81.5
921765,1875,1.946,9.46,4.774,-82
921785,1875,1.948,9.33,4.774,-81
921805,1875,1.949,9.29,4.774,-81.5
921825,1874,1.955,9.34,4.774,-82
921845,1875,1.959,9.39,4.757,-81
921865,1875,1.96,9.51,4.757,-81
921885,1875,1.957,9.59,4.757,-82
921905,1875,1.954,9.62,4.757,-81.5
921925,1875,1.954,9.67,4.757,-81.5
921945,1875,1.949,9.67,4.757,-82.5
921965,1875,1.947,9.76,4.768,-81.5
921985,1875,1.95,9.84,4.768,-81.5
922005,1875,1.953,9.88,4.768,-82
922025,1875,1.956,9.93,4.768,-82.5
922045,1874,1.953,9.75,4.768,-81.5
922065,1875,1.949,9.93,4.768,-81.5
922085,1875,1.952,10.03,4.761,-82
922105,1874,1.946,10.05,4.761,-81.5
922125,1875,1.938,10.18,4.761,-81.5
922145,1875,1.934,10.21,4.761,-82
922165,1874,1.935,10.16,4.761,-81.5
922185,1874,1.938,9.63,4.761,-81.5
922205,1875,1.953,9.55,4.774,-82
922225,1875,1.955,9.57,4.774,-81.5
922245,1875,1.952,9.09,4.774,-81
922265,1875,1.958,9.14,4.774,-81.5
922285,1875,1.951,9.25,4.774,-81
922305,1875,1.95,9.38,4.774,-81.5
922325,1875,1.953,9.42,4.776,-82
922345,1875,1.954,9.46,4.776,-82
922365,1875,1.953,9.76,4.776,-81
922385,1875,1.952,9.68,4.776,-81.5
922405,1875,1.955,9.71,4.776,-82
922425,1875,1.957,9.58,4.776,-81
922445,1875,1.957,9.72,4.757,-81.5
922465,1875,1.955,9.83,4.757,-82
922485,1875,1.956,9.96,4.757,-81
922505,1875,1.958,9.88,4.757,-81.5
922525,1875,1.959,9.96,4.757,-81.5
922545,1875,1.962,9.91,4.757,-81
922565,1875,1.959,9.99,4.768,-81.5
922585,1875,1.952,9.97,4.768,-81.5
922605,1875,1.954,10.04,4.768,-82
922625,1874,1.952,10.08,4.768,-81
922645,1875,1.954,10.03,4.768,-81.5
922665,1875,1.941,10.05,4.768,-82.5
922685,1875,1.945,10.18,4.774,-81
922705,1874,1.944,10.05,4.774,-81.5
922725,1875,1.94,10.26,4.774,-82
922745,1875,1.945,10.09,4.774,-81
922765,1875,1.942,9.85,4.774,-81.5
922785,1875,1.949,9.8,4.774,-82
922805,1875,1.953,9.99,4.774,-81.5
922825,1875,1.953,10.03,4.774,-81.5
922845,1875,1.948,9.8,4.774,-81.5
922865,1875,1.951,10.05,4.774,-82
922885,1874,1.957,10.3,4.774,-81
922905,1875,1.958,9.96,4.774,-81.5
922925,1875,1.969,9.99,4.774,-82
922945,1875,1.965,10.04,4.774,-81.5
922965,1875,1.965,10.17,4.774,-81.5
922985,1875,1.96,10.27,4.774,-81.5
923005,1875,1.959,10.38,4.774,-81.5
923025,1875,1.96,10.32,4.774,-81.5
923045,1874,1.951,10.65,4.757,-81.5
923065,1875,1.956,10.81,4.757,-82
923085,1875,1.952,10.75,4.757,-81.5
923105,1875,1.949,10.64,4.757,-81.5
923125,1875,1.947,10.71,4.757,-82.5
923145,1875,1.946,10.69,4.757,-81.5
923165,1875,1.943,10.56,4.761,-81.5
923185,1875,1.94,10.54,4.761,-82
923205,1875,1.936,10.34,4.761,-81
923225,1875,1.936,10.42,4.761,-81.5
923245,1875,1.938,10.29,4.761,-82
923265,1875,1.951,10.28,4.761,-82.5
923285,1875,1.951,10.25,4.757,-81.5
923305,1875,1.952,9.84,4.757,-81.5
923325,1875,1.964,9.83,4.757,-81.5
923345,1875,1.963,9.92,4.757,-81.5
923365,1875,1.959,9.97,4.757,-81.5
923385,1875,1.963,9.8,4.757,-82
923405,1875,1.958,9.76,4.774,-81.5
923425,1875,1.957,9.67,4.774,-81
923445,1875,1.959,9.76,4.774,-81.5
923465,1875,1.958,9.76,4.774,-82
923485,1876,1.953,9.76,4.774,-81
923505,1875,1.946,9.78,4.774,-81.5
923525,1875,1.947,9.92,4.774,-82
923545,1875,1.943,9.84,4.774,-81.5
923565,1875,1.942,9.51,4.774,-82
923585,1875,1.938,9.47,4.774,-82
923605,1876,1.953,9.32,4.774,-82.5
923625,1876,1.949,9.38,4.774,-81.5
923645,1876,1.948,9.34,4.76,-81.5
923665,1876,1.954,9.3,4.76,-82
923685,1876,1.952,9.26,4.76,-81.5
923705,1875,1.952,9.42,4.76,-81
923725,1876,1.949,9.62,4.76,-81.5
923745,1876,1.945,9.85,4.76,-81
923765,1875,1.951,9.68,4.761,-81.5
923785,1875,1.953,9.37,4.761,-81.5
923805,1876,1.954,9.63,4.761,-82.5
923825,1876,1.955,9.84,4.761,-81.5
923845,1876,1.954,9.67,4.761,-81.5
923865,1876,1.951,9.55,4.761,-81.5
923885,1876,1.946,9.8,4.774,-81
923905,1876,1.946,9.8,4.774,-81.5
923925,1876,1.939,9.7,4.774,-82
923945,1876,1.943,9.88,4.774,-82
923965,1875,1.947,9.78,4.774,-81.5
923985,1875,1.947,9.76,4.774,-81.5
924005,1876,1.942,10,4.774,-82
924025,1876,1.944,9.96,4.774,-81.5
924045,1876,1.947,9.8,4.774,-81.5
924065,1875,1.943,10.07,4.774,-81.5
924085,1876,1.938,10.01,4.774,-82
924105,1876,1.943,10.04,4.774,-81
924125,1876,1.946,9.71,4.776,-81.5
924145,1875,1.947,9.88,4.776,-82
924165,1876,1.942,10.09,4.776,-81.5
924185,1876,1.941,9.84,4.776,-81.5
924205,1876,1.939,9.93,4.776,-81.5
924225,1876,1.944,9.88,4.776,-82.5
924245,1876,1.943,10.03,4.787,-81.5
924265,1876,1.944,9.58,4.787,-81.5
924285,1876,1.935,9.82,4.787,-82
924305,1876,1.934,9.83,4.787,-81.5
924325,1876,1.936,9.97,4.787,-81.5
924345,1876,1.93,10.01,4.787,-82
924365,1876,1.938,10.1,4.768,-82.5
924385,1876,1.937,10.13,4.768,-81.5
924405,1876,1.932,10.62,4.768,-81.5
924425,1876,1.943,10.79,4.768,-82.5
924445,1876,1.946,10.96,4.768,-81
924465,1875,1.946,11.04,4.768,-81.5
924485,1876,1.947,11.32,4.774,-81.5
924505,1876,1.948,11.14,4.774,-82
924524,1876,1.942,11.17,4.774,-81
924545,1876,1.947,11.16,4.774,-81.5
924565,1876,1.945,10.87,4.774,-82
924585,1876,1.931,10.91,4.774,-81
924605,1876,1.934,10.9,4.75,-81.5
924624,1876,1.932,11.1,4.75,-81.5
924645,1876,1.922,10.96,4.75,-82
924665,1876,1.924,10.81,4.75,-81
924685,1876,1.928,10.14,4.75,-81.5
924705,1876,1.923,10.2,4.75,-82
924725,1876,1.932,10.2,4.75,-81.5
924745,1876,1.935,10.22,4.75,-81.5
924765,1876,1.93,9.93,4.75,-81.5
924785,1876,1.935,9.67,4.75,-82
924805,1876,1.932,9.99,4.75,-81.5
924824,1876,1.935,10.12,4.75,-81
924845,1876,1.935,9.82,4.758,-82
924864,1876,1.937,10.01,4.758,-82
924885,1876,1.942,10.26,4.758,-81.5
924904,1876,1.94,10.14,4.758,-81.5
924924,1876,1.948,9.97,4.758,-82
924944,1876,1.941,9.96,4.758,-81
924965,1876,1.944,9.76,4.761,-81.5
924985,1876,1.952,9.79,4.761,-81.5
925004,1876,1.944,9.68,4.761,-82.5
925025,1876,1.941,9.82,4.761,-81.5
925044,1876,1.942,10.25,4.761,-81.5
925064,1876,1.953,10.13,4.761,-82
925085,1876,1.954,9.89,4.774,-81.5
925104,1876,1.949,10.05,4.774,-81
925124,1876,1.944,10.28,4.774,-82
925145,1876,1.944,10.21,4.774,-82
925164,1876,1.948,10.12,4.774,-81.5
925184,1876,1.945,10.17,4.774,-81.5
925204,1876,1.95,10.45,4.774,-81.5
925224,1876,1.951,10.75,4.774,-81.5
925244,1876,1.95,10.46,4.774,-81.5
925265,1876,1.95,11,4.774,-81.5
925284,1876,1.94,11,4.774,-82
925304,1876,1.936,11.01,4.774,-81
925324,1876,1.927,11.13,4.765,-81.5
925344,1876,1.927,11.33,4.765,-81.5
925364,1876,1.934,11.19,4.765,-81.5
925384,1876,1.934,11.45,4.765,-81.5
925404,1876,1.935,11.98,4.765,-81.5
925424,1876,1.949,12.2,4.765,-82
925445,1876,1.96,12.27,4.75,-82
925464,1876,1.981,12.86,4.75,-82
925484,1876,2.004,14.99,4.75,-81.5
925504,1876,2.04,16.39,4.75,-83
925524,1876,2.049,15.71,4.75,-84
925544,1876,2.068,14,4.75,-83
925564,1876,2.082,8.34,4.768,-83
925584,1876,2.102,2.23,4.768,-89
925604,1876,2.116,-2.62,4.768,-84
925624,1876,2.129,-5.08,4.768,-83
925644,1876,2.137,-7.06,4.768,-82
925664,1876,2.14,-8.68,4.768,-83
925684,1876,2.135,-8.88,4.774,-83
925704,1876,2.132,-8.16,4.774,-82
925724,1876,2.12,-7.66,4.774,-82
925744,1876,2.104,-7.57,4.774,-82.5
925764,1876,2.094,-8.26,4.774,-84
925784,1876,2.094,-8.67,4.774,-82.5
925804,1876,2.095,-8.72,4.776,-82.5
925824,1876,2.081,-7.95,4.776,-82
925844,1876,2.058,-7.07,4.776,-82
925864,1876,2.046,-6.6,4.776,-81.5
925884,1876,2.022,-6.27,4.776,-81.5
925904,1876,2.004,-5.74,4.776,-81.5
925924,1876,1.987,-4.44,4.774,-82.5
925944,1876,1.966,-2.92,4.774,-82
925964,1876,1.958,-2.29,4.774,-81.5
925984,1876,1.965,-0.37,4.774,-82
926004,1876,1.989,1.35,4.774,-82
926024,1876,1.999,2.23,4.774,-82
926044,1876,2.02,2.65,4.765,-81.5
926064,1876,2.078,2.33,4.765,-81.5
926084,1875,2.082,3.04,4.765,-82.5
926104,1876,2.071,3.87,4.765,-82
926124,1876,2.059,4.42,4.765,-81.5
926144,1876,2.058,3.47,4.765,-82
926164,1876,2.038,3.48,4.761,-82
926184,1876,2.037,3.75,4.761,-83
926204,1876,2.035,4.25,4.761,-82
926224,1876,2.029,4.39,4.761,-82
926244,1876,2.012,4.81,4.761,-82
926264,1876,1.994,5.47,4.761,-82
926284,1876,1.983,6.18,4.776,-81.5
926304,1876,1.978,6.52,4.776,-81.5
926324,1876,1.978,6.52,4.776,-82
926344,1876,1.983,6.03,4.776,-82.5
926364,1876,1.983,5.83,4.776,-82
926384,1876,1.97,5.9,4.776,-82
926404,1876,1.967,6.51,4.774,-82.5
926424,1876,1.954,7.25,4.774,-82
926444,1876,1.948,7.81,4.774,-81.5
926464,1876,1.952,8.17,4.774,-81.5
926484,1876,1.962,8.62,4.774,-82.5
926504,1876,1.955,8.87,4.774,-81.5
926524,1876,1.947,9.01,4.765,-81.5
926544,1876,1.949,9.59,4.765,-81.5
926564,1876,1.94,9.51,4.765,-82.5
926584,1876,1.941,9.76,4.765,-81.5
926604,1876,1.943,10.08,4.765,-81.5
926624,1876,1.945,10.42,4.765,-82
926644,1876,1.943,10.31,4.76,-81.5
926664,1876,1.947,10.36,4.76,-81
926684,1876,1.946,10.63,4.76,-81.5
926704,1875,1.954,10.77,4.76,-82.5
926724,1876,1.954,11.16,4.76,-81.5
926744,1876,1.956,11.2,4.76,-81.5
926764,1876,1.953,11.36,4.761,-82
926784,1876,1.952,11.33,4.761,-81.5
926804,1876,1.95,11.16,4.761,-81.5
926824,1876,1.95,11.44,4.761,-82
926844,1876,1.951,11.25,4.761,-82
926864,1876,1.955,11.36,4.761,-81
926884,1876,1.952,11.5,4.76,-81.5
926904,1876,1.943,11.6,4.76,-81.5
926924,1876,1.941,11.67,4.76,-81.5
926944,1876,1.944,11.73,4.76,-81
926964,1876,1.943,11.57,4.76,-81.5
926984,1876,1.931,11.64,4.76,-82
927004,1876,1.93,11.79,4.774,-81.5
927024,1876,1.929,11.64,4.774,-81.5
927044,1876,1.923,11.75,4.774,-81.5
927064,1876,1.915,12,4.774,-82.5
927084,1876,1.917,12.19,4.774,-81.5
927104,1876,1.92,12.04,4.774,-81.5
927124,1876,1.926,11.86,4.774,-82
927144,1876,1.938,11.9,4.774,-81.5
927164,1876,1.944,11.61,4.774,-81.5
927184,1876,1.938,11.64,4.774,-82
927204,1876,1.943,11.52,4.774,-82.5
927224,1876,1.946,11.39,4.774,-81.5
927244,1876,1.951,11.4,4.774,-81.5
927264,1876,1.952,11.5,4.774,-82
927284,1876,1.948,11.69,4.774,-81
927304,1876,1.946,11.74,4.774,-81.5
927324,1876,1.947,11.38,4.774,-81.5
927344,1876,1.959,11.21,4.774,-82.5
927364,1876,1.955,10.88,4.768,-81.5
927384,1876,1.953,10.64,4.768,-81.5
927404,1876,1.954,10.84,4.768,-81.5
927424,1876,1.95,11.09,4.768,-82.5
927444,1876,1.948,10.96,4.768,-81.5
927464,1876,1.948,11.16,4.768,-81.5
927484,1876,1.942,11.16,4.774,-82.5
927504,1876,1.942,11.15,4.774,-81.5
927524,1876,1.938,11.2,4.774,-81.5
927544,1876,1.932,11.29,4.774,-82
927564,1876,1.94,11.12,4.774,-82.5
927584,1876,1.936,11.01,4.774,-81.5
