9867801,2388,1.451,-52.76,4.542,-82
9867821,2388,1.445,-52.71,4.542,-82
9867841,2388,1.453,-52.19,4.542,-81.5
9867861,2388,1.456,-52.78,4.542,-82.5
9867881,2388,1.459,-52.19,4.542,-82
9867901,2388,1.467,-52.64,4.542,-81.5
9867921,2388,1.472,-52.46,4.542,-81.5
9867941,2388,1.457,-52.51,4.542,-82
9867961,2388,1.458,-52.74,4.528,-82
9867981,2388,1.455,-52.35,4.528,-81.5
9868001,2388,1.451,-52.87,4.528,-82.5
9868021,2388,1.457,-52.24,4.528,-82
9868041,2388,1.462,-51.44,4.528,-81.5
9868061,2388,1.456,-51.94,4.528,-81.5
9868081,2388,1.455,-51.87,4.529,-81.5
9868101,2388,1.455,-52.19,4.529,-82
9868121,2388,1.458,-51.89,4.529,-81.5
9868141,2388,1.458,-51.44,4.529,-81.5
9868161,2388,1.46,-52.43,4.529,-82
9868181,2388,1.458,-52.16,4.529,-81.5
9868201,2388,1.455,-52.62,4.55,-81.5
9868221,2388,1.454,-52.34,4.55,-81.5
9868241,2388,1.458,-51.99,4.55,-82
9868261,2388,1.46,-52.11,4.55,-81.5
9868281,2388,1.463,-52.83,4.55,-81.5
9868301,2388,1.458,-53.37,4.55,-81.5
9868321,2388,1.46,-53.03,4.542,-82
9868341,2388,1.461,-52.96,4.542,-81.5
9868361,2388,1.46,-52.99,4.542,-81.5
9868381,2388,1.46,-52.99,4.542,-82.5
9868401,2388,1.452,-53.94,4.542,-82
9868421,2388,1.459,-53.46,4.542,-81.5
9868441,2388,1.463,-53.21,4.542,-81.5
9868461,2388,1.457,-53.28,4.542,-82.5
9868481,2388,1.456,-52.62,4.542,-82
9868501,2388,1.458,-52.76,4.542,-81.5
9868521,2388,1.467,-52.3,4.542,-81.5
9868541,2388,1.466,-52.69,4.542,-82.5
9868561,2388,1.478,-52.19,4.542,-81.5
9868581,2388,1.485,-51.96,4.542,-81.5
9868601,2388,1.487,-51.61,4.542,-81.5
9868621,2388,1.478,-51.52,4.542,-82
9868641,2388,1.469,-51.76,4.542,-82
9868701,2388,1.469,-52.68,4.523,-82
9868721,2388,1.471,-52.56,4.523,-82
9868741,2388,1.469,-53.08,4.523,-81.5
9868761,2388,1.464,-52.96,4.523,-81.5
9868781,2388,1.466,-52.62,4.523,-82
9868801,2388,1.462,-52.53,4.528,-82
9868821,2388,1.467,-52.16,4.528,-81.5
9868841,2388,1.465,-52.07,4.528,-82.5
9868861,2388,1.473,-52.67,4.528,-81.5
9868881,2388,1.47,-52.81,4.528,-82
9868901,2388,1.474,-52.52,4.528,-81.5
9868921,2388,1.479,-52.6,4.55,-82.5
9868941,2388,1.472,-52.71,4.55,-81.5
