9758582,1934,1.409,10.13,4.542,-81.5
9758602,1934,1.406,9.99,4.542,-81.5
9758622,1934,1.401,9.71,4.542,-81
9758642,1934,1.403,9.41,4.521,-82.5
9758662,1934,1.407,10.07,4.521,-82
9758682,1934,1.399,9.76,4.521,-81.5
9758702,1934,1.407,9.55,4.521,-81.5
9758722,1934,1.415,10.16,4.521,-81.5
9758742,1934,1.416,9.85,4.521,-81.5
9758762,1934,1.407,9.67,4.542,-81
9758782,1934,1.404,9.38,4.542,-82
9758802,1934,1.395,9.18,4.542,-81.5
9758822,1934,1.402,9.38,4.542,-81
9758842,1934,1.403,8.83,4.542,-81.5
9758862,1934,1.411,9.2,4.542,-81.5
9758882,1933,1.411,8.88,4.51,-81.5
9758902,1934,1.409,8.84,4.51,-82.5
9758922,1933,1.416,9.26,4.51,-81.5
9758942,1934,1.419,9.55,4.51,-81.5
9758962,1934,1.424,9.92,4.51,-81.5
9758982,1933,1.427,10.36,4.51,-81
9759002,1933,1.426,10.41,4.539,-81.5
9759022,1934,1.418,10.1,4.539,-81
9759042,1933,1.42,9.87,4.539,-82
9759062,1933,1.41,9.59,4.539,-81.5
9759082,1933,1.421,10.1,4.539,-81.5
9759102,1933,1.423,10.65,4.539,-81.5
9759122,1933,1.422,10.46,4.528,-81.5
9759142,1933,1.417,10.31,4.528,-82
9759162,1933,1.42,10.34,4.528,-81.5
9759182,1933,1.419,10.34,4.528,-81.5
9759202,1933,1.417,10.46,4.528,-81
9759222,1933,1.414,10.41,4.528,-81.5
9759242,1933,1.413,10.57,4.542,-82
9759262,1933,1.414,10.78,4.542,-82
9759282,1933,1.409,10.88,4.542,-81.5
9759302,1933,1.409,10.92,4.542,-81.5
9759322,1933,1.413,11.31,4.542,-81.5
9759342,1933,1.415,10.88,4.542,-82.5
9759362,1933,1.407,10.4,4.523,-82
9759382,1933,1.413,10.73,4.523,-81.5
9759402,1933,1.412,10.96,4.523,-81.5
9759422,1933,1.41,10.51,4.523,-81.5
9759442,1933,1.41,10.38,4.523,-82
9759462,1933,1.409,10.31,4.523,-81.5
9759482,1933,1.405,10.33,4.518,-81.5
9759502,1932,1.403,10.4,4.518,-81.5
9759522,1932,1.398,9.96,4.518,-81.5
9759542,1933,1.399,9.76,4.518,-82
9759562,1933,1.402,9.75,4.518,-81.5
9759582,1933,1.404,9.8,4.518,-81.5
9759602,1933,1.411,10.13,4.531,-81.5
9759622,1933,1.409,10.53,4.531,-81
9759642,1933,1.402,10.62,4.531,-81.5
9759662,1933,1.407,10.27,4.531,-81.5
9759682,1933,1.407,10.24,4.531,-81.5
9759702,1933,1.413,10.67,4.531,-81
9759722,1933,1.411,10.25,4.558,-82
9759742,1933,1.404,10.05,4.558,-82
9759762,1933,1.41,9.93,4.558,-81
9759782,1932,1.403,9.76,4.558,-81.5
9759802,1933,1.393,9.47,4.558,-82
9759822,1933,1.397,9.13,4.558,-81.5
9759842,1932,1.409,9.45,4.528,-81.5
9759862,1933,1.415,10.13,4.528,-81
9759882,1933,1.414,9.82,4.528,-82
9759902,1933,1.418,10.05,4.528,-81.5
9759922,1932,1.424,10.52,4.528,-81
9759942,1932,1.413,10.66,4.528,-82.5
9759962,1933,1.414,10.26,4.542,-81.5
9759982,1933,1.413,10.41,4.542,-81.5
9760002,1933,1.412,10.84,4.542,-81.5
9760022,1932,1.413,10.99,4.542,-82
9760042,1933,1.41,10.88,4.542,-81.5
9760062,1933,1.414,11.34,4.542,-81
9760082,1933,1.416,10.87,4.52,-81
9760102,1933,1.405,10.66,4.52,-82
9760122,1933,1.408,10.36,4.52,-81.5
9760142,1933,1.414,10.57,4.52,-81
9760162,1933,1.416,10.38,4.52,-81.5
9760182,1933,1.425,10.24,4.52,-81.5
9760202,1933,1.429,10.59,4.558,-81.5
9760222,1933,1.414,10.62,4.558,-82
9760242,1933,1.413,10.18,4.558,-81.5
9760262,1933,1.417,10.56,4.558,-81.5
9760282,1932,1.418,11.29,4.558,-81
9760302,1933,1.402,10.77,4.558,-81.5
9760322,1932,1.408,11.07,4.558,-81.5
9760342,1933,1.414,10.66,4.558,-81.5
9760362,1932,1.405,10.46,4.558,-82
9760382,1933,1.408,10.56,4.558,-81.5
9760402,1933,1.414,10.98,4.558,-81
9760422,1932,1.407,9.92,4.558,-81.5
9760442,1932,1.406,9.89,4.539,-81.5
9760462,1933,1.402,9.8,4.539,-81.5
9760482,1933,1.407,9.83,4.539,-82
9760502,1933,1.416,10.35,4.539,-81
9760522,1933,1.417,10.71,4.539,-81
9760542,1932,1.418,10.87,4.539,-82
9760562,1933,1.41,10.36,4.526,-81.5
9760582,1932,1.414,10.64,4.526,-81
9760602,1933,1.423,11.32,4.526,-81.5
9760622,1932,1.424,11.29,4.526,-81.5
9760642,1933,1.42,11.86,4.526,-81.5
9760662,1932,1.414,11.52,4.526,-82
9760682,1933,1.414,11.41,4.523,-81.5
9760702,1932,1.419,11.2,4.523,-81.5
9760722,1932,1.409,10.79,4.523,-81.5
9760742,1933,1.411,10.51,4.523,-81
9760762,1933,1.409,10.25,4.523,-81.5
9760782,1932,1.417,10.07,4.523,-81.5
9760802,1932,1.418,10.22,4.539,-81
9760822,1933,1.406,10.22,4.539,-82.5
9760842,1933,1.408,10.41,4.539,-81.5
9760862,1933,1.403,10.44,4.539,-81.5
9760882,1932,1.406,10.2,4.539,-82
9760902,1933,1.406,10.24,4.539,-81.5
9760922,1933,1.406,10.52,4.558,-81.5
9760942,1933,1.395,10.14,4.558,-82
9760962,1933,1.406,10.3,4.558,-81.5
9760982,1932,1.398,10.05,4.558,-82
9761002,1933,1.397,10.09,4.558,-82
9761022,1933,1.406,10.48,4.558,-81
9761042,1932,1.4,10.28,4.528,-82
9761062,1932,1.405,9.97,4.528,-81.5
9761082,1933,1.402,9.62,4.528,-82.5
9761102,1933,1.407,9.46,4.528,-81.5
9761122,1932,1.413,9.92,4.528,-81
9761142,1933,1.411,10.55,4.528,-82
9761162,1933,1.41,10.33,4.539,-81.5
9761182,1933,1.416,10.27,4.539,-81.5
9761202,1933,1.415,9.88,4.539,-82
9761222,1933,1.423,10.39,4.539,-81.5
9761242,1933,1.424,10.52,4.539,-82.5
9761262,1932,1.416,10.5,4.539,-81.5
9761282,1932,1.417,10.8,4.523,-81.5
9761302,1932,1.416,10.51,4.523,-82
9761322,1933,1.414,10.78,4.523,-81.5
9761342,1933,1.418,10.8,4.523,-81.5
9761362,1933,1.422,10.86,4.523,-81.5
9761382,1932,1.425,11.28,4.523,-81
9761402,1932,1.419,11.39,4.539,-82.5
9761422,1932,1.414,11.41,4.539,-81.5
9761442,1933,1.41,11.56,4.539,-81
9761462,1932,1.414,12.05,4.539,-82
9761482,1932,1.406,11.85,4.539,-81.5
9761502,1933,1.402,11.58,4.539,-82
9761522,1933,1.405,11.15,4.531,-81.5
9761542,1933,1.413,11.27,4.531,-81
9761562,1933,1.411,11.46,4.531,-82
9761582,1933,1.412,11.27,4.531,-81.5
9761602,1933,1.414,10.69,4.531,-81.5
9761622,1933,1.412,10.29,4.531,-81.5
9761642,1933,1.409,10.09,4.539,-81
9761662,1933,1.419,10.53,4.539,-81.5
9761682,1932,1.42,10.52,4.539,-81.5
9761702,1932,1.416,10.71,4.539,-82.5
9761722,1933,1.415,10.75,4.539,-81.5
9761742,1933,1.42,10.89,4.539,-81.5
9761762,1932,1.41,10.86,4.545,-81.5
9761782,1933,1.406,10.86,4.545,-81.5
9761802,1932,1.402,9.92,4.545,-82
9761822,1932,1.406,9.99,4.545,-81.5
9761842,1933,1.406,10.13,4.545,-81.5
9761862,1932,1.406,10.28,4.545,-81.5
9761882,1933,1.41,10.3,4.512,-81.5
9761902,1932,1.398,9.72,4.512,-82
9761922,1932,1.406,10.13,4.512,-81.5
9761942,1932,1.4,9.7,4.512,-82
9761962,1932,1.406,9.49,4.512,-81.5
9761982,1932,1.411,9.95,4.512,-81
9762002,1933,1.418,10.7,4.542,-82
9762022,1933,1.415,10.1,4.542,-81
9762042,1933,1.411,10.13,4.542,-82
9762062,1932,1.418,10.88,4.542,-81.5
9762082,1933,1.41,10.74,4.542,-82.5
9762102,1932,1.413,10.4,4.542,-81.5
9762122,1933,1.415,10.31,4.558,-81.5
9762142,1933,1.419,9.79,4.558,-81.5
9762162,1932,1.426,9.92,4.558,-81
9762182,1932,1.417,9.67,4.558,-82
9762202,1933,1.429,9.8,4.558,-81.5
9762221,1933,1.419,9.8,4.558,-82
9762242,1933,1.412,9.58,4.528,-81.5
9762262,1933,1.409,9.54,4.528,-81.5
9762282,1933,1.413,9.63,4.528,-81.5
9762301,1933,1.421,10.05,4.528,-81.5
9762322,1932,1.412,9.8,4.528,-82
9762342,1933,1.422,10.18,4.528,-81.5
9762362,1933,1.413,9.72,4.542,-82.5
9762382,1932,1.419,9.85,4.542,-81
9762402,1933,1.416,10.26,4.542,-82.5
9762421,1933,1.408,10.2,4.542,-82
9762442,1933,1.405,10.38,4.542,-81.5
9762462,1933,1.411,10.78,4.542,-81.5
9762481,1933,1.409,10.44,4.518,-81.5
9762502,1933,1.401,10.07,4.518,-82
9762521,1933,1.407,10.73,4.518,-81.5
9762542,1933,1.407,10.84,4.518,-82.5
9762562,1933,1.404,10.92,4.518,-81.5
9762582,1933,1.403,11.15,4.518,-82.5
9762602,1933,1.409,11.39,4.539,-81.5
9762621,1933,1.409,11.31,4.539,-81
9762641,1933,1.417,11.29,4.539,-81.5
9762662,1933,1.419,11.15,4.539,-81
9762681,1933,1.407,10.85,4.539,-82
9762701,1933,1.418,11.21,4.539,-81.5
9762721,1933,1.419,11.46,4.528,-81.5
9762741,1933,1.422,11.71,4.528,-81.5
9762762,1933,1.425,12.14,4.528,-81
9762781,1933,1.419,12,4.528,-81.5
9762802,1933,1.419,11.85,4.528,-81.5
9762821,1933,1.418,11.67,4.528,-81.5
9762841,1933,1.421,11.75,4.539,-81.5
9762862,1933,1.416,11.41,4.539,-81.5
9762881,1933,1.418,11.48,4.539,-81.5
9762901,1933,1.407,11,4.539,-82
9762921,1933,1.414,11.45,4.539,-81.5
9762941,1933,1.401,11.21,4.539,-82
9762961,1933,1.408,11.71,4.528,-81.5
9762981,1933,1.407,11.09,4.528,-82
9763001,1933,1.411,11.16,4.528,-81.5
9763021,1933,1.412,11.17,4.528,-81.5
9763041,1933,1.412,10.92,4.528,-81.5
9763061,1933,1.413,10.75,4.528,-81
9763081,1933,1.419,10.89,4.516,-81.5
9763101,1933,1.417,10.64,4.516,-81.5
9763121,1933,1.421,10.74,4.516,-81.5
9763141,1933,1.42,11.2,4.516,-81.5
9763161,1933,1.425,11.81,4.516,-81.5
9763181,1933,1.419,11.94,4.516,-81.5
9763201,1933,1.421,12.35,4.539,-82
9763221,1933,1.421,12.42,4.539,-81.5
9763241,1933,1.419,12.65,4.539,-82
9763261,1933,1.42,12.5,4.539,-81.5
9763281,1933,1.415,12,4.539,-82.5
9763301,1933,1.417,11.88,4.539,-81.5
9763321,1933,1.416,11.96,4.547,-81.5
9763341,1933,1.417,11.91,4.547,-81.5
9763361,1933,1.417,12.15,4.547,-81
9763381,1933,1.413,11.79,4.547,-81.5
9763401,1933,1.414,11.59,4.547,-81
9763421,1933,1.412,11.46,4.547,-81.5
9763441,1933,1.415,11.48,4.539,-81.5
9763461,1933,1.408,11.12,4.539,-81.5
9763481,1933,1.405,11.08,4.539,-81.5
9763501,1933,1.396,10.63,4.539,-82.5
9763521,1933,1.399,10.7,4.539,-81
9763541,1933,1.396,10.51,4.539,-82.5
9763561,1933,1.408,10.73,4.537,-81.5
9763581,1933,1.404,11.28,4.537,-82.5
9763601,1933,1.406,11.12,4.537,-81
9763621,1933,1.401,10.8,4.537,-81.5
9763641,1933,1.406,10.82,4.537,-81.5
9763661,1933,1.406,11.17,4.537,-81
9763681,1933,1.409,11.03,4.529,-81.5
9763701,1933,1.409,10.89,4.529,-81
9763721,1933,1.405,10.37,4.529,-81.5
9763741,1934,1.408,10.24,4.529,-81
9763761,1934,1.415,10.59,4.529,-82
9763781,1934,1.42,10.4,4.529,-81.5
9763801,1934,1.427,10.79,4.539,-82
9763821,1933,1.422,11.07,4.539,-81
9763841,1934,1.417,10.63,4.539,-82
9763861,1934,1.417,10.1,4.539,-81.5
9763881,1933,1.413,10.22,4.539,-82.5
9763901,1934,1.415,10.54,4.539,-81.5
9763921,1934,1.422,10.62,4.539,-81.5
9763941,1934,1.42,10.35,4.539,-81.5
9763961,1934,1.419,10.94,4.539,-81
9763981,1933,1.425,11.09,4.539,-81.5
9764001,1934,1.428,11.16,4.539,-81
9764021,1934,1.419,10.9,4.539,-82
9764041,1934,1.413,10.66,4.542,-81
9764061,1934,1.407,10.83,4.542,-82
9764081,1934,1.42,11.32,4.542,-81
9764101,1934,1.419,11.71,4.542,-82.5
9764121,1933,1.422,12.02,4.542,-81.5
9764141,1934,1.413,11.54,4.542,-81
9764161,1934,1.412,11.56,4.532,-81.5
9764181,1934,1.413,11.55,4.532,-81
9764201,1934,1.416,11.71,4.532,-81.5
9764221,1934,1.415,12.28,4.532,-81.5
9764241,1933,1.411,11.82,4.532,-81.5
9764261,1934,1.411,11.36,4.532,-81
9764281,1934,1.413,11.45,4.516,-81.5
9764301,1934,1.42,11.71,4.516,-81.5
9764321,1934,1.415,11.39,4.516,-81.5
9764341,1934,1.417,11.46,4.516,-81
9764361,1934,1.411,11.67,4.516,-82.5
9764381,1934,1.421,12.52,4.516,-81.5
9764401,1934,1.409,12.14,4.539,-82.5
9764421,1934,1.408,12.08,4.539,-81.5
9764441,1934,1.402,11.58,4.539,-82
9764461,1934,1.408,11.62,4.539,-81.5
9764481,1934,1.405,11.36,4.539,-81
9764501,1934,1.404,11.16,4.539,-81.5
9764521,1934,1.404,10.79,4.547,-81
9764541,1934,1.408,11,4.547,-81.5
9764561,1934,1.406,10.67,4.547,-81
9764581,1934,1.401,10.79,4.547,-81.5
9764601,1934,1.407,11.13,4.547,-81
9764621,1934,1.405,11.14,4.547,-81.5
9764641,1934,1.416,11.69,4.528,-81
9764661,1934,1.418,11.24,4.528,-81.5
9764681,1934,1.419,11.25,4.528,-81.5
9764701,1934,1.41,11.1,4.528,-82
9764721,1934,1.408,10.57,4.528,-81.5
9764741,1934,1.406,10.21,4.528,-81.5
9764761,1934,1.417,10.76,4.542,-81
9764781,1934,1.413,10.82,4.542,-81.5
9764801,1934,1.41,10.61,4.542,-81.5
9764821,1934,1.418,10.9,4.542,-81.5
9764841,1934,1.42,11.45,4.542,-81.5
9764861,1934,1.403,10.8,4.542,-82
9764881,1934,1.41,11.16,4.529,-81.5
9764901,1934,1.409,11.03,4.529,-81.5
9764921,1934,1.418,11.41,4.529,-81.5
9764941,1934,1.423,11.54,4.529,-81.5
9764961,1934,1.423,11.75,4.529,-81.5
9764981,1934,1.424,12.04,4.529,-82
9765001,1934,1.425,12.41,4.542,-81.5
9765021,1934,1.408,12.03,4.542,-82
9765041,1934,1.418,12.19,4.542,-81
9765061,1934,1.409,11.87,4.542,-82
9765081,1934,1.415,12.5,4.542,-81
9765101,1934,1.417,11.5,4.542,-81.5
9765121,1934,1.412,11.3,4.529,-81
9765141,1934,1.4,11.3,4.529,-82
9765161,1934,1.405,11.28,4.529,-81.5
9765181,1934,1.398,10.39,4.529,-82
9765201,1934,1.408,10.3,4.529,-81
9765221,1934,1.409,10.25,4.529,-82
9765241,1934,1.407,10.24,4.558,-81.5
9765261,1934,1.418,11,4.558,-81.5
9765281,1934,1.419,11.38,4.558,-81
9765301,1934,1.426,11.17,4.558,-82
9765321,1934,1.43,11.24,4.558,-81
9765341,1934,1.43,10.96,4.558,-81.5
9765361,1934,1.431,10.77,4.545,-81
9765381,1934,1.437,11.25,4.545,-82
9765401,1934,1.425,10.81,4.545,-81
9765421,1934,1.418,10.52,4.545,-81.5
9765441,1934,1.415,10.35,4.545,-81.5
9765461,1934,1.408,9.84,4.545,-82
9765481,1934,1.411,9.79,4.515,-81
9765501,1934,1.408,9.62,4.515,-82
9765521,1934,1.412,10.05,4.515,-81.5
9765541,1934,1.415,10.09,4.515,-81.5
9765561,1934,1.416,10.67,4.515,-81
9765581,1934,1.422,10.4,4.515,-81.5
9765601,1934,1.427,10.53,4.558,-81
9765621,1934,1.416,10.14,4.558,-81.5
9765641,1934,1.416,10.3,4.558,-81.5
9765661,1934,1.41,10.14,4.558,-81.5
9765681,1934,1.415,10.14,4.558,-81.5
9765701,1934,1.42,10.48,4.558,-81.5
9765721,1934,1.425,10.31,4.542,-81
9765741,1934,1.417,10.07,4.542,-81.5
9765761,1934,1.413,9.92,4.542,-81.5
9765781,1934,1.409,10.01,4.542,-81.5
9765801,1934,1.408,10.22,4.542,-81.5
9765821,1934,1.405,10.27,4.542,-81.5
9765841,1934,1.409,10.54,4.528,-81.5
9765861,1934,1.412,10.48,4.528,-81.5
9765881,1934,1.403,10.42,4.528,-81
9765901,1934,1.398,10.12,4.528,-81.5
9765921,1934,1.397,9.96,4.528,-81.5
9765941,1934,1.399,10.04,4.528,-81.5
9765961,1934,1.402,10.33,4.528,-81.5
9765981,1934,1.398,10.39,4.528,-81.5
9766001,1934,1.394,10.24,4.528,-81
9766021,1934,1.396,10.37,4.528,-81.5
9766041,1934,1.39,9.85,4.528,-82.5
9766061,1934,1.39,10.05,4.528,-81.5
9766081,1934,1.393,9.62,4.518,-82
9766101,1934,1.398,9.82,4.518,-81.5
9766121,1934,1.399,9.85,4.518,-82.5
9766141,1934,1.406,10.04,4.518,-81.5
9766161,1934,1.406,10.14,4.518,-82.5
9766181,1934,1.407,10.26,4.518,-81
9766201,1934,1.405,10.01,4.542,-82
9766221,1934,1.412,9.72,4.542,-81.5
9766241,1934,1.407,9.59,4.542,-82
9766261,1934,1.413,9.55,4.542,-81.5
9766281,1934,1.408,9.21,4.542,-82
9766301,1934,1.407,9.33,4.542,-81.5
9766321,1934,1.403,9.09,4.539,-81.5
9766341,1934,1.413,9.76,4.539,-81.5
9766361,1934,1.4,9.8,4.539,-82.5
9766381,1934,1.404,9.76,4.539,-81.5
9766401,1934,1.4,9.68,4.539,-82
9766421,1934,1.407,9.84,4.539,-81.5
9766441,1934,1.396,9.55,4.542,-82.5
9766461,1934,1.399,9.83,4.542,-81.5
9766481,1934,1.396,9.68,4.542,-81.5
9766501,1934,1.409,10.42,4.542,-81.5
9766521,1934,1.401,10.52,4.542,-82
9766541,1934,1.41,10.75,4.542,-81.5
9766561,1934,1.406,11.01,4.526,-82
9766581,1934,1.415,10.74,4.526,-81
9766601,1934,1.406,10.44,4.526,-81.5
9766621,1934,1.406,10.88,4.526,-81.5
9766641,1934,1.391,10.46,4.526,-81.5
9766661,1934,1.4,10.96,4.526,-81.5
9766681,1934,1.394,10.76,4.523,-81.5
9766701,1934,1.4,11.06,4.523,-81
9766721,1934,1.411,11.48,4.523,-81.5
9766741,1934,1.415,11.71,4.523,-81
9766761,1934,1.422,12.12,4.523,-81.5
9766781,1934,1.424,12.55,4.523,-82
9766801,1934,1.423,12.61,4.539,-81.5
9766821,1934,1.411,12.21,4.539,-82.5
9766841,1934,1.417,11.83,4.539,-81.5
9766861,1934,1.418,11.98,4.539,-82
9766881,1934,1.42,12.04,4.539,-81
9766901,1934,1.413,11.59,4.539,-82.5
9766921,1934,1.42,11.89,4.539,-81.5
9766941,1934,1.401,11.46,4.539,-82
9766961,1934,1.415,11.87,4.539,-81.5
9766981,1934,1.413,11.7,4.539,-81.5
9767001,1934,1.409,11.42,4.539,-81.5
9767021,1934,1.409,11.25,4.539,-81.5
9767041,1934,1.413,11.54,4.528,-81.5
9767061,1934,1.404,11.38,4.528,-81.5
9767081,1934,1.404,11.23,4.528,-81.5
9767101,1934,1.408,11.49,4.528,-82
