9822961,2218,1.429,-28.18,4.547,-82
9822981,2217,1.429,-28.17,4.547,-81.5
9823001,2218,1.426,-28.51,4.547,-81.5
9823021,2217,1.43,-28.42,4.547,-81.5
9823041,2217,1.432,-27.72,4.547,-81.5
9823061,2217,1.43,-27.65,4.547,-82
9823081,2217,1.441,-27.03,4.523,-81.5
9823101,2218,1.436,-26.64,4.523,-81.5
9823121,2217,1.446,-26.1,4.523,-81.5
9823141,2218,1.447,-25.63,4.523,-81
9823161,2218,1.45,-25.53,4.523,-82
9823181,2217,1.444,-26.32,4.523,-81
9823201,2217,1.429,-25.97,4.542,-82.5
9823221,2218,1.43,-26.31,4.542,-81.5
9823241,2217,1.421,-27.04,4.542,-81.5
9823261,2217,1.429,-26.84,4.542,-81.5
9823281,2217,1.423,-26.4,4.542,-81.5
9823301,2218,1.425,-25.99,4.542,-81.5
9823321,2217,1.423,-26.38,4.529,-81.5
9823341,2218,1.424,-27.43,4.529,-82
9823361,2218,1.423,-27.88,4.529,-82
9823381,2218,1.428,-27.68,4.529,-81.5
9823401,2218,1.432,-26.41,4.529,-82
9823421,2218,1.437,-25.96,4.529,-81.5
9823441,2217,1.443,-26.72,4.539,-82
9823461,2218,1.442,-26.68,4.539,-82
9823481,2217,1.435,-27.16,4.539,-81.5
9823501,2218,1.44,-27.08,4.539,-81.5
9823521,2218,1.438,-26.37,4.539,-81.5
9823541,2218,1.435,-26.4,4.539,-82.5
9823561,2218,1.435,-27.03,4.542,-81.5
9823581,2218,1.436,-27.4,4.542,-81
9823601,2218,1.431,-27.62,4.542,-81.5
9823621,2218,1.436,-27.26,4.542,-81.5
9823641,2218,1.435,-27.7,4.542,-82
9823661,2218,1.426,-27.73,4.542,-81.5
9823681,2218,1.427,-28,4.523,-81.5
9823701,2218,1.413,-28.05,4.523,-82
9823721,2218,1.425,-27.34,4.523,-81.5
9823741,2218,1.421,-27.67,4.523,-81
9823761,2218,1.424,-27.28,4.523,-81.5
9823781,2218,1.434,-26.66,4.523,-81.5
9823801,2218,1.438,-26.07,4.542,-82
9823821,2218,1.436,-26.8,4.542,-81.5
9823841,2218,1.436,-27.26,4.542,-81
9823861,2218,1.433,-28.05,4.542,-82
9823881,2218,1.44,-27.84,4.542,-81.5
9823901,2218,1.429,-28.07,4.542,-82.5
9823921,2218,1.435,-27.91,4.542,-81.5
9823941,2218,1.442,-26.71,4.542,-81.5
9823961,2218,1.439,-26.75,4.542,-81.5
9823981,2218,1.434,-26.88,4.542,-81.5
9824001,2218,1.416,-27.59,4.542,-81.5
9824021,2218,1.419,-27.26,4.542,-82
9824041,2218,1.43,-26.47,4.558,-81
9824061,2218,1.437,-25.56,4.558,-82
9824081,2218,1.433,-26.47,4.558,-81.5
9824101,2218,1.435,-25.89,4.558,-81
9824121,2218,1.438,-25.88,4.558,-81.5
9824141,2218,1.426,-25.95,4.558,-81.5
9824161,2218,1.418,-25.67,4.539,-82
9824181,2218,1.418,-26.63,4.539,-81.5
9824201,2218,1.422,-25.99,4.539,-82.5
9824221,2218,1.426,-25.58,4.539,-81.5
9824241,2218,1.432,-25.6,4.539,-81.5
9824261,2218,1.421,-26.54,4.539,-82.5
9824281,2218,1.419,-27.21,4.523,-81.5
9824301,2218,1.417,-26.26,4.523,-81.5
9824321,2218,1.425,-26.45,4.523,-82
9824341,2218,1.425,-26.25,4.523,-81.5
9824361,2218,1.426,-26.14,4.523,-82.5
9824381,2218,1.423,-26.72,4.523,-81.5
9824401,2218,1.416,-26.56,4.547,-81.5
9824421,2218,1.423,-26.31,4.547,-82
9824441,2218,1.436,-25.68,4.547,-81.5
9824461,2218,1.415,-26.42,4.547,-82.5
9824481,2218,1.418,-26.85,4.547,-81.5
9824541,2218,1.432,-25.97,4.547,-81.5
9824561,2218,1.43,-26.76,4.547,-82
9824581,2218,1.421,-27,4.547,-81.5
9824601,2218,1.426,-27.01,4.547,-81.5
9824621,2218,1.419,-27.48,4.547,-82
9824641,2218,1.421,-27.26,4.531,-81.5
9824661,2218,1.425,-26.49,4.531,-82.5
9824681,2218,1.428,-26.43,4.531,-81.5
9824701,2218,1.426,-27.21,4.531,-81
9824721,2218,1.42,-28.26,4.531,-82
9824741,2218,1.419,-28.23,4.531,-81.5
9824761,2219,1.417,-27.01,4.528,-81.5
9824781,2218,1.431,-26.98,4.528,-81.5
9824801,2218,1.44,-26.43,4.528,-81.5
9824821,2218,1.441,-25.51,4.528,-82
9824841,2218,1.434,-26.1,4.528,-81.5
9824861,2218,1.424,-26.29,4.528,-82.5
9824881,2218,1.418,-26.58,4.523,-81.5
9824901,2219,1.429,-25.88,4.523,-81.5
9824921,2218,1.411,-27.06,4.523,-82.5
9824941,2218,1.413,-27.28,4.523,-81.5
9824961,2218,1.416,-26.34,4.523,-81.5
9824981,2218,1.419,-26.53,4.523,-81.5
9825001,2218,1.418,-26.88,4.542,-81.5
9825021,2218,1.423,-26.8,4.542,-82.5
9825041,2218,1.424,-27.24,4.542,-81.5
9825061,2218,1.421,-28.26,4.542,-81.5
9825081,2218,1.427,-27.92,4.542,-82
9825101,2218,1.429,-27.26,4.542,-81.5
9825121,2218,1.421,-27.59,4.542,-81
9825141,2218,1.427,-27.65,4.542,-81.5
9825161,2218,1.428,-27.63,4.542,-81
9825181,2218,1.427,-27.62,4.542,-82
9825201,2218,1.424,-27.91,4.542,-81.5
9825221,2218,1.417,-27.46,4.542,-81.5
9825241,2218,1.424,-27.18,4.539,-81.5
9825261,2219,1.414,-28.01,4.539,-81.5
9825281,2218,1.413,-28.79,4.539,-81.5
9825301,2218,1.418,-28.31,4.539,-81.5
9825321,2218,1.426,-27.84,4.539,-81
9825341,2218,1.421,-28.32,4.539,-81.5
9825361,2218,1.431,-27.96,4.542,-81.5
9825381,2218,1.422,-28.74,4.542,-82
9825401,2218,1.428,-28.43,4.542,-81.5
9825421,2218,1.432,-28.83,4.542,-81.5
9825441,2218,1.422,-28.84,4.542,-82
9825461,2218,1.441,-28.12,4.542,-81.5
9825481,2219,1.436,-28.63,4.526,-82
9825501,2218,1.443,-28.16,4.526,-81.5
9825521,2218,1.439,-28.99,4.526,-81.5
9825541,2218,1.427,-29.62,4.526,-82
9825561,2218,1.43,-28.96,4.526,-81.5
9825581,2218,1.424,-29.4,4.526,-82.5
9825601,2219,1.423,-28.98,4.547,-81.5
9825621,2218,1.426,-28.89,4.547,-81.5
9825641,2218,1.432,-29.43,4.547,-82
9825661,2218,1.427,-29.65,4.547,-81.5
9825681,2218,1.426,-30,4.547,-81.5
9825701,2218,1.416,-30.7,4.547,-82
9825721,2218,1.417,-30.84,4.531,-81.5
9825741,2218,1.427,-29.5,4.531,-82.5
9825761,2218,1.424,-29.39,4.531,-81.5
9825781,2218,1.421,-29.06,4.531,-81.5
9825801,2218,1.42,-28.76,4.531,-82
9825821,2218,1.412,-28.81,4.531,-81.5
9825841,2218,1.428,-28.09,4.539,-81.5
9825861,2218,1.428,-27.66,4.539,-82
9825881,2218,1.432,-27.46,4.539,-81.5
9825901,2218,1.42,-28.01,4.539,-81
9825921,2219,1.415,-27.82,4.539,-82
9825941,2218,1.413,-28.65,4.539,-81.5
9825961,2218,1.415,-29.22,4.539,-81.5
9825981,2218,1.418,-29.51,4.539,-81.5
9826001,2218,1.421,-28.53,4.539,-81.5
9826021,2218,1.426,-27.98,4.539,-82
9826041,2218,1.424,-27.85,4.539,-81.5
9826061,2218,1.426,-27.04,4.539,-81
9826081,2219,1.424,-27.43,4.528,-81.5
9826101,2218,1.422,-27.66,4.528,-81.5
9826121,2218,1.433,-26.46,4.528,-82.5
9826141,2219,1.44,-26.24,4.528,-82
9826161,2218,1.439,-26.46,4.528,-81.5
9826181,2218,1.435,-26.5,4.528,-82
9826201,2218,1.441,-26.45,4.539,-82
9826221,2218,1.447,-26.41,4.539,-81.5
9826241,2218,1.451,-25.1,4.539,-82
9826261,2219,1.438,-25.46,4.539,-82
9826281,2218,1.435,-24.76,4.539,-81.5
9826301,2218,1.44,-24.83,4.539,-81.5
9826321,2218,1.438,-25.18,4.547,-81.5
9826341,2218,1.433,-24.72,4.547,-81.5
9826361,2219,1.43,-25.04,4.547,-82
9826381,2218,1.435,-24.99,4.547,-81.5
9826401,2219,1.428,-24.72,4.547,-81.5
9826421,2218,1.435,-24.62,4.547,-81.5
9826441,2219,1.43,-24.62,4.542,-81.5
9826461,2218,1.436,-23.84,4.542,-81
9826481,2219,1.427,-24.76,4.542,-81.5
9826501,2219,1.429,-24.83,4.542,-81.5
9826521,2218,1.425,-25.76,4.542,-82
9826541,2219,1.431,-25.33,4.542,-81.5
9826561,2218,1.424,-26.04,4.526,-81.5
9826581,2218,1.42,-25.76,4.526,-81.5
9826601,2219,1.416,-26.64,4.526,-81.5
9826621,2218,1.413,-27.13,4.526,-81.5
9826641,2218,1.405,-26.6,4.526,-82.5
9826661,2219,1.414,-26.29,4.526,-81.5
9826681,2219,1.419,-26.53,4.523,-81.5
9826701,2218,1.419,-25.54,4.523,-82.5
9826721,2218,1.416,-26.22,4.523,-81.5
9826741,2218,1.42,-26.63,4.523,-81.5
9826761,2218,1.423,-25.84,4.523,-82
9826781,2218,1.415,-26.5,4.523,-82
9826801,2218,1.414,-26.25,4.539,-81.5
9826821,2219,1.416,-25.65,4.539,-82.5
9826841,2219,1.412,-26.12,4.539,-81.5
9826861,2218,1.426,-26.22,4.539,-81.5
9826881,2218,1.425,-26.85,4.539,-81.5
9826901,2218,1.431,-26.8,4.539,-81.5
9826921,2218,1.427,-27.26,4.539,-81.5
9826941,2219,1.419,-26.74,4.539,-82.5
9826961,2218,1.423,-27.26,4.539,-81.5
9826981,2218,1.421,-27.28,4.539,-81.5
9827001,2218,1.415,-28.18,4.539,-82
9827021,2218,1.418,-27.93,4.539,-81.5
9827041,2218,1.434,-27.04,4.542,-81
9827061,2218,1.441,-26.18,4.542,-82
9827081,2219,1.447,-26.05,4.542,-81.5
9827101,2218,1.442,-26.54,4.542,-81
9827121,2218,1.447,-25.75,4.542,-82
9827141,2218,1.451,-25.42,4.542,-81.5
9827161,2218,1.444,-25.51,4.528,-81.5
9827181,2218,1.439,-26.22,4.528,-81.5
9827201,2219,1.431,-27.16,4.528,-81.5
9827221,2218,1.429,-27.85,4.528,-81
9827241,2218,1.438,-27.43,4.528,-82
9827261,2218,1.434,-27.4,4.528,-81.5
9827281,2218,1.433,-27.59,4.518,-81.5
9827301,2218,1.432,-27.29,4.518,-82
9827321,2218,1.433,-27.58,4.518,-81.5
9827341,2219,1.438,-27.7,4.518,-81
9827361,2218,1.432,-28.15,4.518,-82
9827381,2218,1.437,-28.17,4.518,-81.5
9827401,2218,1.441,-28.71,4.539,-81.5
9827421,2218,1.43,-29.59,4.539,-82
9827441,2219,1.432,-29.25,4.539,-81.5
9827461,2218,1.423,-29.06,4.539,-81.5
9827481,2218,1.425,-29.13,4.539,-82
9827501,2218,1.424,-29.42,4.539,-81.5
9827521,2218,1.421,-29.92,4.558,-81.5
9827541,2219,1.424,-28.67,4.558,-82
9827561,2218,1.43,-28.31,4.558,-81.5
9827581,2219,1.426,-28.71,4.558,-81
9827601,2219,1.428,-29.32,4.558,-81.5
9827621,2218,1.421,-29.96,4.558,-81.5
9827641,2218,1.426,-30.09,4.539,-81.5
9827661,2219,1.424,-28.66,4.539,-82.5
9827681,2218,1.419,-28.97,4.539,-81.5
9827701,2218,1.432,-28.57,4.539,-81.5
9827721,2218,1.439,-27.29,4.539,-82
9827741,2218,1.439,-27.46,4.539,-81.5
9827761,2218,1.436,-26.97,4.547,-81.5
9827781,2218,1.439,-26.74,4.547,-82.5
9827801,2218,1.433,-26.88,4.547,-81.5
9827821,2218,1.433,-26.81,4.547,-81.5
9827841,2218,1.421,-27.66,4.547,-81.5
9827861,2218,1.429,-26.82,4.547,-81.5
9827881,2218,1.423,-26.75,4.523,-81.5
9827901,2218,1.421,-27.24,4.523,-81.5
9827921,2218,1.423,-27.3,4.523,-81.5
9827941,2218,1.425,-27.75,4.523,-81.5
9827961,2218,1.424,-27.45,4.523,-81.5
9827981,2218,1.431,-27.22,4.523,-81.5
9828001,2219,1.435,-27.2,4.542,-81.5
9828021,2219,1.431,-28.03,4.542,-81
9828041,2219,1.425,-28.01,4.542,-82
9828061,2218,1.413,-28.14,4.542,-82
9828081,2219,1.424,-27.06,4.542,-81
9828101,2218,1.417,-27.84,4.542,-82
9828121,2218,1.428,-27.65,4.529,-81.5
9828141,2218,1.433,-27.15,4.529,-81.5
9828161,2218,1.431,-27.34,4.529,-82
9828181,2218,1.432,-27.34,4.529,-82
9828201,2218,1.429,-28.06,4.529,-81
9828221,2218,1.425,-27.55,4.529,-82.5
9828241,2219,1.417,-28.13,4.542,-81.5
9828261,2219,1.422,-27.72,4.542,-81.5
9828281,2219,1.425,-26.98,4.542,-82
9828301,2218,1.425,-26.71,4.542,-81.5
9828321,2218,1.427,-27.07,4.542,-81.5
9828341,2218,1.432,-26.09,4.542,-82.5
9828361,2219,1.431,-26.09,4.542,-81.5
9828381,2219,1.422,-26.23,4.542,-81.5
9828401,2219,1.413,-26.14,4.542,-81
9828421,2218,1.425,-26,4.542,-82
9828441,2218,1.423,-26.87,4.542,-81.5
9828461,2218,1.418,-27.35,4.542,-81.5
9828481,2218,1.427,-26.66,4.523,-82
9828501,2218,1.428,-26.42,4.523,-81.5
9828521,2218,1.435,-26.2,4.523,-81.5
9828541,2219,1.431,-26.87,4.523,-82
9828561,2219,1.436,-26.41,4.523,-81.5
9828581,2219,1.428,-26.74,4.523,-81.5
9828601,2218,1.418,-27.58,4.531,-82
9828621,2218,1.42,-27.51,4.531,-81.5
9828641,2219,1.428,-26.75,4.531,-81.5
9828661,2218,1.423,-27.12,4.531,-82.5
9828681,2218,1.419,-27.66,4.531,-81.5
9828701,2219,1.419,-27.72,4.531,-81.5
9828721,2219,1.418,-27.08,4.539,-81.5
9828741,2218,1.406,-27.85,4.539,-82
9828761,2219,1.414,-27.39,4.539,-81.5
9828781,2218,1.418,-27.83,4.539,-81
9828801,2218,1.42,-27.76,4.539,-82
9828821,2218,1.425,-27.51,4.539,-81.5
9828841,2219,1.425,-26.93,4.539,-81.5
9828861,2219,1.407,-27.79,4.539,-82.5
9828881,2219,1.416,-27.63,4.539,-81.5
9828901,2218,1.416,-27.49,4.539,-81.5
9828921,2218,1.411,-26.85,4.539,-81.5
9828941,2218,1.41,-27.29,4.539,-81.5
9828961,2219,1.416,-26.87,4.528,-81.5
9828981,2219,1.423,-26.74,4.528,-81
9829001,2218,1.423,-27.13,4.528,-81.5
9829021,2218,1.423,-27.14,4.528,-81.5
9829041,2219,1.412,-27.84,4.528,-81.5
9829061,2218,1.422,-27.65,4.528,-81.5
9829081,2218,1.417,-28.41,4.526,-81.5
9829101,2218,1.424,-28.6,4.526,-81
9829121,2219,1.425,-27.58,4.526,-82.5
9829141,2218,1.421,-27.46,4.526,-81.5
9829161,2219,1.421,-28.22,4.526,-81.5
9829181,2218,1.428,-27.21,4.526,-82
9829201,2219,1.424,-27.31,4.542,-82
9829221,2218,1.418,-27.6,4.542,-81.5
9829241,2218,1.424,-27.32,4.542,-82
9829261,2219,1.427,-26.37,4.542,-81.5
9829281,2219,1.424,-26.88,4.542,-81.5
9829301,2218,1.424,-26.15,4.542,-81
9829321,2219,1.412,-26.41,4.547,-82
9829341,2218,1.413,-26.59,4.547,-81.5
9829361,2218,1.42,-27.06,4.547,-81
9829381,2219,1.421,-27.92,4.547,-82
9829401,2218,1.425,-27.37,4.547,-81.5
9829421,2218,1.432,-26.9,4.547,-81.5
9829441,2218,1.424,-26.55,4.542,-81
9829461,2218,1.43,-25.47,4.542,-81.5
9829481,2218,1.437,-24.88,4.542,-81.5
9829501,2219,1.434,-25.06,4.542,-81
9829521,2219,1.43,-25.43,4.542,-82
9829541,2218,1.428,-25.7,4.542,-81.5
9829561,2218,1.429,-25.83,4.547,-81.5
9829581,2218,1.42,-25.9,4.547,-82.5
9829601,2218,1.42,-26.01,4.547,-81.5
9829621,2219,1.425,-26.33,4.547,-81.5
9829641,2218,1.415,-26.92,4.547,-81.5
9829661,2218,1.418,-27.31,4.547,-81.5
9829681,2218,1.422,-27.24,4.532,-81.5
9829701,2219,1.419,-27.41,4.532,-81.5
9829721,2218,1.414,-27.5,4.532,-82
9829741,2219,1.418,-27.42,4.532,-82
9829761,2218,1.42,-28.17,4.532,-81.5
9829781,2219,1.413,-28.93,4.532,-82
9829801,2218,1.421,-28.76,4.539,-81.5
9829821,2218,1.433,-27.92,4.539,-81.5
9829841,2219,1.425,-28.59,4.539,-82
9829861,2218,1.435,-27.97,4.539,-81.5
9829881,2219,1.441,-27.47,4.539,-81.5
9829901,2219,1.428,-27.42,4.539,-81.5
9829921,2218,1.43,-28.03,4.542,-81.5
9829941,2218,1.431,-27.9,4.542,-81.5
9829961,2218,1.42,-28.58,4.542,-81.5
9829981,2218,1.428,-27.93,4.542,-82
9830001,2218,1.433,-27.26,4.542,-81.5
9830021,2218,1.436,-26.73,4.542,-81.5
9830041,2218,1.437,-27.2,4.539,-82
9830061,2218,1.439,-26.78,4.539,-81.5
9830081,2218,1.43,-27.49,4.539,-81.5
9830101,2218,1.42,-28.18,4.539,-81.5
9830121,2218,1.409,-28.38,4.539,-82.5
9830141,2219,1.408,-28.58,4.539,-81.5
9830161,2219,1.415,-28.25,4.55,-81.5
9830181,2218,1.412,-28.26,4.55,-82
9830201,2218,1.42,-27.92,4.55,-81.5
9830221,2218,1.426,-27.85,4.55,-81.5
9830241,2219,1.42,-27.55,4.55,-81.5
9830261,2218,1.42,-27.04,4.55,-82
9830281,2218,1.431,-27.05,4.523,-81.5
9830301,2218,1.432,-26.8,4.523,-81.5
9830321,2218,1.423,-27.17,4.523,-82
9830341,2218,1.425,-27.24,4.523,-82
9830361,2219,1.418,-27.65,4.523,-81.5
9830381,2218,1.412,-27.59,4.523,-82
9830401,2218,1.423,-27.23,4.547,-81.5
9830421,2219,1.433,-26.84,4.547,-81.5
9830441,2218,1.435,-27.2,4.547,-82.5
9830461,2219,1.443,-26.58,4.547,-81.5
9830481,2219,1.436,-26.93,4.547,-81.5
9830501,2218,1.428,-27.09,4.547,-81.5
9830521,2218,1.427,-26.93,4.547,-82
9830541,2219,1.436,-27.06,4.547,-81.5
9830561,2219,1.432,-27.57,4.547,-81.5
9830581,2219,1.431,-27.99,4.547,-82
9830601,2218,1.423,-28.98,4.547,-82
9830621,2218,1.423,-28.51,4.547,-81.5
9830641,2218,1.414,-28.57,4.558,-81.5
9830661,2218,1.414,-29.07,4.558,-82
9830681,2218,1.427,-28.42,4.558,-81.5
9830701,2218,1.421,-28.75,4.558,-81.5
9830721,2219,1.428,-27.57,4.558,-82
9830741,2219,1.422,-27.72,4.558,-81.5
9830761,2218,1.421,-28.46,4.528,-81.5
9830781,2218,1.419,-28.2,4.528,-82.5
9830801,2219,1.428,-27.58,4.528,-82
9830821,2218,1.437,-27,4.528,-81.5
9830841,2218,1.433,-26.84,4.528,-81.5
9830861,2218,1.429,-26.62,4.528,-82
9830881,2219,1.433,-26.4,4.518,-81.5
9830901,2218,1.435,-25.92,4.518,-81
9830921,2219,1.433,-25.45,4.518,-82
9830941,2219,1.431,-24.98,4.518,-81.5
9830961,2219,1.44,-24.7,4.518,-81.5
9830981,2218,1.441,-25.2,4.518,-82
9831001,2218,1.445,-24.91,4.542,-81.5
9831021,2218,1.448,-25.04,4.542,-81.5
9831041,2219,1.433,-26,4.542,-81
9831061,2219,1.427,-25.68,4.542,-82
9831081,2218,1.422,-26.17,4.542,-81.5
9831101,2218,1.418,-26.29,4.542,-81.5
9831121,2218,1.419,-26.74,4.542,-82.5
9831141,2218,1.415,-26.93,4.542,-82
9831161,2218,1.419,-27.04,4.542,-81.5
9831181,2218,1.429,-27.1,4.542,-81.5
9831201,2218,1.419,-27.91,4.542,-82
9831221,2219,1.415,-27.81,4.542,-81.5
9831241,2218,1.426,-27.32,4.539,-81.5
9831261,2218,1.424,-27.75,4.539,-81
9831281,2218,1.424,-27.41,4.539,-82
9831301,2218,1.426,-27.43,4.539,-81.5
9831321,2218,1.428,-27.48,4.539,-81.5
9831341,2218,1.424,-26.9,4.539,-82
9831361,2219,1.42,-27.68,4.539,-82
9831421,2218,1.419,-28.64,4.539,-82
9831441,2218,1.426,-28.43,4.539,-81.5
9831461,2219,1.429,-27.74,4.539,-81.5
9831481,2219,1.415,-27.15,4.523,-82.5
9831501,2218,1.412,-27.74,4.523,-82
9831521,2219,1.419,-27.93,4.523,-81
9831541,2218,1.415,-27.84,4.523,-81
9831561,2218,1.397,-28.81,4.523,-82.5
9831581,2218,1.406,-28.26,4.523,-81.5
9831601,2218,1.407,-28.57,4.539,-81.5
9831621,2218,1.415,-28.58,4.539,-82.5
9831641,2218,1.417,-27.53,4.539,-82
9831661,2218,1.425,-27.04,4.539,-81.5
9831681,2218,1.415,-27.72,4.539,-81.5
9831701,2218,1.406,-27.93,4.539,-82
9831721,2218,1.404,-27.98,4.542,-81.5
9831741,2219,1.407,-27.6,4.542,-81.5
9831761,2218,1.409,-27.68,4.542,-82.5
9831781,2218,1.415,-27.43,4.542,-82
9831801,2219,1.416,-27.97,4.542,-81.5
9831821,2218,1.416,-28.42,4.542,-81.5
9831841,2218,1.404,-28.82,4.542,-83
9831861,2218,1.408,-28.51,4.542,-82
9831881,2219,1.412,-28.01,4.542,-81.5
9831901,2219,1.417,-28.59,4.542,-81.5
9831921,2219,1.417,-27.48,4.542,-82.5
9831941,2219,1.413,-27.49,4.542,-82
9831961,2218,1.413,-28.09,4.528,-81.5
9831981,2218,1.411,-28.78,4.528,-82
9832001,2218,1.419,-28.62,4.528,-82
9832021,2219,1.425,-28.23,4.528,-81.5
9832041,2218,1.423,-28.09,4.528,-81.5
9832061,2218,1.418,-28.89,4.528,-82
9832081,2218,1.424,-28.24,4.536,-81.5
9832101,2218,1.424,-28.47,4.536,-81.5
9832121,2219,1.43,-27.29,4.536,-81
9832141,2218,1.428,-26.43,4.536,-82
9832161,2218,1.433,-26.96,4.536,-81.5
9832181,2218,1.429,-26.73,4.536,-81.5
