9651183,1422,1.317,56.36,4.515,-81.5
9651203,1422,1.312,56.11,4.515,-82
9651223,1422,1.309,55.85,4.515,-81.5
9651243,1422,1.314,55.94,4.539,-82
9651263,1422,1.314,55.73,4.539,-81.5
9651283,1422,1.313,55.53,4.539,-82
9651303,1422,1.314,56.17,4.539,-81.5
9651323,1422,1.315,55.91,4.539,-82
9651343,1422,1.313,55.61,4.539,-81.5
9651363,1422,1.316,56.03,4.513,-82
9651383,1422,1.311,56.1,4.513,-81.5
9651403,1422,1.313,55.87,4.513,-81.5
9651423,1422,1.314,56.41,4.513,-81.5
9651443,1422,1.315,56.85,4.513,-82
9651463,1422,1.315,56.66,4.513,-82.5
9651483,1422,1.31,56.46,4.515,-81.5
9651503,1422,1.311,56.18,4.515,-82.5
9651523,1422,1.315,56.53,4.515,-81.5
9651543,1422,1.31,56.31,4.515,-82.5
9651563,1422,1.314,56.3,4.515,-81.5
9651583,1422,1.316,56.16,4.515,-82
9651603,1422,1.314,56.15,4.539,-81.5
9651623,1422,1.315,56.48,4.539,-82
9651643,1422,1.321,56.41,4.539,-81.5
9651663,1422,1.317,56.08,4.539,-81.5
9651683,1422,1.319,55.82,4.539,-81.5
9651703,1422,1.316,55.91,4.539,-81.5
9651723,1422,1.318,55.87,4.536,-81
9651743,1422,1.314,55.94,4.536,-81.5
9651763,1422,1.314,55.92,4.536,-82
9651783,1422,1.314,56.23,4.536,-81.5
9651803,1422,1.315,56.07,4.536,-82
9651823,1422,1.317,56.36,4.536,-81.5
9651843,1422,1.315,56.61,4.518,-82
9651863,1422,1.314,56.87,4.518,-81
9651883,1422,1.313,57.4,4.518,-81.5
9651903,1422,1.309,57.24,4.518,-81
9651923,1422,1.315,57.18,4.518,-81.5
9651943,1422,1.311,57.02,4.518,-82.5
9651963,1422,1.312,56.87,4.516,-81.5
9651983,1422,1.31,56.32,4.516,-82
9652003,1422,1.309,56.35,4.516,-81.5
9652023,1422,1.309,56.4,4.516,-82
9652043,1422,1.311,56.84,4.516,-81
9652063,1421,1.315,56.94,4.516,-82
9652083,1422,1.318,57.28,4.515,-81.5
9652103,1422,1.321,56.92,4.515,-82
9652123,1422,1.319,56.6,4.515,-81.5
9652143,1422,1.324,56.69,4.515,-81.5
9652163,1422,1.324,56.68,4.515,-81
9652183,1422,1.322,56.68,4.515,-81.5
9652203,1422,1.318,56.53,4.536,-82
9652223,1422,1.321,56.53,4.536,-81.5
9652243,1422,1.318,56.59,4.536,-82
9652263,1422,1.322,57.02,4.536,-81.5
9652283,1422,1.318,56.69,4.536,-82
9652303,1422,1.317,56.93,4.536,-81.5
9652323,1422,1.316,57.17,4.518,-82
9652343,1422,1.315,57.09,4.518,-81.5
9652363,1422,1.311,56.87,4.518,-81.5
9652383,1422,1.31,56.98,4.518,-81.5
9652403,1422,1.315,57.62,4.518,-81.5
9652423,1422,1.316,57.42,4.518,-82.5
9652443,1422,1.318,57.92,4.516,-81.5
9652463,1422,1.315,57.71,4.516,-82
9652483,1422,1.313,57.85,4.516,-81.5
9652503,1422,1.314,57.27,4.516,-82
9652523,1422,1.318,57.36,4.516,-81.5
9652543,1422,1.318,57.41,4.516,-82
9652563,1422,1.314,56.98,4.539,-81.5
9652583,1422,1.312,57.12,4.539,-82
9652603,1422,1.317,57.5,4.539,-81.5
9652623,1422,1.317,57.73,4.539,-81.5
9652643,1422,1.316,57.78,4.539,-81.5
9652663,1422,1.315,57.81,4.539,-82
9652683,1422,1.312,57.75,4.493,-82
9652703,1422,1.306,57.74,4.493,-81.5
9652723,1422,1.306,57.46,4.493,-82
9652743,1422,1.309,57.37,4.493,-81.5
9652763,1422,1.312,57.1,4.493,-82
9652783,1422,1.31,56.92,4.493,-81.5
9652803,1422,1.315,56.89,4.532,-82
9652823,1422,1.31,56.89,4.532,-81
9652843,1422,1.309,57.14,4.532,-82
9652863,1422,1.309,57.11,4.532,-81.5
9652883,1422,1.31,57.24,4.532,-82
9652903,1422,1.313,57.08,4.532,-81.5
9652923,1422,1.313,57.4,4.524,-81.5
9652943,1422,1.316,57.37,4.524,-81.5
9652963,1422,1.318,57.9,4.524,-81.5
9652983,1422,1.315,57.44,4.524,-81.5
9653003,1422,1.317,57.49,4.524,-81.5
9653023,1422,1.317,57.41,4.524,-82
9653043,1422,1.317,57.56,4.518,-81
9653063,1422,1.313,56.94,4.518,-82.5
9653083,1422,1.314,57.3,4.518,-81.5
9653103,1422,1.313,57.07,4.518,-82.5
9653123,1422,1.319,56.94,4.518,-81
9653143,1422,1.316,56.65,4.518,-82
9653163,1422,1.317,56.32,4.513,-81.5
9653183,1422,1.311,56.37,4.513,-82
9653203,1422,1.31,56.48,4.513,-81.5
9653223,1422,1.312,56.53,4.513,-82
9653243,1422,1.315,57.08,4.513,-81.5
9653263,1422,1.317,57.24,4.513,-81.5
9653283,1422,1.316,56.61,4.507,-81
9653303,1422,1.319,56.83,4.507,-81.5
9653323,1422,1.316,56.53,4.507,-82
9653343,1422,1.316,56.18,4.507,-81.5
9653363,1422,1.316,56.09,4.507,-82
9653383,1422,1.314,56.21,4.507,-81.5
9653403,1422,1.311,56.03,4.532,-82.5
9653423,1422,1.308,56.12,4.532,-81
9653443,1422,1.312,56.35,4.532,-82
9653463,1422,1.312,56.56,4.532,-81
9653483,1422,1.31,56.49,4.532,-81.5
9653503,1422,1.308,56.27,4.532,-81.5
9653523,1422,1.308,56.28,4.52,-82
9653543,1422,1.312,56.15,4.52,-81.5
9653563,1422,1.319,56.53,4.52,-81.5
9653583,1422,1.317,56.42,4.52,-82.5
9653603,1422,1.321,56.64,4.52,-81.5
9653623,1422,1.321,56.74,4.52,-82
9653643,1422,1.318,56.53,4.536,-81.5
9653663,1422,1.316,56.6,4.536,-82
9653683,1422,1.317,56.35,4.536,-81.5
9653703,1422,1.321,56.14,4.536,-82
9653723,1422,1.322,56.58,4.536,-81
9653743,1422,1.321,57.08,4.536,-81.5
9653763,1422,1.32,57.07,4.518,-81
9653783,1422,1.321,57.4,4.518,-81.5
9653803,1422,1.317,57.5,4.518,-82.5
9653823,1422,1.314,57.43,4.518,-81.5
9653843,1422,1.315,57.44,4.518,-82.5
9653863,1422,1.312,57.34,4.518,-81.5
9653883,1422,1.31,57.26,4.51,-82
9653903,1422,1.314,57.15,4.51,-81.5
9653923,1422,1.315,56.78,4.51,-81.5
9653943,1422,1.314,56.49,4.51,-81.5
9653963,1422,1.313,56.69,4.51,-81.5
9653983,1422,1.32,56.44,4.51,-81
9654003,1422,1.317,56.62,4.521,-81.5
9654023,1422,1.318,57.03,4.521,-81
9654043,1422,1.318,56.84,4.521,-81.5
9654063,1422,1.318,56.67,4.521,-81.5
9654083,1422,1.319,56.91,4.521,-81.5
9654103,1423,1.316,57.02,4.521,-82.5
9654123,1422,1.318,57.36,4.528,-81.5
9654143,1422,1.316,57.49,4.528,-82
9654163,1422,1.313,57.43,4.528,-81
9654183,1422,1.31,57.17,4.528,-82.5
9654203,1422,1.314,57.12,4.528,-81.5
9654223,1422,1.312,57.33,4.528,-82
9654243,1422,1.312,57.68,4.502,-81.5
9654263,1422,1.315,57.65,4.502,-82
9654283,1422,1.316,57.44,4.502,-81.5
9654303,1422,1.314,57.59,4.502,-82
9654323,1422,1.309,57.35,4.502,-81.5
9654343,1422,1.315,57.28,4.502,-81.5
9654363,1422,1.315,57.39,4.502,-81
9654383,1422,1.315,56.99,4.502,-82
9654403,1422,1.314,57.12,4.502,-81
9654422,1422,1.309,56.78,4.502,-82
9654443,1422,1.31,56.66,4.502,-81
9654463,1422,1.309,56.41,4.502,-81.5
9654483,1422,1.311,56.37,4.512,-81.5
9654503,1422,1.312,56.46,4.512,-82
9654523,1422,1.315,56.81,4.512,-81
9654543,1422,1.312,56.5,4.512,-82
9654563,1422,1.314,56.8,4.512,-81
9654583,1422,1.319,57.07,4.512,-82
9654603,1422,1.318,57.33,4.528,-81.5
9654623,1422,1.32,57.21,4.528,-82.5
9654643,1423,1.324,57.73,4.528,-81.5
9654663,1422,1.324,57.46,4.528,-82
9654683,1422,1.325,57.51,4.528,-81.5
9654702,1422,1.324,57.17,4.528,-82
9654723,1422,1.327,57.52,4.518,-81.5
9654743,1422,1.329,57.21,4.518,-82.5
9654763,1422,1.325,57.26,4.518,-81.5
9654782,1422,1.321,56.96,4.518,-83
9654803,1422,1.323,56.99,4.518,-81.5
9654822,1422,1.318,56.85,4.518,-81.5
9654842,1422,1.318,57.07,4.515,-82
9654863,1422,1.319,57.32,4.515,-81.5
9654882,1422,1.318,57.59,4.515,-82
9654902,1422,1.318,57.82,4.515,-81.5
9654923,1422,1.317,57.8,4.515,-82.5
9654942,1422,1.313,57.81,4.515,-81.5
9654962,1422,1.308,57.77,4.518,-82.5
9654983,1422,1.314,57.87,4.518,-81.5
9655002,1422,1.312,57.62,4.518,-82.5
9655022,1422,1.315,58.03,4.518,-81.5
9655042,1422,1.32,58.39,4.518,-81.5
9655062,1422,1.319,58.81,4.518,-81.5
9655082,1422,1.321,58.57,4.505,-81.5
9655103,1422,1.317,58.16,4.505,-81.5
9655122,1422,1.319,58.39,4.505,-81.5
9655142,1422,1.314,58.44,4.505,-82
9655163,1422,1.314,58.53,4.505,-81.5
9655182,1422,1.314,58.62,4.505,-82
9655202,1422,1.32,59.08,4.539,-81.5
9655222,1422,1.32,58.55,4.539,-82.5
9655242,1422,1.322,58.84,4.539,-81
9655262,1422,1.319,58.66,4.539,-82.5
9655282,1423,1.317,58.44,4.539,-81.5
9655302,1422,1.313,58.32,4.539,-82.5
9655322,1422,1.313,58.65,4.516,-81.5
9655342,1422,1.317,58.34,4.516,-81.5
9655362,1422,1.318,58.59,4.516,-81.5
9655382,1422,1.318,58.37,4.516,-81.5
9655402,1422,1.321,58.52,4.516,-81.5
9655422,1422,1.315,58.14,4.516,-81.5
9655442,1422,1.315,57.91,4.515,-82
9655462,1422,1.314,57.94,4.515,-81.5
9655482,1422,1.318,58.21,4.515,-81.5
9655502,1422,1.314,57.91,4.515,-81
9655522,1422,1.315,57.67,4.515,-82
9655542,1422,1.312,57.76,4.515,-81.5
9655562,1422,1.313,57.15,4.509,-82
9655582,1422,1.315,57.06,4.509,-81.5
9655602,1422,1.311,56.86,4.509,-82.5
