9748122,1876,1.384,15.49,4.515,-81.5
9748142,1876,1.388,15.69,4.515,-81.5
9748162,1876,1.389,15.78,4.515,-82
9748182,1876,1.39,15.75,4.515,-81.5
9748202,1876,1.391,16.09,4.539,-81.5
9748222,1876,1.389,15.61,4.539,-81
9748242,1876,1.389,15.41,4.539,-81.5
9748262,1876,1.392,15.92,4.539,-81
9748282,1876,1.397,15.67,4.539,-81.5
9748302,1876,1.392,15.46,4.539,-82
9748322,1876,1.39,15.53,4.528,-81
9748342,1876,1.38,15.29,4.528,-82
9748362,1876,1.386,16.06,4.528,-81
9748382,1875,1.389,16.14,4.528,-81.5
9748442,1876,1.377,16.18,4.539,-82
9748462,1876,1.385,16.77,4.539,-81
9748482,1876,1.384,16.75,4.539,-81.5
9748502,1876,1.382,16.1,4.539,-82
9748522,1876,1.379,15.71,4.539,-81.5
9748542,1876,1.379,15.44,4.539,-82
9748562,1876,1.385,16.07,4.534,-81
9748582,1876,1.383,15.74,4.534,-81.5
9748602,1876,1.381,16.18,4.534,-81
9748622,1876,1.386,15.87,4.534,-81.5
9748642,1876,1.382,15.38,4.534,-82
9748662,1876,1.381,15.11,4.534,-81.5
9748682,1876,1.379,15.29,4.516,-81.5
9748702,1876,1.383,15.15,4.516,-82
9748722,1876,1.387,14.96,4.516,-81
9748742,1876,1.384,15.15,4.516,-82
9748762,1876,1.387,15.48,4.516,-81.5
9748782,1876,1.391,15.94,4.516,-81
9748802,1876,1.393,16.45,4.542,-82
9748822,1876,1.408,16.93,4.542,-81.5
9748842,1876,1.397,16.62,4.542,-81.5
9748862,1876,1.393,16.77,4.542,-82
9748882,1876,1.392,16.53,4.542,-81.5
9748902,1876,1.394,16.4,4.542,-82
9748922,1876,1.39,15.95,4.542,-81.5
9748942,1875,1.398,16.18,4.542,-81.5
9748962,1876,1.397,16.6,4.542,-81.5
9748982,1876,1.403,16.7,4.542,-81.5
9749002,1875,1.4,16.52,4.542,-81.5
9749022,1876,1.391,15.96,4.542,-82
9749042,1876,1.388,15.5,4.526,-81
9749062,1876,1.395,15.64,4.526,-81.5
9749082,1876,1.389,15.24,4.526,-81.5
9749102,1876,1.389,15.95,4.526,-81
9749122,1876,1.388,15.54,4.526,-81.5
9749142,1876,1.388,15,4.526,-81.5
9749162,1876,1.388,15.13,4.526,-81.5
9749182,1876,1.389,14.94,4.526,-81.5
9749202,1876,1.381,14.92,4.526,-81.5
9749262,1876,1.383,15.08,4.526,-81.5
9749282,1876,1.379,15.38,4.512,-82
9749302,1876,1.384,15.71,4.512,-81
9749322,1876,1.382,15.5,4.512,-81.5
9749342,1876,1.373,15.95,4.512,-82.5
9749362,1876,1.382,15.88,4.512,-81
9749382,1876,1.387,15.87,4.512,-81.5
9749402,1876,1.382,16,4.539,-81.5
9749422,1876,1.381,15.73,4.539,-81
9749442,1876,1.382,15.64,4.539,-81.5
9749462,1876,1.379,15.27,4.539,-81.5
9749482,1876,1.373,15.06,4.539,-82
9749502,1876,1.383,15.87,4.539,-81
9749522,1876,1.39,16.09,4.545,-81
9749542,1876,1.388,15.79,4.545,-82
9749562,1876,1.385,15.75,4.545,-82
9749582,1876,1.387,15.46,4.545,-81
9749602,1876,1.386,15.37,4.545,-81.5
9749622,1876,1.388,15.49,4.545,-82
9749642,1876,1.386,15.21,4.528,-82
9749662,1876,1.396,15.23,4.528,-81
9749682,1876,1.395,14.87,4.528,-81.5
9749702,1876,1.394,15.79,4.528,-81.5
9749722,1876,1.394,16.26,4.528,-82.5
9749742,1876,1.396,16.26,4.528,-81
9749762,1876,1.394,16.04,4.534,-81.5
9749782,1876,1.394,16.1,4.534,-81.5
9749802,1876,1.395,16.27,4.534,-82
9749822,1876,1.396,16.54,4.534,-81.5
9749842,1876,1.397,16.56,4.534,-81.5
9749862,1876,1.393,16.39,4.534,-81.5
9749882,1876,1.389,16.33,4.51,-82
9749902,1876,1.395,16.65,4.51,-81
9749922,1876,1.402,17.01,4.51,-81
9749942,1876,1.402,17.08,4.51,-81.5
9749962,1876,1.397,16.77,4.51,-82
9749982,1876,1.392,16.7,4.51,-82.5
9750002,1876,1.387,16.17,4.529,-81.5
9750022,1876,1.384,16.04,4.529,-81.5
9750042,1876,1.379,16.02,4.529,-81.5
9750062,1876,1.38,16.37,4.529,-82
9750082,1876,1.379,16.39,4.529,-81
9750102,1876,1.379,16.35,4.529,-81.5
9750122,1876,1.382,16.2,4.539,-81.5
9750142,1876,1.378,16.15,4.539,-82.5
9750162,1876,1.383,16.33,4.539,-81.5
9750182,1876,1.38,16.03,4.539,-81.5
9750202,1876,1.38,16.02,4.539,-81.5
9750222,1876,1.381,15.77,4.539,-81.5
9750242,1876,1.381,15.67,4.528,-82.5
9750262,1876,1.382,15.42,4.528,-81.5
9750282,1876,1.387,15.63,4.528,-81
9750302,1876,1.394,15.85,4.528,-81.5
9750322,1876,1.38,15.79,4.528,-82
9750342,1876,1.378,16,4.528,-82
9750362,1876,1.387,15.92,4.558,-81
9750382,1876,1.391,16.03,4.558,-81.5
9750402,1876,1.392,16.32,4.558,-81.5
9750422,1876,1.39,16.31,4.558,-82
9750442,1876,1.387,15.52,4.558,-82.5
9750462,1876,1.392,15.62,4.558,-81.5
9750482,1876,1.396,15.83,4.51,-81.5
9750502,1876,1.389,15.38,4.51,-81.5
9750522,1876,1.389,15.71,4.51,-82
9750542,1876,1.383,15.33,4.51,-82.5
9750562,1876,1.389,15.7,4.51,-81.5
9750582,1876,1.387,15.75,4.51,-81
9750602,1876,1.393,16.1,4.542,-81.5
9750622,1876,1.392,15.58,4.542,-81.5
9750642,1876,1.387,15.58,4.542,-82
9750662,1876,1.392,15.81,4.542,-81.5
9750682,1876,1.4,16.45,4.542,-81
9750702,1876,1.4,16.77,4.542,-81.5
9750722,1876,1.394,16.53,4.534,-81.5
9750742,1876,1.388,16.1,4.534,-82
9750762,1876,1.386,15.77,4.534,-82
9750782,1876,1.396,16.2,4.534,-81
9750802,1876,1.401,16.77,4.534,-81.5
9750822,1876,1.4,16.58,4.534,-81.5
9750842,1876,1.403,16.17,4.558,-81.5
9750862,1876,1.392,15.58,4.558,-82
9750882,1876,1.385,15.96,4.558,-82.5
9750902,1876,1.391,16.16,4.558,-81
9750922,1876,1.389,15.95,4.558,-81
9750942,1876,1.391,15.96,4.558,-81.5
9750962,1876,1.39,15.64,4.539,-81.5
9750982,1876,1.384,15.07,4.539,-81.5
9751002,1876,1.382,15.57,4.539,-82.5
9751022,1876,1.386,15.36,4.539,-81
9751042,1876,1.388,15.11,4.539,-81.5
9751062,1875,1.386,14.96,4.539,-81.5
9751082,1876,1.383,14.64,4.51,-81.5
9751102,1876,1.38,14.36,4.51,-81.5
9751122,1876,1.383,15,4.51,-82
9751142,1876,1.385,15.46,4.51,-81
9751162,1876,1.385,15.07,4.51,-81.5
9751182,1876,1.384,14.89,4.51,-81.5
9751202,1876,1.384,14.62,4.539,-81.5
9751222,1876,1.381,14.69,4.539,-82
9751242,1876,1.379,14.57,4.539,-82
9751262,1876,1.382,15.08,4.539,-82.5
9751282,1876,1.384,15.46,4.539,-81
9751302,1876,1.387,15.54,4.539,-81
9751322,1876,1.387,15.46,4.545,-81.5
9751342,1876,1.384,15.4,4.545,-81.5
9751362,1876,1.389,15.78,4.545,-81.5
9751382,1876,1.388,15.83,4.545,-82
9751402,1876,1.392,16.35,4.545,-82
9751422,1876,1.392,16.28,4.545,-81
9751442,1876,1.397,16.19,4.539,-81
9751462,1876,1.403,16.33,4.539,-81.5
9751482,1876,1.41,16.69,4.539,-81.5
9751502,1876,1.403,16.25,4.539,-81.5
9751522,1876,1.4,16.65,4.539,-82
9751542,1876,1.394,16.41,4.539,-82
9751562,1876,1.393,16.4,4.537,-81
9751582,1876,1.404,16.76,4.537,-81
9751602,1876,1.408,16.91,4.537,-81
9751622,1876,1.415,17.16,4.537,-81
9751642,1875,1.411,16.52,4.537,-81.5
9751662,1876,1.412,16.69,4.537,-82
9751682,1876,1.406,17.1,4.51,-82
9751702,1876,1.409,16.77,4.51,-81.5
9751722,1875,1.401,16.64,4.51,-82
9751742,1876,1.397,16.61,4.51,-81.5
9751762,1876,1.398,16.35,4.51,-81.5
9751782,1876,1.391,16.12,4.51,-81
9751802,1876,1.392,16.09,4.539,-81.5
9751822,1876,1.398,16,4.539,-81.5
9751842,1876,1.388,15.83,4.539,-81.5
9751862,1876,1.379,15.71,4.539,-81.5
9751882,1876,1.378,15.2,4.539,-82
9751902,1876,1.379,15.33,4.539,-82
9751922,1876,1.383,15.79,4.518,-81
9751942,1876,1.389,16.17,4.518,-81
9751962,1876,1.393,16.56,4.518,-81.5
9751982,1876,1.393,16.4,4.518,-81.5
9752002,1876,1.398,16.77,4.518,-81.5
9752022,1876,1.392,16.19,4.518,-81.5
9752042,1876,1.388,15.87,4.539,-82
9752062,1876,1.375,15.1,4.539,-82
9752082,1876,1.376,15.53,4.539,-81.5
9752102,1876,1.376,15.35,4.539,-82.5
9752122,1876,1.383,15.46,4.539,-81
9752142,1876,1.382,14.96,4.539,-81
9752162,1876,1.393,15.67,4.539,-81
9752182,1876,1.399,16.02,4.539,-81
9752202,1876,1.398,15.92,4.539,-81.5
9752222,1876,1.393,15.79,4.539,-81.5
9752242,1876,1.394,15.38,4.539,-81.5
9752262,1876,1.391,15.03,4.539,-81.5
9752282,1876,1.391,14.52,4.51,-82
9752302,1876,1.384,14.19,4.51,-82
9752322,1876,1.386,14.1,4.51,-82.5
9752342,1876,1.39,14.41,4.51,-82.5
9752362,1876,1.396,14.67,4.51,-81
9752382,1876,1.393,14.33,4.51,-81.5
9752402,1876,1.391,14.42,4.536,-81
9752422,1876,1.396,14.54,4.536,-81.5
9752442,1876,1.395,14.77,4.536,-81.5
9752462,1876,1.394,14.53,4.536,-81.5
9752482,1876,1.396,14.73,4.536,-81
9752502,1876,1.39,14.66,4.536,-81.5
9752522,1876,1.39,13.96,4.534,-81.5
9752542,1876,1.39,14.33,4.534,-82
9752562,1876,1.387,14.53,4.534,-81.5
9752582,1876,1.389,14.75,4.534,-82
9752602,1876,1.384,14.31,4.534,-82.5
9752622,1876,1.382,14.28,4.534,-82.5
9752642,1876,1.38,13.84,4.539,-81.5
9752662,1876,1.393,13.95,4.539,-81.5
9752682,1876,1.394,14,4.539,-81.5
9752702,1876,1.398,13.91,4.539,-81.5
9752722,1876,1.399,14.11,4.539,-81.5
9752742,1876,1.397,14.24,4.539,-81
9752762,1876,1.393,14.08,4.539,-81.5
9752782,1876,1.392,13.96,4.539,-81
9752802,1876,1.392,13.91,4.539,-81.5
9752822,1876,1.393,13.91,4.539,-81.5
9752842,1876,1.394,14,4.539,-81.5
9752862,1876,1.398,14.21,4.539,-81.5
9752882,1876,1.398,14.21,4.523,-81.5
9752902,1876,1.396,14.79,4.523,-82
9752922,1876,1.387,14.83,4.523,-82
9752942,1876,1.386,15.57,4.523,-81.5
9752962,1876,1.386,16.41,4.523,-82
9752982,1876,1.386,17.08,4.523,-81.5
9753002,1876,1.387,16.91,4.534,-82
9753022,1876,1.385,16.57,4.534,-82
9753042,1876,1.379,16.15,4.534,-82
9753062,1876,1.38,16.49,4.534,-82.5
9753082,1876,1.383,17,4.534,-82
9753102,1876,1.387,16.6,4.534,-82.5
9753122,1876,1.388,16.28,4.547,-81.5
9753142,1876,1.388,16.17,4.547,-81
9753162,1876,1.395,16.35,4.547,-81
9753182,1876,1.401,16.82,4.547,-81
9753202,1876,1.41,17.52,4.547,-81
9753222,1876,1.403,17.41,4.547,-81
9753242,1876,1.402,17.44,4.539,-81.5
9753262,1876,1.401,17.43,4.539,-81.5
9753282,1876,1.404,17.83,4.539,-81
9753302,1876,1.402,17.52,4.539,-81.5
9753322,1876,1.401,17,4.539,-81.5
9753342,1876,1.401,16.83,4.539,-81
9753362,1876,1.408,16.91,4.542,-81.5
9753382,1876,1.403,16.85,4.542,-81
9753402,1876,1.402,16.87,4.542,-81.5
9753422,1876,1.402,16.67,4.542,-81
9753442,1876,1.395,16.19,4.542,-81.5
9753462,1876,1.402,16.49,4.542,-81.5
9753482,1876,1.404,16.31,4.523,-81.5
9753502,1876,1.398,16.02,4.523,-81.5
9753522,1876,1.391,15.67,4.523,-81.5
9753542,1876,1.393,16.06,4.523,-81.5
9753562,1876,1.388,16.15,4.523,-81.5
9753582,1876,1.387,16.12,4.523,-81.5
9753602,1876,1.39,16.45,4.542,-81.5
9753622,1876,1.389,15.94,4.542,-81.5
9753642,1876,1.383,15.75,4.542,-81.5
9753662,1876,1.38,15.46,4.542,-82
9753682,1876,1.377,15.6,4.542,-81.5
9753702,1876,1.382,15.88,4.542,-81.5
9753722,1876,1.381,15.74,4.542,-81.5
9753742,1876,1.387,16.32,4.542,-81.5
9753762,1876,1.389,16.58,4.542,-81.5
9753782,1876,1.395,16.93,4.542,-81.5
9753802,1876,1.385,16.81,4.542,-82
9753822,1876,1.383,16.83,4.542,-81.5
9753842,1876,1.382,16.52,4.539,-82
9753862,1876,1.38,16.85,4.539,-81.5
9753882,1876,1.382,17.14,4.539,-81.5
9753902,1876,1.376,17.08,4.539,-81.5
9753922,1876,1.37,16.89,4.539,-82
9753942,1876,1.372,16.94,4.539,-81.5
9753962,1876,1.374,16.45,4.542,-81.5
9753982,1876,1.379,16.7,4.542,-81.5
9754002,1876,1.374,16.49,4.542,-81.5
9754022,1876,1.371,16.42,4.542,-81.5
9754042,1876,1.374,16.48,4.542,-81.5
9754062,1876,1.38,16.74,4.542,-81.5
9754082,1876,1.379,16.58,4.528,-81.5
9754102,1876,1.381,16.41,4.528,-81.5
9754122,1876,1.38,16.53,4.528,-81.5
9754142,1876,1.383,16.48,4.528,-81.5
9754162,1876,1.382,16.42,4.528,-81.5
9754182,1876,1.386,16.67,4.528,-81.5
9754202,1876,1.385,16.33,4.539,-81.5
9754222,1876,1.374,16.04,4.539,-81.5
9754242,1876,1.376,15.78,4.539,-81.5
9754262,1876,1.377,15.77,4.539,-81.5
9754282,1876,1.378,15.39,4.539,-81.5
9754302,1876,1.383,15.08,4.539,-81.5
9754322,1876,1.383,14.96,4.528,-81.5
9754342,1876,1.386,15.33,4.528,-81.5
9754362,1876,1.387,15.25,4.528,-81
9754382,1876,1.393,15.2,4.528,-81.5
9754402,1876,1.396,15.14,4.528,-81.5
9754422,1876,1.393,14.88,4.528,-81.5
9754442,1876,1.395,14.96,4.545,-81.5
9754462,1876,1.395,14.81,4.545,-81.5
9754482,1876,1.399,15.17,4.545,-81
9754502,1876,1.392,14.85,4.545,-81
9754522,1876,1.401,15.04,4.545,-81.5
9754542,1876,1.406,15.63,4.545,-81.5
9754562,1876,1.407,15.48,4.529,-81.5
9754582,1876,1.409,15.6,4.529,-81
9754602,1876,1.409,16.08,4.529,-81
9754622,1876,1.407,15.5,4.529,-81
9754642,1876,1.41,15.33,4.529,-81
9754662,1876,1.408,15.08,4.529,-81
9754682,1876,1.405,15.35,4.523,-82
9754702,1876,1.406,15.98,4.523,-82
9754722,1876,1.394,15.83,4.523,-82
9754742,1876,1.392,16.23,4.523,-82.5
9754762,1876,1.387,16.19,4.523,-82
9754782,1876,1.385,16.87,4.523,-82.5
9754802,1876,1.385,16.35,4.539,-82
9754822,1876,1.381,16.43,4.539,-82
9754842,1876,1.383,16.94,4.539,-82
