9597503,1190,1.266,77.54,4.512,-82
9597523,1189,1.27,77.9,4.512,-82
9597543,1190,1.269,78.25,4.512,-81.5
9597563,1190,1.262,78.01,4.512,-81.5
9597583,1190,1.259,77.89,4.512,-81.5
9597603,1189,1.26,77.86,4.558,-81.5
9597623,1190,1.269,78.22,4.558,-81.5
9597643,1190,1.265,78.22,4.558,-81.5
9597663,1190,1.271,78.54,4.558,-82
9597683,1190,1.267,78.36,4.558,-82
9597703,1190,1.27,78.22,4.558,-82
9597723,1190,1.266,78.04,4.542,-82
9597743,1190,1.26,77.68,4.542,-82
9597763,1190,1.26,77.96,4.542,-81.5
9597783,1190,1.259,77.6,4.542,-81.5
9597803,1190,1.259,77.31,4.542,-81.5
9597823,1190,1.267,77.29,4.542,-81.5
9597843,1190,1.281,77.68,4.532,-81.5
9597863,1190,1.283,77.75,4.532,-81.5
9597883,1190,1.288,77.83,4.532,-81.5
9597903,1190,1.283,77.65,4.532,-82
9597923,1190,1.28,77.56,4.532,-82
9597943,1190,1.275,77.43,4.532,-82
9597963,1190,1.276,77.9,4.526,-81.5
9597983,1191,1.274,78.19,4.526,-81.5
9598003,1190,1.276,78.04,4.526,-81.5
9598023,1190,1.284,78.43,4.526,-81.5
9598043,1190,1.283,78.31,4.526,-81.5
9598063,1190,1.284,78.42,4.526,-81.5
9598083,1191,1.282,78.72,4.512,-82
9598103,1191,1.278,78.5,4.512,-82
9598123,1190,1.28,78.82,4.512,-82
9598143,1191,1.278,78.82,4.512,-81.5
9598163,1191,1.277,78.58,4.512,-81.5
9598183,1191,1.281,78.9,4.512,-81.5
9598203,1191,1.272,78.6,4.539,-81.5
9598223,1191,1.283,78.58,4.539,-81.5
9598243,1191,1.284,78.61,4.539,-81.5
9598263,1191,1.278,78.61,4.539,-82
9598283,1191,1.273,78.68,4.539,-82
9598303,1191,1.274,78.61,4.539,-82
9598323,1191,1.269,78.43,4.539,-82.5
9598343,1191,1.267,78.44,4.539,-81.5
9598363,1191,1.275,78.72,4.539,-81.5
9598383,1191,1.273,78.65,4.539,-81.5
9598403,1191,1.284,78.94,4.539,-81.5
9598423,1191,1.286,79.04,4.539,-81.5
9598443,1192,1.288,78.86,4.529,-81.5
9598463,1192,1.285,78.79,4.529,-81.5
9598483,1192,1.284,79.06,4.529,-82
9598503,1192,1.283,78.96,4.529,-82
9598523,1192,1.272,78.68,4.529,-82
9598543,1192,1.271,78.72,4.529,-81.5
9598563,1192,1.274,79.14,4.515,-81.5
9598583,1192,1.279,79.21,4.515,-81.5
9598603,1192,1.268,79.03,4.515,-81.5
9598623,1192,1.27,78.86,4.515,-81.5
9598643,1192,1.273,78.74,4.515,-81.5
9598663,1192,1.267,78.56,4.515,-82
9598683,1192,1.262,78.37,4.507,-81.5
9598703,1192,1.265,78.36,4.507,-82
9598723,1192,1.264,78.18,4.507,-81.5
9598743,1192,1.259,78.28,4.507,-82.5
9598763,1192,1.256,77.94,4.507,-82
9598783,1192,1.257,77.61,4.507,-82
9598803,1192,1.251,77.58,4.505,-81.5
9598823,1193,1.249,77.76,4.505,-81.5
9598843,1192,1.257,78.15,4.505,-81.5
9598863,1192,1.258,78.61,4.505,-81.5
9598883,1193,1.263,78.47,4.505,-81.5
9598903,1192,1.265,78.17,4.505,-81.5
9598923,1192,1.265,78.12,4.532,-82
9598943,1192,1.265,77.82,4.532,-82
9598963,1192,1.268,77.96,4.532,-82
9598983,1192,1.272,78.22,4.532,-82
9599003,1192,1.274,78.36,4.532,-82
9599023,1192,1.271,78.35,4.532,-82
9599043,1193,1.265,78.19,4.521,-81.5
9599063,1193,1.257,77.83,4.521,-81.5
9599083,1192,1.258,77.65,4.521,-81.5
9599103,1193,1.266,77.85,4.521,-81.5
9599123,1193,1.271,77.93,4.521,-81.5
9599143,1192,1.275,77.6,4.521,-81.5
9599163,1192,1.279,77.68,4.507,-81.5
9599183,1193,1.28,77.67,4.507,-81.5
9599203,1193,1.281,77.78,4.507,-82
9599223,1193,1.286,78.14,4.507,-82
9599243,1193,1.287,78.26,4.507,-81.5
9599263,1193,1.277,78.11,4.507,-81.5
9599283,1193,1.278,78.15,4.497,-81.5
9599303,1193,1.286,78.47,4.497,-81.5
9599323,1193,1.285,78.21,4.497,-81.5
9599343,1193,1.28,78.11,4.497,-81.5
9599363,1193,1.28,78.07,4.497,-81.5
9599383,1193,1.275,77.97,4.497,-82
9599403,1193,1.267,77.68,4.507,-82
9599423,1193,1.273,78.15,4.507,-81.5
9599443,1193,1.272,78.29,4.507,-81.5
9599463,1193,1.272,78.04,4.507,-81.5
9599483,1193,1.264,77.68,4.507,-81.5
9599503,1193,1.261,77.61,4.507,-81.5
9599523,1193,1.264,77.97,4.513,-82
9599543,1193,1.263,78.32,4.513,-82.5
9599563,1193,1.262,78.69,4.513,-81.5
9599583,1193,1.266,78.96,4.513,-81.5
9599603,1193,1.259,78.65,4.513,-81.5
9599623,1193,1.265,78.58,4.513,-81.5
9599643,1193,1.265,78.33,4.513,-81.5
9599663,1193,1.268,78.74,4.513,-81.5
9599683,1193,1.26,78.29,4.513,-82
9599703,1193,1.259,77.96,4.513,-81.5
9599723,1193,1.255,78.04,4.513,-81.5
9599743,1193,1.261,77.85,4.513,-81.5
9599763,1193,1.271,78.19,4.477,-81.5
9599783,1193,1.268,78.15,4.477,-81.5
9599803,1193,1.273,78.46,4.477,-82
9599823,1193,1.274,78.5,4.477,-82
9599843,1193,1.279,78.79,4.477,-81.5
9599863,1193,1.278,78.87,4.477,-81.5
9599883,1193,1.277,78.82,4.485,-81.5
9599903,1193,1.276,78.82,4.485,-81.5
9599923,1193,1.276,78.5,4.485,-81.5
9599943,1193,1.277,78.22,4.485,-81.5
9599963,1193,1.274,77.86,4.485,-81.5
9599983,1193,1.275,78.19,4.485,-82
9600003,1193,1.267,78.24,4.516,-82
9600023,1193,1.265,78.24,4.516,-81.5
9600043,1193,1.262,78.03,4.516,-81.5
9600063,1193,1.263,77.65,4.516,-81.5
9600083,1193,1.262,77.49,4.516,-82
9600103,1194,1.266,77.4,4.516,-81.5
9600123,1193,1.27,77.68,4.499,-81.5
9600143,1193,1.269,77.46,4.499,-81.5
9600163,1194,1.27,77.72,4.499,-81.5
9600183,1194,1.271,77.54,4.499,-81.5
9600203,1193,1.268,77.22,4.499,-82
9600223,1194,1.269,77.1,4.499,-81.5
9600243,1193,1.266,76.85,4.488,-82
9600263,1193,1.27,77.14,4.488,-81.5
9600283,1194,1.269,76.97,4.488,-81.5
9600303,1194,1.263,77.08,4.488,-81.5
9600323,1194,1.267,77.08,4.488,-82
9600343,1194,1.266,76.96,4.488,-82
9600363,1194,1.266,77.22,4.491,-81.5
9600383,1194,1.267,77.65,4.491,-81.5
9600403,1193,1.269,78.06,4.491,-81.5
9600423,1194,1.272,78.03,4.491,-81.5
9600443,1194,1.27,77.78,4.491,-82
9600463,1193,1.267,77.85,4.491,-81.5
9600483,1194,1.257,77.83,4.47,-81.5
9600503,1194,1.263,77.65,4.47,-82
9600523,1194,1.261,77.57,4.47,-82
9600543,1194,1.264,77.79,4.47,-82
9600563,1194,1.264,77.72,4.47,-81.5
9600583,1194,1.256,77.28,4.47,-81.5
9600603,1193,1.256,77.17,4.474,-81.5
9600623,1194,1.26,77.33,4.474,-82
9600643,1194,1.27,77.72,4.474,-81.5
9600663,1194,1.263,77.58,4.474,-81.5
9600683,1194,1.261,77.49,4.474,-81.5
9600703,1194,1.264,77.42,4.474,-81.5
9600723,1194,1.26,77.5,4.466,-82
9600743,1194,1.258,77.5,4.466,-81.5
9600763,1194,1.268,77.72,4.466,-81.5
9600783,1194,1.258,77.53,4.466,-82
9600803,1194,1.261,77.79,4.466,-81.5
9600823,1194,1.265,77.61,4.466,-82
9600843,1194,1.273,78.01,4.466,-81
9600863,1194,1.266,77.62,4.466,-82
9600883,1194,1.266,77.36,4.466,-82
9600903,1194,1.261,77.58,4.466,-82
9600923,1194,1.257,77.51,4.466,-81.5
9600943,1194,1.251,77.47,4.466,-81.5
9600963,1194,1.257,77.46,4.456,-81.5
9600983,1194,1.26,77.74,4.456,-82
9601003,1194,1.258,77.83,4.456,-81.5
9601023,1194,1.272,78.25,4.456,-81.5
9601043,1194,1.269,78.04,4.456,-81.5
9601063,1194,1.271,78.18,4.456,-82
9601083,1194,1.264,78,4.408,-81.5
9601103,1194,1.259,77.97,4.408,-81.5
9601123,1194,1.262,77.86,4.408,-82
9601143,1194,1.258,77.67,4.408,-82
9601163,1194,1.256,77.99,4.408,-81.5
9601183,1194,1.26,77.74,4.408,-81.5
9601203,1194,1.263,77.75,4.44,-82
9601223,1194,1.257,77.68,4.44,-82.5
9601243,1194,1.263,77.9,4.44,-81.5
9601263,1194,1.273,78.04,4.44,-81.5
9601283,1194,1.273,78.11,4.44,-82
9601303,1194,1.269,77.86,4.44,-81.5
9601323,1194,1.265,77.65,4.445,-81.5
9601343,1194,1.268,77.9,4.445,-82
9601363,1194,1.263,78.21,4.445,-81.5
9601383,1194,1.257,77.56,4.445,-81.5
9601403,1194,1.256,77.35,4.445,-82
9601423,1194,1.252,77.29,4.445,-82.5
9601443,1194,1.249,76.97,4.426,-81.5
9601463,1194,1.249,77.01,4.426,-82
9601483,1194,1.249,77.04,4.426,-81.5
9601503,1194,1.253,77.25,4.426,-81.5
9601523,1194,1.255,77.37,4.426,-82
9601543,1194,1.255,77.29,4.426,-81.5
9601563,1194,1.261,77.89,4.427,-81.5
9601583,1194,1.259,77.72,4.427,-82
9601603,1194,1.26,78.07,4.427,-81.5
9601623,1194,1.264,77.89,4.427,-81.5
9601643,1194,1.268,78.15,4.427,-81.5
9601663,1194,1.266,77.93,4.427,-81.5
9601683,1194,1.267,78.33,4.383,-82
9601703,1194,1.265,78.36,4.383,-81.5
9601723,1194,1.267,78.26,4.383,-81.5
9601743,1194,1.264,77.94,4.383,-81.5
9601763,1194,1.268,77.86,4.383,-81.5
9601783,1194,1.267,78.07,4.383,-82
9601803,1194,1.268,78.33,4.419,-81.5
9601823,1194,1.266,78.18,4.419,-81.5
9601843,1194,1.265,78.03,4.419,-81.5
9601863,1194,1.27,77.72,4.419,-81.5
9601883,1194,1.274,77.47,4.419,-81.5
9601903,1194,1.273,77.54,4.419,-81.5
9601923,1194,1.277,77.4,4.424,-82
9601943,1194,1.269,77.26,4.424,-81.5
9601963,1194,1.272,77.72,4.424,-81.5
9601983,1194,1.273,77.44,4.424,-82
9602003,1194,1.268,77.4,4.424,-81.5
9602023,1194,1.273,77.33,4.424,-81.5
9602043,1194,1.269,77.26,4.419,-81.5
9602063,1194,1.277,77.43,4.419,-81.5
9602083,1194,1.278,77.82,4.419,-82
9602103,1194,1.268,77.65,4.419,-81.5
9602123,1194,1.266,77.79,4.419,-82
9602143,1194,1.262,78,4.419,-81.5
9602163,1194,1.263,78.11,4.427,-82
9602183,1194,1.272,78.47,4.427,-81.5
9602203,1194,1.278,78.69,4.427,-82
9602223,1194,1.279,78.31,4.427,-81.5
9602243,1194,1.278,78.22,4.427,-82
9602263,1194,1.284,78.54,4.427,-81.5
9602283,1194,1.283,78.72,4.421,-82
9602303,1194,1.281,79.31,4.421,-81.5
9602323,1194,1.282,79.42,4.421,-82
9602343,1194,1.284,79.72,4.421,-81.5
9602363,1194,1.28,79.64,4.421,-82
9602383,1194,1.284,79.68,4.421,-81.5
9602403,1194,1.279,79.75,4.459,-82
9602423,1194,1.284,79.68,4.459,-81.5
9602443,1194,1.279,79.86,4.459,-81.5
9602463,1194,1.274,79.58,4.459,-82
9602483,1194,1.266,79.33,4.459,-81.5
9602503,1194,1.27,79.42,4.459,-81.5
9602523,1194,1.265,79.11,4.456,-81.5
9602543,1194,1.265,79.25,4.456,-82
9602563,1194,1.263,79.25,4.456,-81.5
9602583,1194,1.268,79.47,4.456,-82
9602603,1194,1.272,79.25,4.456,-81.5
9602623,1194,1.273,79.18,4.456,-82
9602643,1194,1.279,79.11,4.44,-81.5
9602663,1194,1.287,79.36,4.44,-81.5
9602683,1194,1.287,79.37,4.44,-81.5
9602703,1194,1.275,79.08,4.44,-81.5
9602723,1194,1.274,78.85,4.44,-81.5
9602743,1194,1.266,78.54,4.44,-81.5
9602763,1194,1.276,78.82,4.45,-81.5
9602783,1194,1.272,78.64,4.45,-81.5
9602803,1194,1.27,78.4,4.45,-81.5
9602823,1194,1.278,78.94,4.45,-81.5
9602843,1194,1.273,78.86,4.45,-82
9602863,1194,1.272,78.58,4.45,-81.5
9602883,1194,1.273,78.67,4.439,-82
9602903,1194,1.28,78.64,4.439,-81.5
9602923,1194,1.274,78.28,4.439,-81.5
9602943,1194,1.273,78.36,4.439,-82
9602963,1194,1.272,78.04,4.439,-81.5
9602983,1194,1.273,78.11,4.439,-82
9603003,1194,1.276,77.99,4.44,-81.5
9603023,1194,1.268,77.81,4.44,-81.5
9603043,1194,1.262,77.83,4.44,-82
9603063,1194,1.263,77.79,4.44,-81.5
9603083,1194,1.251,77.61,4.44,-81.5
9603103,1194,1.254,77.53,4.44,-82
9603123,1194,1.263,77.4,4.456,-81.5
9603143,1194,1.254,77.19,4.456,-81.5
9603163,1194,1.256,77.15,4.456,-82
9603183,1194,1.249,77.11,4.456,-81.5
9603203,1194,1.252,76.96,4.456,-81.5
9603223,1194,1.251,77.14,4.456,-82
9603243,1194,1.258,77.47,4.44,-82
9603263,1194,1.249,77.47,4.44,-81.5
9603283,1194,1.256,77.78,4.44,-81.5
9603303,1194,1.26,77.43,4.44,-81.5
9603323,1194,1.256,77.46,4.44,-81.5
9603343,1194,1.26,77.39,4.44,-82
9603363,1194,1.258,77.62,4.462,-81.5
9603383,1194,1.263,77.72,4.462,-81.5
9603403,1194,1.257,77.5,4.462,-82
9603423,1194,1.264,77.68,4.462,-81.5
9603443,1194,1.272,77.89,4.462,-81.5
9603463,1194,1.273,77.97,4.462,-82
9603483,1194,1.271,78.26,4.416,-81.5
9603503,1194,1.272,78.4,4.416,-81.5
9603523,1194,1.279,78.68,4.416,-82
9603543,1194,1.273,78.6,4.416,-81.5
9603563,1194,1.281,78.83,4.416,-81.5
9603583,1194,1.288,78.99,4.416,-81.5
9603603,1194,1.282,78.79,4.437,-82
9603623,1194,1.28,79.04,4.437,-81.5
9603643,1194,1.278,78.93,4.437,-82
9603663,1194,1.275,78.72,4.437,-82
9603683,1194,1.276,78.85,4.437,-81.5
9603703,1194,1.272,78.67,4.437,-81.5
9603723,1194,1.272,78.56,4.445,-81.5
9603743,1194,1.262,78.36,4.445,-81.5
9603763,1194,1.263,78.57,4.445,-81.5
9603783,1194,1.262,78.4,4.445,-82
9603803,1194,1.262,78.29,4.445,-81.5
9603823,1194,1.269,78.33,4.445,-82
9603843,1194,1.27,78.22,4.426,-82
9603863,1194,1.275,78.25,4.426,-81.5
9603883,1194,1.261,78.07,4.426,-81.5
9603903,1194,1.265,78.33,4.426,-82.5
9603923,1194,1.271,78.24,4.426,-81.5
9603943,1194,1.271,77.93,4.426,-81.5
9603963,1194,1.265,77.72,4.429,-82.5
9603983,1194,1.263,77.65,4.429,-82.5
9604003,1194,1.259,77.97,4.429,-81.5
9604023,1194,1.261,78.31,4.429,-81.5
9604043,1194,1.264,78.61,4.429,-82.5
9604063,1194,1.267,78.9,4.429,-81.5
9604083,1194,1.266,79.35,4.434,-81.5
9604103,1194,1.26,79.11,4.434,-81.5
9604123,1194,1.255,79.07,4.434,-82.5
9604143,1194,1.253,78.79,4.434,-81.5
9604163,1194,1.259,78.9,4.434,-81.5
9604183,1194,1.258,78.75,4.434,-82
9604203,1194,1.257,78.58,4.448,-82
9604223,1194,1.257,78.74,4.448,-81.5
9604243,1194,1.256,78.85,4.448,-81.5
9604263,1194,1.262,78.76,4.448,-82
9604283,1194,1.261,78.5,4.448,-81.5
9604303,1194,1.27,78.65,4.448,-81.5
9604323,1194,1.272,78.65,4.462,-82.5
9604343,1194,1.276,78.83,4.462,-82
9604363,1194,1.275,78.86,4.462,-81.5
9604383,1194,1.273,79.12,4.462,-81.5
9604403,1194,1.273,79.03,4.462,-82
9604423,1194,1.267,78.83,4.462,-82
9604443,1194,1.266,79.22,4.462,-81.5
9604463,1194,1.265,79.14,4.462,-81.5
9604483,1194,1.265,78.83,4.462,-82
9604503,1194,1.263,78.39,4.462,-81.5
9604523,1194,1.274,78.58,4.462,-81.5
9604543,1194,1.278,78.75,4.462,-81.5
9604563,1194,1.28,78.71,4.456,-82
9604583,1194,1.277,78.58,4.456,-82
9604603,1194,1.268,78.69,4.456,-81.5
9604623,1194,1.27,78.49,4.456,-81.5
9604643,1195,1.269,78.32,4.456,-81.5
9604663,1194,1.269,78.06,4.456,-81.5
9604683,1194,1.277,78.6,4.447,-81.5
9604703,1194,1.275,78.57,4.447,-81.5
9604723,1194,1.277,78.21,4.447,-82
9604743,1194,1.271,78.15,4.447,-82
9604763,1194,1.263,77.89,4.447,-81.5
9604783,1194,1.253,77.75,4.447,-81.5
9604803,1194,1.253,77.79,4.454,-82
9604823,1194,1.253,77.81,4.454,-82.5
9604843,1194,1.251,77.56,4.454,-81.5
9604863,1194,1.262,78.04,4.454,-81.5
9604883,1194,1.259,78.18,4.454,-82
9604903,1194,1.262,78.1,4.454,-82
9604923,1194,1.264,78.33,4.466,-82
9604943,1194,1.266,77.96,4.466,-81.5
9604963,1194,1.268,77.83,4.466,-81.5
9604983,1194,1.269,78.17,4.466,-82
9605003,1194,1.27,78.01,4.466,-81.5
9605023,1194,1.276,78.1,4.466,-81.5
9605043,1194,1.273,78.51,4.466,-82
9605063,1194,1.265,78.61,4.466,-81.5
9605083,1194,1.267,78.54,4.466,-82
9605103,1194,1.264,78.22,4.466,-82.5
9605123,1194,1.259,78.12,4.466,-82
9605143,1194,1.263,77.71,4.466,-81.5
9605163,1194,1.255,77.62,4.482,-81.5
9605183,1194,1.251,77.42,4.482,-81.5
9605203,1194,1.256,77.36,4.482,-82
9605223,1194,1.266,77.39,4.482,-81.5
9605243,1194,1.27,77.36,4.482,-81.5
9605263,1194,1.271,77.36,4.482,-81.5
9605283,1194,1.266,77.25,4.447,-81.5
9605303,1194,1.266,77.22,4.447,-82
9605323,1194,1.267,77.21,4.447,-82
9605343,1194,1.262,77.29,4.447,-82
9605363,1194,1.255,77.14,4.447,-81.5
9605383,1194,1.261,77.5,4.447,-81.5
9605403,1194,1.259,77.39,4.466,-81.5
9605423,1194,1.266,77.65,4.466,-82
9605443,1194,1.268,77.83,4.466,-81.5
9605463,1194,1.277,77.86,4.466,-81.5
9605483,1194,1.277,77.83,4.466,-81.5
9605503,1194,1.276,78.15,4.466,-82
9605523,1194,1.269,77.92,4.453,-82
9605543,1194,1.269,77.65,4.453,-82
9605563,1194,1.275,77.86,4.453,-82
9605583,1194,1.281,78,4.453,-81.5
9605603,1194,1.283,78.29,4.453,-81.5
9605623,1194,1.277,78.57,4.453,-82
9605643,1194,1.274,78.37,4.459,-82.5
9605663,1194,1.279,78.26,4.459,-81.5
9605683,1194,1.28,77.99,4.459,-81.5
9605703,1194,1.269,77.87,4.459,-81.5
9605723,1194,1.264,77.87,4.459,-82.5
9605743,1194,1.268,77.83,4.459,-82
9605763,1194,1.266,77.65,4.459,-81.5
9605783,1194,1.276,77.83,4.459,-81.5
9605803,1194,1.267,77.72,4.459,-81.5
9605823,1194,1.264,77.69,4.459,-81.5
9605843,1194,1.269,77.65,4.459,-82
9605863,1194,1.266,77.79,4.459,-82
9605883,1194,1.264,77.71,4.447,-81.5
9605903,1194,1.25,77.36,4.447,-81.5
9605923,1194,1.256,77.26,4.447,-82
9605943,1194,1.262,77.56,4.447,-81.5
9605963,1194,1.252,77.19,4.447,-81.5
9605983,1194,1.257,77.15,4.447,-81.5
9606003,1194,1.256,77.6,4.482,-81.5
9606023,1194,1.259,77.49,4.482,-82
9606043,1194,1.268,77.82,4.482,-81.5
9606063,1194,1.276,77.89,4.482,-81.5
9606083,1194,1.281,78.43,4.482,-81.5
9606103,1194,1.278,78.83,4.482,-81.5
9606123,1194,1.277,78.72,4.462,-82.5
9606143,1194,1.276,78.62,4.462,-82
9606163,1194,1.283,78.85,4.462,-81.5
9606183,1194,1.275,78.86,4.462,-81.5
9606203,1194,1.278,79.03,4.462,-81.5
9606223,1194,1.278,78.92,4.462,-82.5
9606243,1194,1.282,78.9,4.462,-82
9606263,1194,1.287,78.94,4.462,-81.5
9606283,1194,1.281,78.86,4.462,-81.5
9606303,1194,1.276,78.6,4.462,-81.5
9606323,1194,1.271,78.43,4.462,-82.5
9606343,1194,1.273,78.33,4.462,-82
9606363,1194,1.282,78.37,4.47,-82
9606383,1194,1.29,78.35,4.47,-81.5
9606403,1194,1.274,78.11,4.47,-81.5
9606423,1194,1.27,78.31,4.47,-81.5
9606443,1194,1.275,78.25,4.47,-82
9606463,1194,1.273,78.12,4.47,-81.5
9606483,1194,1.266,77.79,4.451,-81.5
9606503,1194,1.27,78.18,4.451,-81.5
9606523,1194,1.279,78.24,4.451,-81.5
9606543,1194,1.274,78.11,4.451,-81.5
