9710122,1705,1.405,37.66,4.542,-81.5
9710142,1705,1.406,37.78,4.542,-81.5
9710162,1706,1.403,37.8,4.542,-81.5
9710182,1705,1.404,37.93,4.542,-81.5
9710202,1705,1.405,37.87,4.542,-81
9710222,1705,1.41,37.93,4.542,-81.5
9710242,1705,1.406,37.7,4.542,-81.5
9710262,1705,1.402,37.48,4.542,-81.5
9710282,1706,1.402,37.5,4.51,-82
9710302,1706,1.401,37.57,4.51,-82.5
9710322,1705,1.404,37.52,4.51,-82
9710342,1705,1.407,37.32,4.51,-82
9710362,1705,1.404,37.14,4.51,-81.5
9710382,1705,1.401,36.93,4.51,-82
9710402,1705,1.405,36.96,4.558,-81.5
9710422,1705,1.407,36.82,4.558,-82
9710442,1705,1.403,37.13,4.558,-81.5
9710462,1705,1.407,36.89,4.558,-81.5
9710482,1705,1.412,37.41,4.558,-81.5
9710502,1706,1.414,37.95,4.558,-81.5
9710522,1706,1.409,38.14,4.524,-81.5
9710542,1705,1.409,37.98,4.524,-81.5
9710562,1705,1.405,37.87,4.524,-81.5
9710582,1705,1.406,37.96,4.524,-81
9710602,1705,1.411,38.3,4.524,-81.5
9710622,1705,1.409,38.14,4.524,-81.5
9710642,1705,1.415,38.34,4.542,-81.5
9710662,1705,1.415,38.46,4.542,-81.5
9710682,1705,1.412,38.43,4.542,-82.5
9710702,1705,1.402,38.11,4.542,-82.5
9710722,1705,1.4,37.96,4.542,-82
9710742,1705,1.394,37.53,4.542,-82
9710762,1705,1.394,37.14,4.531,-82
9710782,1705,1.396,36.86,4.531,-82
9710802,1705,1.398,36.7,4.531,-82
9710822,1705,1.401,36.52,4.531,-82
9710842,1705,1.406,36.41,4.531,-82
9710862,1705,1.404,35.98,4.531,-81.5
9710882,1705,1.406,35.63,4.512,-81.5
9710902,1705,1.403,35.59,4.512,-81.5
9710922,1705,1.408,35.89,4.512,-81.5
9710942,1705,1.411,35.89,4.512,-81.5
9710962,1705,1.414,35.96,4.512,-81.5
9710982,1705,1.412,36.18,4.512,-81.5
9711002,1705,1.406,35.93,4.539,-81.5
9711022,1705,1.408,36.34,4.539,-81.5
9711042,1706,1.403,36.32,4.539,-81.5
9711062,1705,1.402,36.23,4.539,-81.5
9711082,1705,1.398,36.09,4.539,-81.5
9711102,1705,1.394,36.02,4.539,-81.5
9711122,1706,1.395,35.91,4.539,-81.5
9711142,1705,1.396,35.96,4.539,-81.5
9711162,1705,1.394,35.86,4.539,-82
9711182,1705,1.388,35.57,4.539,-82.5
9711202,1705,1.394,35.84,4.539,-82
9711222,1705,1.401,35.78,4.539,-82
9711242,1705,1.398,35.41,4.558,-82
9711262,1705,1.391,35.29,4.558,-82
9711282,1705,1.391,35.14,4.558,-82
9711302,1705,1.392,34.89,4.558,-82
9711322,1705,1.396,34.64,4.558,-81.5
9711342,1705,1.394,34.5,4.558,-81.5
9711362,1705,1.401,34.68,4.542,-81.5
9711382,1705,1.408,34.73,4.542,-81.5
9711402,1705,1.408,35,4.542,-81.5
9711422,1706,1.406,35.25,4.542,-81.5
9711442,1705,1.411,35.29,4.542,-81.5
9711462,1705,1.407,35.3,4.542,-81.5
9711482,1705,1.403,35.32,4.529,-81.5
9711502,1705,1.401,35.36,4.529,-81.5
9711522,1705,1.404,35.88,4.529,-81
9711542,1706,1.408,36.23,4.529,-81.5
9711562,1705,1.41,36.2,4.529,-81.5
9711582,1705,1.406,36.18,4.529,-81.5
9711602,1705,1.403,36.14,4.526,-81.5
9711622,1705,1.405,36.66,4.526,-81.5
9711642,1705,1.413,37.2,4.526,-81.5
9711662,1705,1.408,36.8,4.526,-81.5
9711682,1705,1.41,36.84,4.526,-81.5
9711702,1705,1.412,36.87,4.526,-81.5
9711722,1705,1.412,36.87,4.529,-81.5
9711742,1705,1.416,37.29,4.529,-81.5
9711762,1705,1.418,37.54,4.529,-81.5
9711782,1705,1.411,37.41,4.529,-81.5
9711802,1705,1.406,37.27,4.529,-81.5
9711822,1705,1.403,37.05,4.529,-81.5
9711842,1705,1.401,36.88,4.532,-81.5
9711862,1705,1.394,36.73,4.532,-81.5
9711882,1705,1.399,36.91,4.532,-82.5
9711902,1705,1.4,36.93,4.532,-82
9711922,1706,1.404,37.28,4.532,-82
9711942,1705,1.398,36.8,4.532,-82
9711962,1705,1.392,36.41,4.515,-82
9711982,1705,1.397,36.38,4.515,-82
9712002,1705,1.395,35.98,4.515,-82
9712022,1705,1.401,35.96,4.515,-82
9712042,1705,1.397,35.55,4.515,-81.5
9712062,1705,1.394,35.52,4.515,-82
9712082,1705,1.402,35.75,4.51,-81.5
9712102,1705,1.404,35.84,4.51,-81.5
9712122,1705,1.402,35.84,4.51,-81.5
9712142,1705,1.405,35.45,4.51,-81.5
9712162,1705,1.409,35.43,4.51,-81.5
9712182,1706,1.41,35.07,4.51,-81.5
9712202,1705,1.413,35.07,4.529,-82
9712222,1705,1.411,35.29,4.529,-81.5
9712242,1705,1.409,35.36,4.529,-81.5
9712262,1705,1.41,35.28,4.529,-81.5
9712282,1705,1.406,35.02,4.529,-81.5
9712302,1705,1.406,35.46,4.529,-81.5
9712322,1705,1.408,35.34,4.528,-81.5
9712342,1705,1.408,35.39,4.528,-81.5
9712362,1705,1.413,35.82,4.528,-81.5
9712382,1705,1.415,35.84,4.528,-81.5
9712402,1705,1.416,36.05,4.528,-81.5
9712422,1705,1.411,36.13,4.528,-81.5
9712442,1705,1.411,35.98,4.539,-81.5
9712462,1705,1.409,36.28,4.539,-81.5
9712482,1706,1.408,36.48,4.539,-81.5
9712502,1705,1.405,36.37,4.539,-81.5
9712522,1705,1.41,36.61,4.539,-81.5
9712542,1705,1.402,36.59,4.539,-81.5
9712562,1705,1.407,36.96,4.521,-81.5
9712582,1705,1.401,36.91,4.521,-81.5
9712602,1705,1.399,36.75,4.521,-81.5
9712622,1705,1.408,37.11,4.521,-81.5
9712642,1705,1.408,37.29,4.521,-81.5
9712662,1705,1.404,36.87,4.521,-81.5
9712682,1705,1.412,37.13,4.51,-81.5
9712702,1705,1.414,37.29,4.51,-81.5
9712722,1705,1.408,37.09,4.51,-82
9712742,1705,1.404,36.84,4.51,-81.5
9712762,1705,1.404,36.84,4.51,-82.5
9712782,1705,1.399,36.41,4.51,-82
9712802,1705,1.403,36.8,4.539,-82
9712822,1705,1.401,37.02,4.539,-82.5
9712842,1705,1.405,36.84,4.539,-82
9712862,1705,1.4,36.34,4.539,-82
9712882,1705,1.401,36.29,4.539,-82
9712902,1705,1.401,35.96,4.539,-81.5
9712922,1705,1.395,35.75,4.539,-82
9712942,1705,1.396,35.39,4.539,-81.5
9712962,1705,1.396,35.34,4.539,-81.5
9712982,1705,1.397,35.32,4.539,-81.5
9713002,1705,1.404,35.5,4.539,-81.5
9713022,1705,1.402,35.37,4.539,-81.5
9713042,1705,1.402,35.14,4.521,-81.5
9713062,1705,1.404,35.43,4.521,-81.5
9713082,1705,1.405,35.59,4.521,-81.5
9713102,1705,1.408,35.57,4.521,-81.5
9713122,1705,1.409,35.77,4.521,-81.5
9713142,1705,1.405,35.82,4.521,-81.5
9713162,1705,1.408,36.14,4.534,-81.5
9713182,1705,1.406,36.38,4.534,-81.5
9713202,1706,1.413,36.55,4.534,-81.5
9713222,1705,1.408,36.55,4.534,-81.5
9713242,1705,1.405,36.57,4.534,-81.5
9713262,1705,1.414,37.07,4.534,-81.5
9713282,1705,1.407,36.88,4.529,-81.5
9713302,1705,1.399,36.61,4.529,-81.5
9713322,1705,1.404,36.93,4.529,-82.5
9713342,1705,1.404,36.93,4.529,-81.5
9713362,1705,1.396,36.5,4.529,-81.5
9713382,1705,1.399,36.34,4.529,-82
9713402,1705,1.405,36.5,4.539,-82
9713422,1705,1.402,36.39,4.539,-82
9713442,1705,1.405,36.21,4.539,-82
9713462,1705,1.398,35.82,4.539,-82
9713482,1705,1.404,35.75,4.539,-82
9713502,1705,1.403,35.32,4.539,-81.5
9713522,1705,1.401,35.14,4.539,-82
9713542,1705,1.405,34.91,4.539,-81.5
9713562,1705,1.409,35.3,4.539,-81.5
9713582,1705,1.414,35.28,4.539,-82
9713602,1705,1.411,35.36,4.539,-81.5
9713622,1705,1.407,35.21,4.539,-81.5
9713642,1705,1.409,34.91,4.542,-81.5
9713662,1705,1.41,35.16,4.542,-81.5
9713682,1705,1.416,35.46,4.542,-81.5
9713702,1706,1.414,35.32,4.542,-81.5
9713722,1705,1.413,35.41,4.542,-81.5
9713742,1705,1.409,35.34,4.542,-81.5
9713762,1705,1.41,35.5,4.529,-81.5
9713782,1705,1.412,35.93,4.529,-81.5
9713802,1705,1.404,35.89,4.529,-81.5
9713822,1705,1.405,36.28,4.529,-81.5
9713842,1705,1.407,36.57,4.529,-81.5
9713862,1705,1.408,36.75,4.529,-81.5
9713882,1705,1.402,36.77,4.516,-81.5
9713902,1705,1.398,36.78,4.516,-81.5
9713922,1705,1.397,36.68,4.516,-81.5
9713942,1705,1.402,36.8,4.516,-81.5
9713962,1706,1.399,36.68,4.516,-81.5
9713982,1705,1.403,36.75,4.516,-81.5
9714002,1705,1.4,36.57,4.536,-81.5
9714022,1705,1.407,36.93,4.536,-81.5
9714042,1705,1.412,37.29,4.536,-81.5
9714062,1705,1.411,37.07,4.536,-82.5
9714082,1705,1.406,36.82,4.536,-82.5
9714102,1705,1.401,36.54,4.536,-82
9714122,1705,1.402,36.84,4.529,-82
9714142,1705,1.405,37.12,4.529,-82
9714162,1705,1.399,36.59,4.529,-82
9714182,1705,1.392,36.11,4.529,-82
9714202,1705,1.39,35.88,4.529,-82
9714222,1705,1.387,35.68,4.529,-81.5
9714242,1705,1.396,35.84,4.539,-81.5
9714262,1705,1.398,35.43,4.539,-82
9714282,1705,1.398,35.52,4.539,-81.5
9714302,1705,1.401,35.71,4.539,-81.5
9714322,1705,1.406,35.57,4.539,-81.5
9714342,1705,1.406,35.64,4.539,-81.5
9714362,1705,1.41,35.55,4.534,-81.5
9714382,1705,1.408,35.82,4.534,-81.5
9714402,1705,1.4,35.82,4.534,-81.5
9714422,1705,1.402,35.89,4.534,-81.5
9714442,1705,1.409,36.34,4.534,-81.5
9714462,1705,1.402,36.25,4.534,-81.5
9714482,1705,1.404,36.62,4.515,-81.5
9714502,1705,1.399,36.46,4.515,-81.5
9714522,1705,1.399,36.53,4.515,-81.5
9714542,1705,1.397,36.46,4.515,-81.5
9714562,1705,1.404,37.03,4.515,-81.5
9714582,1706,1.4,36.75,4.515,-82.5
9714602,1705,1.4,36.91,4.539,-81.5
9714622,1705,1.401,36.98,4.539,-82.5
9714642,1705,1.403,36.91,4.539,-82.5
9714662,1705,1.405,36.71,4.539,-82
9714682,1705,1.404,36.45,4.539,-82
9714702,1705,1.402,36.21,4.539,-82
9714722,1705,1.403,36.12,4.534,-82
9714742,1705,1.404,35.95,4.534,-82
9714762,1705,1.401,35.62,4.534,-81.5
9714782,1705,1.402,35.59,4.534,-81.5
9714802,1705,1.405,35.27,4.534,-81.5
9714822,1705,1.409,35.45,4.534,-81.5
9714842,1706,1.407,35.62,4.534,-81.5
9714862,1705,1.408,36.03,4.534,-81.5
9714882,1705,1.407,36.12,4.534,-81.5
9714902,1705,1.41,36.28,4.534,-81.5
9714922,1705,1.407,35.96,4.534,-81.5
9714942,1705,1.407,36.21,4.534,-81.5
9714962,1705,1.411,36.64,4.536,-81.5
9714982,1705,1.411,36.96,4.536,-81.5
9715002,1705,1.407,37.13,4.536,-81.5
9715022,1705,1.397,36.84,4.536,-81.5
9715042,1705,1.404,37.39,4.536,-81.5
9715062,1705,1.409,37.71,4.536,-81.5
9715082,1705,1.404,37.39,4.523,-81.5
9715102,1705,1.398,36.93,4.523,-81.5
9715122,1705,1.394,36.73,4.523,-82.5
9715142,1705,1.399,37.14,4.523,-82.5
9715162,1705,1.393,36.93,4.523,-82.5
9715182,1705,1.397,36.91,4.523,-82
9715202,1705,1.392,36.48,4.526,-82
9715222,1705,1.387,36.21,4.526,-82
9715242,1705,1.388,35.75,4.526,-81.5
9715262,1705,1.393,35.21,4.526,-81.5
9715282,1705,1.397,34.98,4.526,-81.5
9715302,1705,1.398,34.91,4.526,-81.5
9715322,1705,1.396,35.14,4.542,-81.5
9715342,1705,1.398,35.28,4.542,-81.5
9715362,1705,1.398,35.43,4.542,-81.5
9715382,1705,1.406,35.96,4.542,-81.5
9715402,1705,1.407,36.32,4.542,-81.5
9715422,1705,1.4,36.21,4.542,-81.5
9715442,1705,1.397,36.14,4.534,-81.5
9715462,1705,1.401,36.43,4.534,-81.5
9715482,1705,1.4,36.32,4.534,-81.5
9715502,1705,1.398,36.25,4.534,-81.5
9715522,1705,1.395,36.16,4.534,-81.5
9715542,1705,1.397,36.23,4.534,-82
9715562,1705,1.399,36.39,4.526,-82.5
9715582,1705,1.402,36.48,4.526,-82
9715602,1705,1.396,36.11,4.526,-82
9715622,1705,1.401,36.41,4.526,-82
9715642,1705,1.399,36.05,4.526,-82
9715662,1705,1.403,36.05,4.526,-81.5
9715682,1705,1.407,36.09,4.523,-81.5
9715702,1705,1.407,35.84,4.523,-82
9715722,1705,1.415,35.63,4.523,-81.5
9715742,1705,1.419,35.98,4.523,-81.5
9715762,1705,1.419,36.07,4.523,-81.5
9715782,1705,1.415,36.39,4.523,-81.5
9715802,1706,1.419,36.8,4.539,-81.5
9715822,1705,1.416,36.87,4.539,-81.5
9715842,1705,1.413,36.91,4.539,-81.5
9715862,1705,1.408,36.95,4.539,-81.5
9715882,1705,1.406,36.88,4.539,-81.5
9715902,1705,1.409,36.96,4.539,-81
9715922,1705,1.406,36.86,4.539,-81.5
9715942,1705,1.406,36.8,4.539,-81.5
9715962,1705,1.402,36.59,4.539,-82.5
9715982,1705,1.395,36.23,4.539,-82
9716002,1705,1.393,35.96,4.539,-82
9716022,1705,1.396,35.82,4.539,-82
9716042,1705,1.395,35.5,4.529,-82
9716062,1705,1.398,35.63,4.529,-82
9716082,1705,1.401,35.84,4.529,-81.5
9716102,1705,1.394,35.41,4.529,-81.5
9716122,1705,1.397,35.04,4.529,-81.5
9716142,1705,1.4,34.71,4.529,-81.5
9716162,1705,1.399,34.84,4.515,-81.5
9716182,1705,1.403,34.59,4.515,-81.5
9716202,1705,1.406,34.73,4.515,-81.5
9716222,1705,1.41,35.05,4.515,-81.5
9716242,1705,1.411,35.18,4.515,-81.5
9716262,1705,1.41,35.5,4.515,-81.5
9716282,1705,1.407,35.25,4.51,-81.5
9716302,1705,1.408,35.21,4.51,-81.5
9716322,1705,1.412,35.23,4.51,-81.5
9716342,1705,1.418,35.75,4.51,-81.5
9716362,1705,1.411,35.93,4.51,-81.5
9716382,1705,1.418,36.32,4.51,-81.5
9716402,1705,1.425,36.62,4.542,-81.5
9716422,1705,1.427,37.25,4.542,-81.5
9716442,1705,1.432,37.62,4.542,-81.5
9716462,1705,1.424,37.8,4.542,-81.5
9716482,1705,1.422,38.12,4.542,-81.5
9716502,1705,1.414,38.09,4.542,-81.5
9716522,1705,1.417,37.89,4.542,-81.5
9716542,1705,1.418,38.09,4.542,-81.5
9716562,1705,1.42,38.25,4.542,-81.5
9716582,1705,1.418,38.27,4.542,-81.5
9716602,1705,1.426,38.62,4.542,-81.5
9716622,1705,1.419,38.32,4.542,-81.5
9716642,1705,1.414,38.05,4.512,-81.5
9716662,1705,1.417,38.39,4.512,-81.5
9716682,1705,1.423,38.82,4.512,-81.5
9716702,1705,1.413,38.46,4.512,-82.5
9716722,1705,1.414,38.5,4.512,-82.5
9716742,1705,1.409,38.09,4.512,-82
9716762,1705,1.411,38,4.526,-82
9716782,1705,1.405,37.5,4.526,-81.5
9716802,1705,1.4,37.29,4.526,-81.5
9716822,1705,1.394,36.96,4.526,-82
9716842,1705,1.402,36.98,4.526,-81.5
9716862,1705,1.414,36.98,4.526,-81.5
9716882,1705,1.418,36.93,4.515,-81.5
9716902,1705,1.426,36.73,4.515,-81.5
9716922,1705,1.424,37.12,4.515,-81.5
9716942,1705,1.416,37.13,4.515,-81.5
9716962,1705,1.411,36.89,4.515,-81.5
9716982,1705,1.403,36.52,4.515,-81.5
9717002,1705,1.395,36.09,4.529,-81.5
9717022,1705,1.393,35.91,4.529,-81.5
9717042,1705,1.396,35.91,4.529,-82
9717062,1705,1.391,35.68,4.529,-82.5
