9885300,2501,1.399,-61.19,4.491,-82
9885320,2502,1.403,-61.01,4.491,-81
9885340,2502,1.395,-61.03,4.491,-82
9885360,2502,1.397,-61.25,4.491,-81.5
9885380,2502,1.395,-61.07,4.491,-82
9885400,2502,1.396,-61.26,4.491,-81.5
9885420,2502,1.393,-61.25,4.491,-82
9885440,2502,1.393,-61.57,4.491,-81.5
9885460,2502,1.391,-61.73,4.491,-81.5
9885480,2501,1.394,-61.37,4.485,-81.5
9885500,2502,1.394,-61.14,4.485,-82
9885520,2502,1.402,-61.42,4.485,-81.5
9885540,2502,1.407,-61.26,4.485,-81.5
9885560,2502,1.407,-61.28,4.485,-81
9885580,2502,1.405,-61.64,4.485,-81.5
9885600,2502,1.408,-61.56,4.513,-81
9885620,2502,1.41,-61.46,4.513,-81.5
9885640,2502,1.414,-61.37,4.513,-82
9885660,2502,1.409,-61.44,4.513,-81.5
9885680,2502,1.408,-61.44,4.513,-82
9885700,2502,1.406,-61.35,4.513,-81.5
9885720,2502,1.405,-61.03,4.513,-82
9885740,2502,1.407,-61.15,4.513,-81.5
9885760,2502,1.41,-60.96,4.513,-82
9885780,2502,1.416,-61.21,4.513,-81.5
9885800,2502,1.424,-61.02,4.513,-82
9885820,2502,1.429,-61.14,4.513,-81
9885840,2502,1.426,-61.08,4.48,-81.5
9885860,2502,1.423,-60.96,4.48,-81
9885880,2502,1.42,-60.71,4.48,-81.5
9885900,2502,1.414,-61.12,4.48,-82.5
9885920,2501,1.413,-61.1,4.48,-81.5
9885940,2502,1.403,-61.25,4.48,-82
9885960,2502,1.405,-61.56,4.51,-81.5
9885980,2502,1.407,-61.27,4.51,-82
9886000,2502,1.412,-61.37,4.51,-81
9886020,2502,1.415,-60.91,4.51,-81.5
9886040,2502,1.415,-60.89,4.51,-81.5
9886060,2502,1.417,-60.71,4.51,-81.5
9886080,2502,1.42,-60.62,4.474,-81
9886100,2502,1.42,-60.37,4.474,-81.5
9886120,2502,1.42,-60.15,4.474,-82
9886140,2502,1.415,-60.1,4.474,-81.5
9886160,2502,1.416,-59.74,4.474,-82
9886180,2502,1.421,-59.71,4.474,-81
9886200,2502,1.419,-59.74,4.513,-82
9886220,2502,1.42,-59.68,4.513,-81
9886240,2502,1.418,-59.56,4.513,-81.5
9886260,2502,1.419,-59.77,4.513,-81.5
9886280,2502,1.417,-59.96,4.513,-81.5
9886300,2502,1.417,-60.03,4.513,-82
9886320,2502,1.413,-60.21,4.507,-81.5
9886340,2502,1.412,-60.14,4.507,-82
9886360,2502,1.411,-60.21,4.507,-81
9886380,2502,1.412,-60.1,4.507,-82
9886400,2501,1.415,-60.12,4.507,-81
9886420,2502,1.416,-60.27,4.507,-81.5
9886440,2502,1.412,-60.39,4.51,-82.5
9886460,2502,1.415,-60.28,4.51,-81.5
9886480,2502,1.405,-60.71,4.51,-82
9886500,2502,1.406,-60.71,4.51,-81.5
9886520,2502,1.401,-60.77,4.51,-82
9886540,2502,1.404,-60.85,4.51,-81.5
9886560,2502,1.404,-61.1,4.493,-81.5
9886580,2502,1.406,-60.98,4.493,-82.5
9886600,2502,1.405,-61.18,4.493,-81.5
9886620,2502,1.404,-61.31,4.493,-82
9886640,2502,1.402,-61.21,4.493,-81.5
9886660,2502,1.397,-61.27,4.493,-82
9886680,2502,1.399,-61.35,4.474,-81
9886700,2502,1.392,-61.41,4.474,-81.5
9886720,2502,1.394,-61.76,4.474,-82
9886740,2502,1.396,-61.77,4.474,-81.5
9886760,2502,1.401,-61.94,4.474,-82
9886780,2502,1.408,-62.15,4.474,-81
9886800,2502,1.406,-62.21,4.507,-81.5
9886820,2502,1.406,-62.35,4.507,-81
9886840,2502,1.407,-61.94,4.507,-81.5
9886860,2502,1.4,-62.02,4.507,-82.5
9886880,2502,1.404,-62.35,4.507,-81.5
9886900,2502,1.402,-62.19,4.507,-82
9886920,2502,1.403,-62.53,4.505,-81
9886940,2502,1.401,-62.71,4.505,-81.5
9886960,2502,1.396,-62.87,4.505,-82.5
9886980,2502,1.401,-62.82,4.505,-81.5
9887000,2502,1.404,-62.65,4.505,-82
9887020,2501,1.411,-62.78,4.505,-81
9887040,2502,1.415,-62.34,4.493,-81.5
9887060,2502,1.407,-62.5,4.493,-81
9887080,2502,1.408,-62.71,4.493,-81.5
9887100,2502,1.404,-62.8,4.493,-82
9887120,2502,1.404,-62.69,4.493,-81.5
9887140,2502,1.405,-62.51,4.493,-82
9887160,2502,1.41,-62.84,4.483,-81.5
9887180,2502,1.416,-62.41,4.483,-81.5
9887200,2502,1.414,-62.18,4.483,-82.5
9887220,2502,1.41,-62.37,4.483,-81.5
9887240,2502,1.4,-62.35,4.483,-82.5
9887260,2502,1.409,-62.44,4.483,-81.5
9887280,2502,1.416,-62.03,4.485,-81.5
9887300,2502,1.42,-61.85,4.485,-81
9887320,2502,1.423,-61.65,4.485,-81.5
9887340,2502,1.408,-61.83,4.485,-82.5
9887360,2502,1.404,-62.09,4.485,-81
9887380,2502,1.402,-62.06,4.485,-81.5
9887400,2502,1.407,-62.03,4.507,-81.5
9887420,2502,1.399,-62.31,4.507,-81.5
9887440,2502,1.396,-62.57,4.507,-82
9887460,2502,1.401,-62.65,4.507,-81.5
9887480,2502,1.406,-62.26,4.507,-81.5
9887500,2502,1.405,-62.5,4.507,-81.5
9887520,2502,1.408,-62.34,4.51,-81.5
9887540,2502,1.405,-62.21,4.51,-82
9887560,2502,1.407,-62.21,4.51,-81
9887580,2502,1.401,-62.1,4.51,-81.5
9887600,2502,1.402,-62.1,4.51,-82
9887620,2502,1.402,-62.03,4.51,-81.5
9887640,2502,1.4,-61.83,4.51,-82
9887660,2502,1.407,-62.15,4.51,-81.5
9887680,2502,1.402,-62.21,4.51,-81.5
9887700,2502,1.403,-61.99,4.51,-82.5
9887720,2502,1.404,-61.94,4.51,-81.5
9887740,2502,1.402,-61.62,4.51,-82
9887760,2502,1.399,-61.98,4.513,-81.5
9887780,2502,1.4,-61.93,4.513,-81.5
9887800,2502,1.393,-62.01,4.513,-82
9887820,2502,1.399,-61.9,4.513,-81
9887840,2502,1.396,-62.05,4.513,-82
9887860,2502,1.399,-61.65,4.513,-81
9887880,2502,1.392,-61.85,4.474,-81.5
9887900,2502,1.391,-61.74,4.474,-82
9887920,2502,1.394,-61.56,4.474,-81.5
9887940,2502,1.392,-61.52,4.474,-82
9887960,2502,1.396,-61.4,4.474,-81
9887980,2502,1.406,-61.18,4.474,-81.5
9888000,2502,1.4,-61.43,4.51,-82
9888020,2502,1.402,-61.73,4.51,-81.5
9888040,2501,1.399,-61.81,4.51,-82
9888060,2502,1.398,-61.98,4.51,-81
9888080,2502,1.4,-61.77,4.51,-81.5
9888100,2502,1.394,-61.78,4.51,-82
9888120,2502,1.398,-61.84,4.507,-81.5
9888140,2502,1.403,-61.75,4.507,-81.5
9888160,2502,1.407,-61.53,4.507,-82.5
9888180,2502,1.401,-61.94,4.507,-81.5
9888200,2502,1.401,-61.74,4.507,-82
9888220,2502,1.406,-61.8,4.507,-81
9888240,2502,1.405,-61.6,4.499,-81.5
9888260,2502,1.407,-61.57,4.499,-82.5
9888280,2502,1.407,-61.55,4.499,-81
9888300,2502,1.409,-61.52,4.499,-82
9888320,2502,1.412,-61.78,4.499,-81
9888340,2502,1.41,-61.91,4.499,-81.5
9888360,2502,1.402,-62.16,4.507,-82
9888380,2502,1.404,-62.42,4.507,-81
9888400,2502,1.403,-62.27,4.507,-82
9888420,2502,1.399,-62.3,4.507,-82.5
9888440,2502,1.402,-62.33,4.507,-81.5
9888460,2502,1.397,-62.3,4.507,-81.5
9888480,2502,1.401,-62.44,4.489,-81.5
9888500,2502,1.398,-62.48,4.489,-81.5
9888520,2502,1.391,-62.64,4.489,-82
9888540,2502,1.399,-62.35,4.489,-81
9888560,2502,1.395,-62.46,4.489,-81.5
9888580,2502,1.397,-62.05,4.489,-82.5
9888600,2502,1.4,-62.25,4.509,-81
9888620,2502,1.406,-62.08,4.509,-81.5
9888640,2502,1.411,-61.9,4.509,-81
9888660,2502,1.413,-61.92,4.509,-81.5
9888680,2502,1.411,-61.89,4.509,-82
9888700,2502,1.414,-61.92,4.509,-81
9888720,2502,1.416,-61.69,4.513,-81.5
9888740,2501,1.417,-61.19,4.513,-82
9888760,2501,1.417,-61.59,4.513,-81.5
9888780,2502,1.411,-61.4,4.513,-81.5
9888800,2502,1.402,-61.53,4.513,-82.5
9888820,2502,1.406,-61.69,4.513,-81
9888840,2502,1.412,-61.51,4.513,-81.5
9888860,2502,1.417,-61.68,4.513,-81
9888880,2501,1.418,-61.57,4.513,-81.5
9888900,2501,1.408,-61.64,4.513,-82
9888920,2502,1.412,-61.5,4.513,-81
9888940,2502,1.41,-61.59,4.513,-81.5
9888960,2502,1.407,-61.44,4.507,-82
9888980,2502,1.414,-61.51,4.507,-81.5
9889000,2502,1.419,-61.42,4.507,-81.5
9889020,2502,1.413,-61.58,4.507,-82
9889040,2502,1.411,-61.66,4.507,-81
9889060,2502,1.407,-61.57,4.507,-82
9889080,2501,1.406,-61.65,4.474,-81
9889100,2501,1.407,-61.76,4.474,-81.5
9889120,2502,1.409,-61.44,4.474,-82
9889140,2502,1.414,-61.17,4.474,-81
9889160,2502,1.409,-61.44,4.474,-81.5
9889180,2502,1.406,-61.28,4.474,-82
9889200,2502,1.4,-61.62,4.51,-81
9889220,2502,1.4,-61.57,4.51,-82
9889240,2502,1.39,-61.51,4.51,-82
9889260,2502,1.391,-61.56,4.51,-81.5
9889280,2502,1.398,-61.33,4.51,-81.5
9889300,2502,1.401,-61.32,4.51,-82.5
9889320,2502,1.403,-61.25,4.499,-81.5
9889340,2502,1.397,-61.34,4.499,-82
9889360,2502,1.4,-61.57,4.499,-81
9889380,2502,1.402,-61.25,4.499,-81.5
9889400,2502,1.401,-61.23,4.499,-82
9889420,2502,1.409,-61.37,4.499,-81
9889440,2502,1.406,-61.66,4.513,-81.5
9889460,2502,1.404,-61.84,4.513,-82
9889480,2502,1.408,-61.94,4.513,-81
9889500,2502,1.407,-61.59,4.513,-82
9889520,2502,1.403,-61.75,4.513,-82
9889540,2502,1.404,-61.8,4.513,-81.5
9889560,2502,1.404,-61.69,4.499,-82
9889580,2502,1.407,-61.69,4.499,-81
9889600,2502,1.412,-61.3,4.499,-81.5
9889620,2501,1.409,-61.17,4.499,-82
9889640,2502,1.41,-61.46,4.499,-81
9889660,2502,1.41,-61.1,4.499,-81.5
9889680,2502,1.4,-61.26,4.494,-82.5
9889700,2502,1.401,-61.28,4.494,-81.5
9889720,2502,1.398,-61.42,4.494,-82
9889740,2502,1.401,-61.46,4.494,-81
9889760,2502,1.401,-61.48,4.494,-81.5
9889780,2502,1.401,-61.21,4.494,-82
9889800,2502,1.404,-61.31,4.504,-81.5
9889820,2502,1.41,-61.1,4.504,-81.5
9889840,2502,1.407,-61.19,4.504,-82
9889860,2502,1.411,-61.26,4.504,-81.5
9889880,2502,1.406,-61.3,4.504,-82
9889900,2502,1.401,-61.23,4.504,-82.5
9889920,2502,1.403,-61.26,4.516,-81.5
9889940,2501,1.392,-61.49,4.516,-82
9889960,2502,1.402,-61.42,4.516,-81
9889980,2502,1.397,-61.44,4.516,-81.5
9890000,2502,1.397,-61.31,4.516,-82
9890020,2502,1.404,-61.05,4.516,-81
9890040,2502,1.407,-60.91,4.507,-81.5
9890060,2502,1.403,-61.17,4.507,-82
9890080,2502,1.411,-61.37,4.507,-81
9890100,2502,1.415,-61.03,4.507,-81.5
9890120,2502,1.409,-61.39,4.507,-81
9890140,2502,1.415,-61.16,4.507,-81.5
9890160,2501,1.41,-61.06,4.477,-81.5
9890180,2502,1.409,-61.14,4.477,-81
9890200,2502,1.409,-61.01,4.477,-81.5
9890220,2502,1.411,-60.76,4.477,-81.5
9890240,2502,1.409,-61.08,4.477,-81.5
9890260,2502,1.407,-61.58,4.477,-81.5
9890280,2502,1.401,-61.76,4.489,-82
9890300,2502,1.398,-62.01,4.489,-81.5
9890320,2502,1.405,-61.85,4.489,-81.5
9890340,2502,1.41,-61.67,4.489,-82
9890360,2501,1.415,-61.56,4.489,-81.5
9890380,2502,1.411,-61.62,4.489,-81.5
9890400,2502,1.409,-61.66,4.507,-82
9890420,2502,1.41,-61.69,4.507,-81
9890440,2502,1.405,-61.83,4.507,-81.5
9890460,2502,1.404,-61.71,4.507,-82
9890480,2502,1.4,-62.03,4.507,-81
9890500,2502,1.401,-62.01,4.507,-81.5
9890520,2502,1.398,-62.1,4.493,-82
9890540,2502,1.402,-62.23,4.493,-81
9890560,2502,1.407,-62.32,4.493,-81.5
9890580,2502,1.406,-62.09,4.493,-81.5
9890600,2502,1.407,-61.89,4.493,-81
9890620,2502,1.404,-62.15,4.493,-81.5
9890640,2502,1.406,-62.16,4.496,-82
9890660,2502,1.407,-62.27,4.496,-81.5
9890680,2502,1.405,-62.31,4.496,-81.5
9890700,2502,1.403,-62.01,4.496,-82
9890720,2502,1.406,-61.89,4.496,-81
9890740,2502,1.407,-61.82,4.496,-81.5
9890760,2502,1.407,-61.46,4.507,-82
9890780,2502,1.411,-61.69,4.507,-81
9890800,2502,1.407,-61.83,4.507,-81
9890820,2502,1.407,-61.41,4.507,-82
9890840,2501,1.404,-61.37,4.507,-81
9890860,2502,1.406,-61.21,4.507,-81.5
9890880,2502,1.4,-61.4,4.489,-81.5
9890900,2502,1.404,-61.49,4.489,-81
9890920,2502,1.409,-61.5,4.489,-81
9890940,2502,1.407,-61.35,4.489,-81.5
9890960,2502,1.41,-61.35,4.489,-82.5
9890980,2502,1.408,-61.4,4.489,-81
9891000,2502,1.411,-61.1,4.491,-81.5
9891020,2502,1.41,-61.19,4.491,-82.5
9891040,2502,1.411,-61.23,4.491,-81
9891060,2502,1.406,-61.24,4.491,-81.5
9891080,2502,1.404,-60.94,4.491,-82
9891100,2502,1.41,-61.03,4.491,-81
9891120,2502,1.41,-60.75,4.491,-81.5
9891140,2502,1.401,-60.96,4.491,-82.5
9891160,2502,1.404,-60.96,4.491,-81
9891180,2502,1.402,-61.16,4.491,-81.5
9891200,2502,1.396,-61.26,4.491,-82
9891220,2502,1.391,-61.5,4.491,-82.5
9891240,2502,1.39,-61.34,4.513,-81.5
9891260,2502,1.386,-61.44,4.513,-81.5
9891280,2502,1.384,-61.85,4.513,-82.5
9891300,2502,1.391,-62,4.513,-81.5
9891320,2502,1.393,-61.85,4.513,-82
9891340,2502,1.393,-61.62,4.513,-82.5
9891360,2502,1.393,-61.62,4.496,-81
9891380,2502,1.392,-61.73,4.496,-81.5
9891400,2502,1.396,-61.37,4.496,-82
9891420,2502,1.404,-61.42,4.496,-81
9891440,2502,1.399,-61.49,4.496,-81.5
9891460,2502,1.395,-61.71,4.496,-82
9891480,2502,1.399,-61.55,4.482,-81
9891500,2502,1.401,-61.59,4.482,-81.5
9891520,2502,1.397,-61.6,4.482,-82
9891540,2502,1.396,-61.73,4.482,-82
9891560,2502,1.399,-61.62,4.482,-81
9891580,2502,1.398,-61.74,4.482,-81.5
9891600,2502,1.402,-61.51,4.491,-82
9891620,2502,1.403,-61.48,4.491,-81
9891640,2502,1.402,-61.75,4.491,-81.5
9891660,2502,1.402,-61.6,4.491,-82
9891680,2502,1.404,-61.71,4.491,-81.5
9891700,2502,1.405,-61.78,4.491,-81.5
9891720,2502,1.399,-61.81,4.496,-82
9891740,2502,1.396,-61.9,4.496,-82.5
9891760,2502,1.404,-61.94,4.496,-81
9891780,2502,1.402,-61.83,4.496,-82
9891800,2502,1.406,-61.6,4.496,-82
9891820,2502,1.408,-61.93,4.496,-81
9891840,2502,1.404,-61.87,4.491,-81.5
9891860,2502,1.406,-61.55,4.491,-82
9891880,2502,1.403,-61.28,4.491,-82
9891900,2502,1.404,-61.44,4.491,-81
9891920,2502,1.41,-61.35,4.491,-81.5
9891940,2502,1.412,-61.09,4.491,-82
9891960,2502,1.41,-61.08,4.477,-81.5
9891980,2502,1.412,-61.33,4.477,-81.5
9892000,2502,1.413,-61.34,4.477,-81.5
9892020,2502,1.413,-61.08,4.477,-82.5
9892040,2502,1.415,-61.16,4.477,-81
9892060,2502,1.414,-61.28,4.477,-81.5
9892080,2502,1.409,-61.05,4.472,-82
9892100,2502,1.41,-61.01,4.472,-82.5
9892120,2502,1.412,-60.93,4.472,-81.5
9892140,2501,1.407,-60.76,4.472,-82
9892160,2502,1.402,-60.69,4.472,-82
9892180,2502,1.403,-60.65,4.472,-82.5
9892200,2501,1.404,-60.76,4.488,-81.5
9892220,2502,1.401,-61.09,4.488,-81.5
9892240,2502,1.399,-61.35,4.488,-81.5
9892260,2502,1.401,-61.42,4.488,-81.5
9892280,2502,1.4,-61.62,4.488,-81.5
9892300,2502,1.398,-61.94,4.488,-81.5
9892320,2502,1.4,-62.09,4.488,-82
9892340,2502,1.408,-61.87,4.488,-81.5
9892360,2502,1.409,-62.01,4.488,-81.5
9892380,2502,1.406,-62.01,4.488,-81.5
9892400,2502,1.409,-61.56,4.488,-82
9892420,2502,1.407,-61.52,4.488,-82.5
9892440,2502,1.413,-61.5,4.501,-81.5
9892460,2502,1.409,-61.68,4.501,-81.5
9892480,2502,1.409,-61.43,4.501,-82
9892500,2502,1.408,-61.56,4.501,-81
9892520,2502,1.41,-61.57,4.501,-81
9892540,2502,1.409,-61.44,4.501,-81.5
9892560,2502,1.409,-61.06,4.496,-81.5
9892580,2502,1.4,-61.32,4.496,-82
9892600,2502,1.399,-61.78,4.496,-81
9892620,2502,1.397,-61.65,4.496,-81.5
9892640,2501,1.405,-61.31,4.496,-81.5
9892660,2502,1.4,-61.44,4.496,-82
9892680,2502,1.396,-61.64,4.472,-81
9892700,2502,1.4,-61.56,4.472,-81
9892720,2502,1.407,-61.44,4.472,-81.5
9892740,2502,1.405,-61.33,4.472,-81.5
9892760,2502,1.403,-61.27,4.472,-82.5
9892780,2502,1.408,-61.62,4.472,-81
9892800,2502,1.407,-61.75,4.478,-81.5
9892820,2502,1.41,-61.68,4.478,-81.5
9892840,2502,1.405,-61.78,4.478,-81.5
9892860,2502,1.408,-61.64,4.478,-81
9892880,2502,1.408,-61.66,4.478,-81
9892900,2502,1.41,-61.74,4.478,-81.5
9892920,2502,1.407,-61.8,4.491,-81.5
9892940,2502,1.405,-61.56,4.491,-82
9892960,2502,1.411,-61.44,4.491,-82.5
9892980,2502,1.415,-61.19,4.491,-81
9893000,2502,1.414,-61.31,4.491,-81.5
9893020,2502,1.415,-61.08,4.491,-81.5
9893040,2502,1.411,-61.23,4.491,-82
9893060,2502,1.411,-61.28,4.491,-82
9893080,2502,1.414,-61.28,4.491,-81
9893100,2502,1.41,-61.39,4.491,-81.5
9893120,2502,1.407,-61.44,4.491,-81.5
9893140,2502,1.403,-61.51,4.491,-81.5
9893160,2502,1.4,-61.62,4.477,-82
9893180,2502,1.407,-61.44,4.477,-81.5
9893200,2502,1.406,-61.5,4.477,-81
9893220,2502,1.402,-61.6,4.477,-81
9893240,2502,1.402,-61.28,4.477,-81.5
9893260,2502,1.401,-61.1,4.477,-82
9893280,2501,1.394,-61.3,4.482,-82
9893300,2502,1.401,-61.17,4.482,-81
9893320,2502,1.4,-61.14,4.482,-81.5
9893340,2502,1.404,-61.21,4.482,-81.5
9893360,2502,1.408,-61.15,4.482,-81.5
9893380,2502,1.409,-61.16,4.482,-81.5
9893400,2502,1.406,-61.03,4.496,-82
9893420,2502,1.408,-60.96,4.496,-82
9893440,2502,1.405,-61.12,4.496,-82
9893460,2502,1.404,-61.37,4.496,-81.5
9893480,2502,1.404,-61.6,4.496,-81
9893500,2502,1.404,-61.73,4.496,-81.5
9893520,2502,1.406,-61.62,4.491,-82
