9995439,3014,1.293,-73,4.526,-81.5
9995459,3015,1.294,-73.11,4.526,-81.5
9995479,3015,1.295,-73.26,4.526,-81.5
9995499,3015,1.294,-73.22,4.526,-81.5
9995519,3015,1.292,-73.19,4.526,-82
9995539,3015,1.3,-73.08,4.526,-81.5
9995559,3015,1.294,-72.9,4.526,-82
9995579,3014,1.295,-73.04,4.526,-81.5
9995599,3014,1.295,-73.29,4.526,-82
9995619,3015,1.296,-73.31,4.526,-81.5
9995639,3015,1.296,-73.26,4.526,-82
9995659,3015,1.298,-73.29,4.526,-82
9995679,3014,1.299,-72.96,4.526,-82
9995699,3015,1.302,-72.71,4.526,-81.5
9995719,3014,1.3,-72.92,4.526,-81.5
9995739,3014,1.3,-72.96,4.526,-81.5
9995759,3014,1.3,-72.83,4.526,-82.5
9995779,3014,1.3,-72.58,4.509,-81.5
9995799,3014,1.297,-72.35,4.509,-81.5
9995819,3014,1.299,-72.26,4.509,-81.5
9995839,3014,1.303,-72.6,4.509,-82
9995859,3014,1.304,-72.61,4.509,-81.5
9995879,3014,1.299,-72.43,4.509,-81.5
9995899,3014,1.295,-72.44,4.539,-82
9995919,3014,1.301,-72.56,4.539,-82
9995939,3014,1.302,-72.51,4.539,-81.5
9995959,3014,1.299,-72.76,4.539,-82
9995979,3014,1.304,-72.78,4.539,-81.5
9995999,3014,1.299,-72.81,4.539,-82
9996019,3014,1.301,-72.76,4.526,-81.5
9996039,3014,1.3,-72.93,4.526,-81.5
9996059,3014,1.303,-73.04,4.526,-81.5
9996079,3014,1.304,-73.1,4.526,-82
9996099,3014,1.301,-72.83,4.526,-81.5
9996119,3014,1.301,-72.5,4.526,-81.5
9996139,3014,1.301,-72.72,4.526,-82
9996159,3014,1.301,-72.47,4.526,-82
9996179,3014,1.303,-72.64,4.526,-81.5
9996199,3014,1.294,-72.71,4.526,-82
9996219,3014,1.296,-72.26,4.526,-82
9996239,3014,1.301,-72.08,4.526,-82
9996259,3014,1.298,-72.18,4.515,-82
9996279,3014,1.298,-72.15,4.515,-82
9996299,3014,1.295,-72.03,4.515,-82
9996319,3014,1.299,-71.68,4.515,-81
9996339,3014,1.3,-71.36,4.515,-82
9996359,3014,1.293,-71.19,4.515,-82
9996379,3014,1.293,-71.36,4.515,-82
9996399,3014,1.296,-71.29,4.515,-81.5
9996419,3014,1.296,-71.32,4.515,-82
9996439,3014,1.293,-71.47,4.515,-82
9996459,3014,1.297,-71.61,4.515,-82
9996479,3014,1.3,-71.33,4.515,-81.5
9996499,3014,1.292,-71.61,4.532,-81.5
9996519,3014,1.294,-71.21,4.532,-81.5
9996539,3014,1.294,-71.29,4.532,-82
9996559,3014,1.295,-71.57,4.532,-81.5
9996579,3014,1.297,-71.43,4.532,-81.5
9996599,3014,1.296,-71.79,4.532,-82
9996619,3014,1.297,-71.58,4.526,-81.5
9996639,3014,1.296,-71.5,4.526,-81.5
9996659,3014,1.298,-71.22,4.526,-81.5
9996679,3014,1.304,-71.36,4.526,-82
9996699,3014,1.307,-71.37,4.526,-82.5
9996719,3014,1.304,-71.22,4.526,-81.5
9996739,3014,1.3,-70.97,4.526,-81.5
9996759,3014,1.3,-71.22,4.526,-82
9996779,3014,1.302,-71.29,4.526,-81.5
9996799,3014,1.298,-71.28,4.526,-81.5
9996819,3014,1.295,-71.53,4.526,-82
9996839,3014,1.294,-71.5,4.526,-82.5
9996859,3014,1.298,-71.26,4.521,-81.5
9996879,3014,1.299,-70.9,4.521,-81.5
9996899,3014,1.298,-71.28,4.521,-82
9996919,3014,1.299,-71.32,4.521,-82
9996939,3014,1.299,-71.5,4.521,-81.5
9996959,3014,1.3,-71.18,4.521,-82
9996979,3014,1.304,-71.28,4.521,-81.5
9996999,3014,1.301,-71.75,4.521,-82.5
9997019,3014,1.298,-71.6,4.521,-81.5
9997039,3014,1.296,-71.69,4.521,-82
9997059,3014,1.299,-71.47,4.521,-82
9997079,3014,1.298,-71.44,4.521,-82.5
9997099,3014,1.298,-71.43,4.539,-81.5
9997119,3014,1.299,-71.18,4.539,-81.5
9997139,3014,1.293,-71.18,4.539,-82
9997159,3014,1.297,-71.01,4.539,-81
9997179,3014,1.296,-71.07,4.539,-81.5
9997199,3014,1.296,-71.08,4.539,-81.5
9997219,3014,1.298,-71.24,4.526,-82
9997239,3014,1.301,-71.35,4.526,-81.5
9997259,3014,1.301,-71.33,4.526,-81.5
9997279,3014,1.298,-71.31,4.526,-82
9997299,3014,1.298,-71.21,4.526,-82
9997319,3014,1.3,-71.14,4.526,-81.5
9997339,3014,1.297,-70.9,4.526,-82
9997359,3014,1.3,-71.11,4.526,-82
9997379,3014,1.301,-71.39,4.526,-81.5
9997399,3014,1.295,-71.57,4.526,-81.5
9997419,3014,1.296,-71.4,4.526,-81.5
9997439,3014,1.295,-71.01,4.526,-82
9997459,3014,1.298,-71.01,4.526,-81.5
9997479,3014,1.299,-71.04,4.526,-81.5
9997499,3014,1.295,-71.33,4.526,-82
9997519,3014,1.295,-71.43,4.526,-82.5
9997539,3014,1.295,-71.26,4.526,-81.5
9997559,3014,1.293,-71.06,4.526,-81.5
9997579,3014,1.292,-70.93,4.539,-81.5
9997599,3014,1.293,-71.11,4.539,-83
9997619,3014,1.295,-71.11,4.539,-81.5
9997639,3014,1.295,-71.08,4.539,-81.5
9997659,3014,1.293,-71.36,4.539,-82
9997679,3014,1.295,-71.28,4.539,-81.5
9997699,3014,1.297,-71.57,4.539,-81.5
9997719,3014,1.298,-71.64,4.539,-81.5
9997739,3014,1.303,-71.79,4.539,-82.5
9997759,3014,1.299,-72.01,4.539,-81.5
9997779,3014,1.298,-71.99,4.539,-81.5
9997799,3014,1.299,-72.1,4.539,-82
9997819,3014,1.305,-72.08,4.526,-81
9997839,3014,1.306,-72.11,4.526,-81.5
9997859,3014,1.3,-71.99,4.526,-82
9997879,3014,1.299,-71.93,4.526,-82
9997899,3014,1.3,-71.93,4.526,-81.5
9997919,3014,1.301,-71.65,4.526,-81.5
9997939,3014,1.297,-71.9,4.526,-82
9997959,3014,1.301,-71.65,4.526,-81.5
9997979,3014,1.299,-71.68,4.526,-81.5
9997999,3014,1.3,-71.87,4.526,-82
9998019,3014,1.296,-71.74,4.526,-82
9998039,3014,1.3,-71.54,4.526,-81.5
9998059,3014,1.301,-71.26,4.526,-81.5
9998079,3014,1.304,-71.46,4.526,-81.5
9998099,3014,1.304,-71.76,4.526,-82.5
9998119,3014,1.302,-71.99,4.526,-82
9998139,3014,1.304,-72.18,4.526,-81.5
9998159,3014,1.304,-72.24,4.526,-82
9998179,3014,1.307,-72.19,4.515,-81.5
9998199,3014,1.306,-72.12,4.515,-81.5
9998219,3014,1.304,-72.15,4.515,-81.5
9998239,3014,1.301,-72.26,4.515,-82.5
9998259,3014,1.297,-72.43,4.515,-81.5
9998279,3014,1.29,-72.49,4.515,-81.5
9998299,3014,1.294,-72.97,4.542,-82.5
9998319,3014,1.299,-73.26,4.542,-81.5
9998339,3014,1.301,-73.03,4.542,-81.5
9998359,3014,1.299,-72.9,4.542,-82
9998379,3014,1.3,-73.1,4.542,-82
9998399,3014,1.3,-72.94,4.542,-81.5
9998419,3014,1.304,-73.01,4.526,-81.5
9998439,3014,1.302,-72.9,4.526,-81.5
9998459,3014,1.303,-72.69,4.526,-81.5
9998479,3014,1.3,-73.24,4.526,-81.5
9998499,3014,1.3,-73.33,4.526,-81.5
9998519,3014,1.299,-73.25,4.526,-82
9998539,3014,1.305,-73.1,4.52,-81
9998559,3014,1.303,-72.81,4.52,-81.5
9998579,3014,1.296,-73.18,4.52,-82
9998599,3014,1.296,-73.36,4.52,-82.5
9998619,3014,1.301,-73.43,4.52,-81.5
9998639,3014,1.298,-73.51,4.52,-82
9998659,3014,1.305,-73.83,4.52,-82
9998679,3014,1.303,-73.68,4.52,-81.5
9998699,3014,1.303,-73.94,4.52,-81.5
9998719,3014,1.303,-73.96,4.52,-81.5
9998739,3014,1.306,-74.19,4.52,-82.5
9998759,3014,1.304,-74.15,4.52,-82
9998779,3014,1.303,-74.28,4.528,-81.5
9998799,3014,1.306,-74.51,4.528,-82
9998819,3014,1.304,-74.4,4.528,-81.5
9998839,3014,1.306,-73.9,4.528,-82
9998859,3014,1.299,-74.01,4.528,-82
9998879,3014,1.297,-74.01,4.528,-82.5
9998899,3014,1.295,-73.86,4.539,-82
9998919,3014,1.296,-73.36,4.539,-82
9998939,3014,1.295,-73.19,4.539,-82.5
9998959,3014,1.298,-73.03,4.539,-81.5
9998979,3014,1.296,-72.99,4.539,-82
9998999,3014,1.295,-73.08,4.539,-81.5
9999019,3014,1.294,-72.68,4.524,-82.5
9999039,3014,1.296,-72.67,4.524,-81.5
9999059,3014,1.293,-72.79,4.524,-82
9999079,3014,1.297,-72.56,4.524,-82
9999099,3014,1.3,-72.54,4.524,-81
9999119,3014,1.301,-72.44,4.524,-81.5
9999139,3014,1.302,-72.72,4.515,-82
9999159,3014,1.302,-72.65,4.515,-81.5
9999179,3014,1.305,-72.4,4.515,-81.5
9999199,3014,1.303,-72.29,4.515,-81.5
9999219,3014,1.307,-72.54,4.515,-82.5
9999239,3014,1.307,-72.12,4.515,-82
9999259,3014,1.303,-72.17,4.534,-82
9999279,3014,1.304,-72.33,4.534,-82
9999299,3014,1.306,-72.15,4.534,-81.5
9999319,3014,1.308,-71.87,4.534,-81.5
9999339,3014,1.305,-71.97,4.534,-82
9999359,3014,1.303,-72.06,4.534,-81
9999379,3014,1.3,-71.93,4.521,-81.5
9999399,3014,1.304,-72.1,4.521,-81.5
9999419,3014,1.305,-72.01,4.521,-82
9999439,3014,1.305,-71.97,4.521,-81.5
9999459,3014,1.301,-72.18,4.521,-81.5
9999479,3014,1.302,-72.33,4.521,-82.5
9999499,3014,1.3,-72.43,4.558,-81.5
9999519,3014,1.293,-71.83,4.558,-81.5
9999539,3014,1.299,-71.99,4.558,-81.5
9999559,3014,1.301,-71.68,4.558,-81.5
9999579,3013,1.298,-71.32,4.558,-82
9999599,3014,1.298,-71.25,4.558,-81.5
9999619,3014,1.302,-71.47,4.526,-81.5
9999639,3014,1.295,-71.61,4.526,-81.5
9999659,3014,1.293,-71.65,4.526,-81.5
9999679,3014,1.299,-71.74,4.526,-82.5
9999699,3014,1.298,-71.82,4.526,-82
9999719,3014,1.296,-71.99,4.526,-81.5
9999739,3014,1.296,-71.9,4.534,-82
9999759,3014,1.297,-71.74,4.534,-81.5
9999779,3014,1.3,-71.61,4.534,-81.5
9999799,3014,1.296,-71.46,4.534,-82
9999819,3014,1.3,-71.5,4.534,-81.5
9999839,3014,1.298,-71.76,4.534,-81.5
9999859,3014,1.299,-71.97,4.515,-82
9999879,3014,1.296,-72.04,4.515,-82.5
9999899,3014,1.297,-71.79,4.515,-81.5
9999919,3014,1.296,-71.81,4.515,-82
9999939,3014,1.296,-71.92,4.515,-82.5
9999959,3014,1.304,-71.81,4.515,-81.5
9999979,3014,1.301,-71.43,4.526,-82
9999999,3014,1.299,-71.36,4.526,-82.5
10000019,3014,1.299,-71.36,4.526,-81.5
10000039,3014,1.301,-71.01,4.526,-81.5
10000059,3014,1.301,-71.24,4.526,-82
10000079,3014,1.301,-71.12,4.526,-81.5
10000099,3014,1.3,-71.44,4.529,-82
10000119,3014,1.306,-71.57,4.529,-82
10000139,3014,1.306,-71.18,4.529,-81.5
10000159,3014,1.301,-71.17,4.529,-82
10000179,3014,1.298,-71.36,4.529,-82
10000199,3014,1.297,-71.58,4.529,-81.5
10000219,3014,1.299,-71.33,4.526,-81.5
10000239,3014,1.298,-71.22,4.526,-82
10000259,3014,1.298,-71.36,4.526,-83
10000279,3014,1.295,-71.37,4.526,-81.5
10000299,3014,1.292,-71.61,4.526,-82
10000319,3014,1.296,-71.76,4.526,-81.5
10000339,3014,1.295,-71.97,4.521,-82
10000359,3014,1.289,-72.01,4.521,-81.5
10000379,3014,1.287,-71.6,4.521,-82
10000399,3014,1.289,-71.51,4.521,-81.5
10000419,3014,1.289,-71.68,4.521,-81.5
10000439,3014,1.288,-71.99,4.521,-82
10000459,3014,1.29,-72.14,4.52,-82
10000479,3014,1.291,-72.15,4.52,-81.5
10000499,3014,1.288,-72.29,4.52,-82
10000519,3014,1.289,-72.47,4.52,-81.5
10000539,3014,1.29,-72.72,4.52,-81.5
10000559,3014,1.291,-72.51,4.52,-82
10000579,3014,1.293,-72.72,4.526,-81.5
10000599,3014,1.288,-72.62,4.526,-82
10000619,3014,1.291,-72.24,4.526,-81.5
10000639,3014,1.294,-72.01,4.526,-81.5
10000659,3014,1.292,-71.97,4.526,-81.5
10000679,3014,1.297,-72.22,4.526,-81.5
10000699,3014,1.296,-72.26,4.542,-81.5
10000719,3013,1.296,-72.28,4.542,-81.5
10000739,3014,1.294,-72.04,4.542,-81.5
10000759,3014,1.297,-71.75,4.542,-81.5
10000779,3014,1.298,-72.04,4.542,-82
10000799,3014,1.295,-71.79,4.542,-82
10000819,3014,1.299,-72.06,4.528,-81.5
10000839,3014,1.299,-71.9,4.528,-81.5
10000859,3014,1.295,-72.07,4.528,-81.5
10000879,3014,1.299,-72.08,4.528,-82
10000899,3014,1.301,-72.08,4.528,-82
10000919,3014,1.304,-72.29,4.528,-81.5
10000939,3014,1.304,-72.1,4.526,-82
10000959,3014,1.304,-72.11,4.526,-81.5
10000979,3014,1.296,-72.01,4.526,-81.5
10000999,3014,1.294,-72.33,4.526,-82.5
10001019,3014,1.292,-72.15,4.526,-82
10001039,3014,1.291,-72.07,4.526,-81.5
10001059,3014,1.295,-71.76,4.528,-82
10001079,3014,1.295,-71.67,4.528,-81.5
10001099,3014,1.295,-71.83,4.528,-82
10001119,3014,1.302,-72.01,4.528,-82.5
10001139,3014,1.297,-71.78,4.528,-81.5
10001159,3014,1.297,-71.36,4.528,-81.5
10001179,3014,1.295,-71.76,4.521,-82
10001199,3014,1.296,-71.6,4.521,-81.5
10001219,3014,1.293,-71.47,4.521,-82
10001239,3014,1.291,-71.74,4.521,-82.5
10001259,3014,1.292,-71.61,4.521,-81.5
10001279,3014,1.294,-71.33,4.521,-82
10001299,3014,1.294,-71.58,4.542,-82.5
10001319,3014,1.294,-71.33,4.542,-81.5
10001339,3014,1.296,-71.49,4.542,-82
10001359,3014,1.298,-71.4,4.542,-81.5
10001379,3014,1.3,-71.31,4.542,-81.5
10001399,3014,1.306,-71.4,4.542,-82
10001419,3014,1.306,-71.58,4.526,-81.5
10001439,3014,1.304,-71.68,4.526,-82
10001459,3014,1.303,-71.37,4.526,-82
10001479,3014,1.302,-71.24,4.526,-81.5
10001499,3014,1.298,-71.29,4.526,-81.5
10001519,3014,1.303,-71.65,4.526,-82
10001539,3014,1.302,-72.01,4.528,-82
10001559,3014,1.298,-71.79,4.528,-81.5
10001579,3014,1.297,-71.86,4.528,-82.5
10001599,3014,1.299,-71.81,4.528,-81.5
10001619,3014,1.296,-71.72,4.528,-81.5
10001639,3014,1.293,-71.56,4.528,-82.5
10001659,3014,1.293,-71.72,4.526,-81.5
10001679,3014,1.296,-71.93,4.526,-82
10001699,3014,1.292,-71.83,4.526,-82
10001719,3014,1.293,-71.89,4.526,-82
10001739,3014,1.296,-72.06,4.526,-82
10001759,3014,1.297,-71.79,4.526,-81.5
10001779,3014,1.297,-71.68,4.526,-81.5
10001799,3014,1.297,-71.89,4.526,-82
10001819,3014,1.296,-72.01,4.526,-81.5
10001839,3014,1.29,-71.83,4.526,-82
10001859,3014,1.294,-72.03,4.526,-81.5
10001879,3014,1.293,-71.97,4.526,-82
10001899,3014,1.289,-72.08,4.542,-81.5
10001919,3014,1.286,-71.97,4.542,-82
10001939,3014,1.288,-71.61,4.542,-81.5
10001959,3014,1.29,-71.61,4.542,-81.5
10001979,3014,1.296,-71.87,4.542,-82
10001999,3014,1.298,-72.01,4.542,-81.5
10002019,3014,1.295,-72.03,4.526,-82
10002039,3014,1.297,-72.14,4.526,-82
10002059,3014,1.299,-72.11,4.526,-81.5
10002079,3014,1.297,-71.83,4.526,-81.5
10002099,3014,1.3,-71.76,4.526,-82
10002119,3014,1.299,-71.76,4.526,-81.5
10002139,3014,1.296,-71.75,4.526,-81.5
10002159,3014,1.296,-71.76,4.526,-82
10002179,3014,1.298,-72.1,4.526,-81.5
10002199,3014,1.298,-72.01,4.526,-81.5
10002219,3014,1.298,-72.01,4.526,-82
10002239,3014,1.3,-72.18,4.526,-81.5
10002259,3014,1.299,-72.04,4.558,-81.5
10002279,3014,1.299,-72.19,4.558,-82
10002299,3014,1.299,-72.07,4.558,-81.5
10002319,3014,1.297,-71.97,4.558,-81.5
10002339,3014,1.292,-71.97,4.558,-82
10002359,3014,1.292,-72.21,4.558,-81.5
10002379,3014,1.289,-72.53,4.528,-82
10002399,3014,1.288,-72.76,4.528,-82
10002419,3014,1.286,-72.86,4.528,-81.5
10002439,3014,1.284,-72.97,4.528,-81.5
10002459,3014,1.285,-73.12,4.528,-82.5
10002479,3014,1.287,-73.1,4.528,-82
10002499,3014,1.285,-73.37,4.539,-81.5
10002519,3014,1.287,-73.44,4.539,-81.5
10002539,3014,1.291,-73.31,4.539,-81.5
10002559,3014,1.295,-73.04,4.539,-81.5
10002579,3014,1.295,-73.22,4.539,-82
10002599,3014,1.298,-72.99,4.539,-81.5
10002619,3014,1.296,-72.76,4.528,-81.5
10002639,3014,1.292,-73,4.528,-81.5
10002659,3014,1.297,-72.72,4.528,-81.5
10002679,3014,1.297,-72.68,4.528,-81.5
10002699,3014,1.3,-72.79,4.528,-81.5
10002719,3014,1.299,-73.01,4.528,-82
10002739,3014,1.299,-73.31,4.526,-81.5
10002759,3014,1.299,-73.06,4.526,-82
10002779,3014,1.292,-73,4.526,-82
10002799,3014,1.294,-72.87,4.526,-82
10002819,3014,1.293,-72.6,4.526,-81.5
10002839,3014,1.296,-72.49,4.526,-82
10002859,3014,1.293,-72.53,4.526,-82
10002879,3014,1.291,-72.33,4.526,-82
10002899,3014,1.288,-72.07,4.526,-82
10002919,3014,1.287,-72.14,4.526,-82.5
10002939,3014,1.288,-72.08,4.526,-81.5
10002959,3014,1.287,-72.08,4.526,-82
10002979,3014,1.289,-71.97,4.526,-82.5
10002999,3014,1.29,-71.81,4.526,-81.5
10003019,3014,1.291,-72.01,4.526,-82
10003039,3014,1.293,-72.19,4.526,-82
10003059,3014,1.293,-72.24,4.526,-81
10003079,3014,1.292,-72.4,4.526,-82
10003099,3014,1.295,-72.33,4.539,-82
10003119,3014,1.297,-72.32,4.539,-81.5
10003139,3014,1.292,-72.29,4.539,-82
10003159,3014,1.29,-71.94,4.539,-81.5
10003179,3014,1.294,-71.93,4.539,-82
10003199,3014,1.291,-71.79,4.539,-81.5
10003219,3014,1.288,-72.01,4.526,-81.5
10003239,3014,1.294,-72.1,4.526,-82
10003259,3014,1.294,-72.18,4.526,-81.5
10003279,3014,1.293,-72,4.526,-81.5
10003299,3014,1.293,-72.43,4.526,-82
10003319,3014,1.293,-72.12,4.526,-81
10003339,3014,1.289,-72.04,4.526,-82
10003359,3014,1.291,-71.75,4.526,-81.5
10003379,3014,1.294,-72,4.526,-82
10003399,3014,1.296,-71.83,4.526,-81.5
10003419,3014,1.294,-71.78,4.526,-81.5
10003439,3014,1.294,-71.92,4.526,-82
10003459,3014,1.299,-72.06,4.526,-81.5
10003479,3014,1.299,-72.28,4.526,-81.5
10003499,3014,1.297,-72.22,4.526,-81.5
10003519,3014,1.298,-72.43,4.526,-82
10003539,3014,1.296,-72.5,4.526,-81.5
10003559,3014,1.292,-72.17,4.526,-81.5
10003579,3014,1.293,-72.25,4.526,-82
10003599,3014,1.294,-72.32,4.526,-82
10003619,3014,1.289,-72.39,4.526,-81.5
10003639,3014,1.289,-72.44,4.526,-81.5
10003659,3014,1.289,-72.24,4.526,-82
10003679,3014,1.291,-72.32,4.526,-81.5
10003699,3014,1.289,-72.51,4.539,-81.5
10003719,3014,1.292,-72.44,4.539,-82
10003739,3014,1.301,-72.43,4.539,-82
10003759,3014,1.303,-72.64,4.539,-82
10003779,3014,1.299,-72.79,4.539,-81.5
10003799,3014,1.3,-72.87,4.539,-82
10003819,3014,1.3,-72.67,4.526,-82
10003839,3014,1.304,-72.39,4.526,-81.5
10003859,3014,1.305,-72.6,4.526,-82
10003879,3014,1.307,-72.56,4.526,-81
10003899,3014,1.304,-72.43,4.526,-82
10003919,3014,1.3,-72.28,4.526,-82
10003939,3014,1.302,-72.33,4.526,-82
10003959,3014,1.3,-72.78,4.526,-81.5
10003979,3014,1.302,-72.71,4.526,-81.5
10003999,3014,1.3,-72.93,4.526,-81.5
10004019,3014,1.303,-72.86,4.526,-82.5
10004039,3014,1.303,-72.67,4.526,-81.5
10004059,3014,1.299,-72.76,4.521,-81.5
10004079,3014,1.302,-72.97,4.521,-82
10004099,3014,1.303,-72.86,4.521,-81.5
