20792010,2505,1.26,-46.95,4.532,-81.5
20792030,2505,1.256,-47.12,4.532,-81.5
20792050,2505,1.255,-46.39,4.513,-81
20792070,2506,1.254,-46.48,4.513,-81.5
20792090,2505,1.26,-46.45,4.513,-81.5
20792110,2506,1.261,-46.62,4.513,-81
20792130,2505,1.258,-46.74,4.513,-81.5
20792150,2505,1.254,-46.61,4.513,-81.5
20792170,2505,1.252,-46.82,4.521,-81
20792190,2505,1.251,-46.62,4.521,-81.5
20792210,2505,1.249,-46.66,4.521,-81.5
20792230,2505,1.254,-46.77,4.521,-82.5
20792250,2505,1.253,-46.78,4.521,-81.5
20792270,2505,1.247,-46.85,4.521,-81.5
20792290,2505,1.249,-46.87,4.526,-82
20792310,2505,1.257,-47.18,4.526,-81
20792330,2505,1.257,-47.26,4.526,-81.5
20792350,2505,1.259,-47.19,4.526,-82
20792370,2506,1.264,-47.37,4.526,-81.5
20792390,2505,1.261,-47.42,4.526,-82
20792410,2505,1.261,-47.23,4.509,-82
20792430,2505,1.266,-47.23,4.509,-81
20792450,2505,1.261,-47.4,4.509,-82
20792470,2505,1.257,-47.25,4.509,-82
20792490,2505,1.263,-47.32,4.509,-81
20792510,2506,1.262,-47.19,4.509,-81.5
20792530,2505,1.256,-47.19,4.516,-82
20792550,2506,1.262,-47.31,4.516,-81
20792570,2505,1.261,-47.21,4.516,-81.5
20792590,2506,1.253,-47.27,4.516,-82.5
20792610,2505,1.253,-47.27,4.516,-81
20792630,2505,1.253,-47.3,4.516,-81
20792650,2505,1.25,-47.5,4.513,-82
20792670,2505,1.248,-47.2,4.513,-81
20792690,2505,1.248,-47.21,4.513,-81.5
20792710,2505,1.245,-47.23,4.513,-81.5
20792730,2505,1.244,-47.17,4.513,-82
20792750,2505,1.251,-47.05,4.513,-81.5
20792770,2505,1.25,-47.14,4.516,-81.5
20792790,2505,1.248,-47.19,4.516,-81.5
20792810,2505,1.252,-47.21,4.516,-81
20792830,2505,1.256,-47.16,4.516,-81
20792850,2505,1.256,-47.26,4.516,-82
20792870,2505,1.257,-47.09,4.516,-82.5
20792890,2505,1.261,-47.02,4.507,-81
20792910,2505,1.251,-47.16,4.507,-81.5
20792930,2505,1.249,-47.07,4.507,-82
20792950,2505,1.26,-47.05,4.507,-81
20792970,2505,1.258,-47.11,4.507,-81
20792990,2505,1.253,-47.1,4.507,-82
20793010,2505,1.256,-46.89,4.516,-82
20793030,2505,1.261,-46.82,4.516,-81
20793050,2505,1.257,-46.86,4.516,-81.5
20793070,2505,1.255,-46.86,4.516,-82
20793090,2505,1.253,-46.78,4.516,-81
20793110,2505,1.25,-46.59,4.516,-81.5
20793130,2505,1.248,-46.68,4.513,-82
20793150,2505,1.245,-46.66,4.513,-82
20793170,2505,1.251,-46.64,4.513,-81
20793190,2505,1.252,-46.67,4.513,-81.5
20793210,2505,1.246,-46.74,4.513,-82
20793230,2504,1.246,-46.76,4.513,-82
20793250,2505,1.251,-46.84,4.516,-81
20793270,2504,1.251,-46.92,4.516,-81.5
20793290,2504,1.248,-46.84,4.516,-81.5
20793310,2505,1.253,-46.74,4.516,-81
20793330,2504,1.252,-46.68,4.516,-81.5
20793350,2505,1.247,-46.6,4.516,-82
20793370,2504,1.246,-46.58,4.515,-82
20793390,2504,1.254,-46.94,4.515,-81
20793410,2504,1.258,-46.99,4.515,-81
20793430,2504,1.254,-46.91,4.515,-81.5
20793450,2504,1.251,-46.98,4.515,-82
20793470,2504,1.254,-47.06,4.515,-81.5
20793490,2504,1.252,-46.9,4.513,-81.5
20793510,2504,1.25,-46.91,4.513,-81.5
20793530,2504,1.249,-46.87,4.513,-82
20793550,2504,1.253,-46.82,4.513,-81
20793570,2504,1.253,-46.76,4.513,-81.5
20793590,2504,1.252,-46.78,4.513,-81.5
20793610,2504,1.248,-46.62,4.524,-82
20793630,2504,1.253,-46.76,4.524,-81
20793650,2504,1.257,-46.74,4.524,-81.5
20793670,2504,1.253,-46.7,4.524,-81.5
20793690,2504,1.25,-46.62,4.524,-82
20793710,2504,1.255,-46.67,4.524,-81
20793730,2504,1.254,-46.75,4.516,-81.5
20793750,2504,1.25,-46.76,4.516,-81.5
20793770,2504,1.248,-46.91,4.516,-82
20793790,2504,1.253,-46.71,4.516,-81
20793810,2504,1.252,-46.62,4.516,-81.5
20793830,2504,1.254,-46.28,4.516,-81.5
20793850,2504,1.247,-46.28,4.515,-81.5
20793870,2504,1.254,-46.12,4.515,-81
20793890,2503,1.257,-46.18,4.515,-81
20793910,2504,1.251,-46.3,4.515,-81.5
20793930,2503,1.245,-46.21,4.515,-82
20793950,2504,1.243,-46.12,4.515,-82
20793970,2503,1.25,-46.17,4.516,-81
20793990,2503,1.252,-46.11,4.516,-81.5
20794010,2503,1.249,-46.01,4.516,-82
20794030,2503,1.246,-46,4.516,-82.5
20794050,2503,1.251,-45.94,4.516,-81
20794070,2503,1.255,-45.89,4.516,-81.5
20794090,2503,1.25,-45.95,4.507,-82
20794110,2503,1.247,-45.96,4.507,-82
20794130,2503,1.251,-46,4.507,-82.5
20794150,2503,1.252,-46.12,4.507,-81.5
20794170,2503,1.253,-46.01,4.507,-81.5
20794190,2503,1.252,-46.1,4.507,-82
20794210,2503,1.253,-45.95,4.532,-82
20794230,2503,1.26,-45.95,4.532,-81
20794250,2503,1.264,-45.96,4.532,-81
20794270,2503,1.259,-46.03,4.532,-82
20794290,2503,1.25,-46.02,4.532,-82
20794310,2503,1.25,-45.9,4.532,-82
20794330,2503,1.256,-45.9,4.516,-81
20794350,2503,1.253,-46,4.516,-81.5
20794370,2503,1.247,-46.06,4.516,-81.5
20794390,2503,1.249,-45.94,4.516,-82
20794410,2503,1.255,-45.85,4.516,-81
20794430,2503,1.255,-45.92,4.516,-81.5
20794450,2503,1.254,-45.93,4.516,-81.5
20794470,2503,1.253,-46.09,4.516,-82
20794490,2503,1.252,-46.03,4.516,-82.5
20794510,2503,1.258,-46.03,4.516,-81
20794530,2502,1.258,-45.96,4.516,-81.5
20794550,2502,1.253,-46,4.516,-81.5
20794570,2502,1.246,-45.86,4.521,-82.5
20794590,2502,1.253,-46.03,4.521,-81
20794610,2502,1.259,-46.08,4.521,-81
20794630,2502,1.255,-46.07,4.521,-81.5
20794650,2502,1.253,-46.2,4.521,-82
20794670,2503,1.251,-46.24,4.521,-82
20794690,2502,1.252,-46.64,4.516,-81.5
20794710,2503,1.253,-46.67,4.516,-81.5
20794730,2502,1.253,-46.52,4.516,-81.5
20794750,2502,1.246,-46.61,4.516,-81.5
20794770,2502,1.246,-46.45,4.516,-82
20794790,2502,1.253,-46.46,4.516,-81
20794810,2502,1.256,-46.43,4.516,-81
20794830,2502,1.254,-46.5,4.516,-81.5
20794850,2502,1.248,-46.46,4.516,-81.5
20794870,2502,1.245,-46.53,4.516,-82
20794890,2502,1.254,-46.26,4.516,-81.5
20794910,2502,1.259,-46.34,4.516,-81.5
20794930,2502,1.254,-46.49,4.516,-81.5
20794950,2502,1.251,-46.36,4.516,-82
20794970,2502,1.249,-46.32,4.516,-82
20794990,2502,1.252,-46.19,4.516,-81
20795010,2502,1.257,-46.24,4.516,-81
20795030,2502,1.256,-46.31,4.516,-81
20795050,2502,1.252,-46.41,4.509,-82
20795070,2503,1.246,-46.65,4.509,-82
20795090,2502,1.242,-46.55,4.509,-82
20795110,2502,1.251,-46.36,4.509,-81.5
20795130,2502,1.25,-46.34,4.509,-81.5
20795150,2502,1.257,-46.41,4.509,-81
20795170,2502,1.253,-46.43,4.539,-82
20795190,2502,1.248,-46.33,4.539,-81.5
20795250,2502,1.253,-46.46,4.539,-81.5
20795270,2502,1.251,-46.43,4.539,-81.5
20795290,2502,1.248,-46.28,4.497,-81.5
20795310,2502,1.246,-46.28,4.497,-82
20795330,2502,1.248,-45.99,4.497,-81.5
20795350,2502,1.255,-46,4.497,-81
20795370,2502,1.251,-45.86,4.497,-81
20795390,2502,1.246,-45.86,4.497,-81.5
20795410,2502,1.247,-45.82,4.513,-81.5
20795430,2502,1.245,-45.73,4.513,-82.5
20795450,2503,1.249,-45.77,4.513,-82
20795470,2502,1.253,-45.87,4.513,-81.5
20795490,2502,1.254,-45.86,4.513,-81.5
20795510,2502,1.254,-45.71,4.513,-81.5
20795530,2502,1.251,-45.77,4.516,-81.5
20795550,2502,1.246,-45.62,4.516,-82.5
20795570,2502,1.246,-45.53,4.516,-82
20795590,2502,1.252,-45.49,4.516,-81.5
20795610,2503,1.255,-45.39,4.516,-81.5
20795630,2502,1.256,-45.27,4.516,-81.5
20795650,2502,1.256,-44.96,4.513,-81.5
20795670,2502,1.252,-45.12,4.513,-82
20795690,2502,1.248,-45.2,4.513,-82.5
20795710,2502,1.253,-44.87,4.513,-82.5
20795730,2502,1.259,-44.92,4.513,-81
20795750,2502,1.265,-45.01,4.513,-81
20795770,2502,1.259,-45.09,4.516,-81
20795790,2502,1.252,-45.23,4.516,-81.5
20795810,2502,1.249,-45.37,4.516,-81.5
20795830,2502,1.248,-45.49,4.516,-82
20795850,2502,1.255,-45.53,4.516,-81
20795870,2502,1.258,-45.53,4.516,-81
20795890,2502,1.259,-45.71,4.516,-81.5
20795910,2502,1.257,-45.67,4.516,-81.5
20795930,2502,1.258,-45.56,4.516,-81.5
20795950,2502,1.255,-45.46,4.516,-81.5
20795970,2502,1.25,-45.67,4.516,-82
20795990,2503,1.246,-45.76,4.516,-82
20796010,2502,1.251,-45.58,4.518,-81
20796030,2502,1.255,-45.65,4.518,-81.5
20796050,2502,1.261,-45.67,4.518,-81.5
20796070,2502,1.263,-45.65,4.518,-81
20796090,2502,1.258,-45.52,4.518,-81.5
20796110,2502,1.254,-45.62,4.518,-81.5
20796130,2502,1.251,-45.78,4.521,-81.5
20796150,2502,1.251,-45.98,4.521,-82
20796170,2502,1.248,-46.02,4.521,-82
20796190,2502,1.254,-45.87,4.521,-81
20796210,2502,1.253,-45.92,4.521,-81.5
20796230,2502,1.26,-45.84,4.521,-81
20796250,2502,1.256,-45.76,4.516,-81.5
20796270,2502,1.253,-46.09,4.516,-81.5
20796290,2502,1.254,-46.18,4.516,-81.5
20796310,2502,1.249,-46.06,4.516,-82
20796330,2503,1.249,-45.87,4.516,-81.5
20796350,2502,1.247,-45.91,4.516,-82
20796370,2502,1.253,-45.78,4.505,-81
20796390,2502,1.256,-45.89,4.505,-81.5
20796410,2502,1.26,-46,4.505,-81
20796430,2502,1.259,-46.02,4.505,-81.5
20796450,2502,1.256,-45.96,4.505,-81.5
20796470,2502,1.248,-45.95,4.505,-81.5
20796490,2502,1.244,-45.8,4.502,-82
20796510,2502,1.24,-45.99,4.502,-81.5
20796530,2502,1.236,-45.82,4.502,-82
20796550,2502,1.238,-45.99,4.502,-82.5
20796570,2502,1.244,-45.89,4.502,-81.5
20796590,2502,1.246,-46.01,4.502,-81
20796610,2502,1.249,-46.06,4.516,-81.5
20796630,2502,1.251,-45.89,4.516,-81.5
20796650,2502,1.247,-45.9,4.516,-81
20796670,2503,1.249,-46.01,4.516,-81.5
20796690,2502,1.252,-45.98,4.516,-81.5
20796710,2502,1.251,-45.99,4.516,-81.5
20796730,2502,1.246,-46.06,4.516,-82
20796750,2502,1.245,-46.12,4.516,-82
20796770,2502,1.246,-46.03,4.516,-82
20796790,2502,1.248,-45.93,4.516,-82
20796810,2502,1.253,-45.82,4.516,-81
20796830,2502,1.258,-45.78,4.516,-81.5
20796850,2502,1.253,-45.77,4.513,-81.5
20796870,2502,1.257,-45.71,4.513,-81.5
20796890,2502,1.263,-45.69,4.513,-81
20796910,2502,1.26,-45.8,4.513,-81
20796930,2502,1.262,-45.7,4.513,-81.5
20796950,2502,1.261,-45.68,4.513,-81
20796970,2502,1.253,-45.53,4.521,-81.5
20796990,2502,1.247,-45.52,4.521,-81.5
20797010,2502,1.245,-45.46,4.521,-81.5
20797030,2502,1.243,-45.56,4.521,-82
20797050,2502,1.238,-45.68,4.521,-81.5
20797070,2502,1.233,-45.76,4.521,-82
20797090,2502,1.235,-45.78,4.516,-82
20797110,2502,1.241,-45.94,4.516,-82
20797130,2502,1.244,-46.08,4.516,-82
20797150,2502,1.257,-46.02,4.516,-81.5
20797170,2502,1.261,-46.03,4.516,-81
20797190,2502,1.264,-45.85,4.516,-81
20797210,2502,1.268,-45.8,4.516,-81.5
20797230,2502,1.269,-45.8,4.516,-81.5
20797250,2502,1.272,-45.71,4.516,-81
20797270,2502,1.278,-45.78,4.516,-81.5
20797290,2502,1.28,-45.71,4.516,-81
20797310,2502,1.28,-45.69,4.516,-81
20797330,2502,1.28,-45.62,4.516,-81
20797350,2502,1.277,-45.62,4.516,-81
20797370,2502,1.271,-45.67,4.516,-81.5
20797390,2502,1.266,-45.87,4.516,-82
20797410,2502,1.262,-45.89,4.516,-81.5
20797430,2502,1.254,-45.89,4.516,-81.5
20797450,2502,1.256,-46.12,4.513,-81.5
20797470,2502,1.256,-46.16,4.513,-82
20797490,2502,1.261,-45.89,4.513,-81
20797510,2502,1.255,-45.9,4.513,-81.5
20797530,2502,1.251,-46.01,4.513,-81.5
20797550,2502,1.253,-45.98,4.513,-81.5
20797570,2502,1.248,-45.89,4.539,-82
20797590,2502,1.247,-46.03,4.539,-82
20797610,2502,1.242,-46.09,4.539,-82
20797630,2502,1.24,-46.02,4.539,-81.5
20797650,2502,1.238,-46.06,4.539,-82
20797670,2502,1.237,-46.15,4.539,-82
20797690,2502,1.238,-46.19,4.502,-82
20797710,2502,1.241,-45.94,4.502,-82
20797730,2502,1.241,-46.01,4.502,-81.5
20797750,2502,1.241,-46.06,4.502,-82
20797770,2502,1.24,-46.1,4.502,-82
20797790,2502,1.237,-46,4.502,-82
20797810,2502,1.238,-45.75,4.513,-82
20797830,2502,1.236,-45.81,4.513,-82
20797850,2502,1.237,-45.76,4.513,-82
20797870,2502,1.237,-45.8,4.513,-82
20797890,2502,1.238,-45.67,4.513,-82
20797910,2502,1.239,-45.6,4.513,-82
20797930,2502,1.235,-45.65,4.513,-82
20797950,2502,1.234,-45.62,4.513,-82
20797970,2502,1.235,-45.58,4.513,-82.5
20797990,2502,1.236,-45.74,4.513,-82
20798010,2502,1.233,-45.69,4.513,-82.5
20798030,2502,1.233,-45.73,4.513,-82
20798050,2502,1.233,-45.69,4.513,-82
20798070,2502,1.232,-45.82,4.513,-82
20798090,2502,1.229,-45.94,4.513,-82
20798110,2502,1.23,-45.86,4.513,-82
20798130,2502,1.233,-45.86,4.513,-81.5
20798150,2502,1.236,-45.92,4.513,-81.5
20798170,2502,1.239,-46.03,4.513,-82
20798190,2502,1.239,-46,4.513,-81.5
20798210,2502,1.241,-45.96,4.513,-81.5
20798230,2502,1.237,-46.16,4.513,-81.5
20798250,2502,1.239,-46.26,4.513,-82
20798270,2502,1.241,-46.09,4.513,-81.5
20798290,2502,1.238,-46.01,4.513,-82
20798310,2502,1.244,-46.17,4.513,-82
20798330,2502,1.244,-46.18,4.513,-82
20798350,2502,1.238,-46.06,4.513,-81.5
20798370,2502,1.241,-45.95,4.513,-82
20798390,2502,1.238,-46.06,4.513,-81.5
20798410,2502,1.239,-46.15,4.516,-81
20798430,2502,1.239,-46.09,4.516,-81.5
20798450,2502,1.242,-46.18,4.516,-81.5
20798470,2502,1.246,-46.14,4.516,-81
20798490,2502,1.248,-46.33,4.516,-81
20798510,2502,1.255,-46.21,4.516,-81.5
20798530,2502,1.254,-46.27,4.509,-81.5
20798550,2502,1.258,-46.65,4.509,-81
20798570,2502,1.268,-46.32,4.509,-81.5
20798590,2502,1.274,-46.28,4.509,-81
20798610,2502,1.275,-46.23,4.509,-81
20798630,2502,1.277,-46.25,4.509,-81
20798650,2502,1.274,-46.07,4.516,-82
20798670,2502,1.267,-46.07,4.516,-82
20798690,2502,1.26,-45.91,4.516,-82
20798710,2502,1.257,-45.83,4.516,-82
20798730,2502,1.251,-45.92,4.516,-81.5
20798750,2502,1.249,-45.89,4.516,-81.5
20798770,2502,1.25,-45.84,4.521,-81.5
20798790,2502,1.247,-45.77,4.521,-81.5
20798810,2502,1.243,-45.64,4.521,-81
20798830,2502,1.245,-45.68,4.521,-81.5
20798850,2502,1.252,-45.56,4.521,-81
20798870,2502,1.261,-45.78,4.521,-81
20798890,2502,1.268,-45.77,4.513,-81
20798910,2502,1.268,-45.76,4.513,-81
20798930,2502,1.268,-45.86,4.513,-82.5
20798950,2502,1.264,-45.78,4.513,-82
20798970,2502,1.264,-45.87,4.513,-82.5
20798990,2502,1.26,-45.94,4.513,-82
20799010,2502,1.259,-45.84,4.516,-81.5
20799030,2502,1.255,-45.81,4.516,-82
20799050,2502,1.249,-45.83,4.516,-81.5
20799070,2502,1.249,-45.99,4.516,-81.5
20799090,2502,1.255,-46.03,4.516,-81
20799110,2502,1.251,-45.94,4.516,-81.5
20799130,2502,1.257,-46.06,4.496,-81
20799150,2502,1.264,-46.01,4.496,-81
20799170,2502,1.267,-45.94,4.496,-82
20799190,2502,1.263,-45.9,4.496,-82
20799210,2502,1.259,-45.8,4.496,-82
20799230,2502,1.252,-45.8,4.496,-81.5
20799250,2502,1.252,-45.84,4.509,-81.5
20799270,2502,1.252,-45.76,4.509,-81
20799290,2502,1.248,-45.82,4.509,-81.5
20799310,2502,1.251,-45.74,4.509,-81.5
20799330,2502,1.251,-45.85,4.509,-81.5
20799350,2502,1.255,-45.92,4.509,-82.5
20799370,2502,1.255,-46.14,4.521,-82.5
20799390,2502,1.25,-46.24,4.521,-82
20799410,2502,1.246,-46.43,4.521,-82
20799430,2502,1.243,-46.42,4.521,-81.5
20799450,2502,1.244,-46.42,4.521,-81.5
20799470,2502,1.244,-46.44,4.521,-81
20799490,2502,1.253,-46.51,4.516,-81.5
20799510,2502,1.253,-46.48,4.516,-81.5
20799530,2502,1.251,-46.2,4.516,-82
20799550,2502,1.249,-46.27,4.516,-82.5
20799570,2502,1.247,-46.28,4.516,-82.5
20799590,2502,1.248,-46.28,4.516,-82
20799610,2502,1.244,-46.36,4.539,-82
20799630,2502,1.25,-46.21,4.539,-81.5
20799650,2502,1.25,-46.42,4.539,-81.5
20799670,2502,1.256,-46.41,4.539,-81.5
20799690,2502,1.26,-46.28,4.539,-81
20799710,2502,1.257,-46.14,4.539,-82
20799730,2502,1.253,-46.14,4.513,-82
20799750,2502,1.252,-46.09,4.513,-82
20799770,2502,1.252,-46.02,4.513,-81.5
20799790,2502,1.248,-46.12,4.513,-81
20799810,2502,1.253,-46.12,4.513,-81
20799830,2502,1.263,-45.91,4.513,-81
20799850,2502,1.263,-45.87,4.516,-81.5
20799870,2502,1.259,-46.01,4.516,-82
20799890,2502,1.256,-46.03,4.516,-82
20799910,2502,1.252,-45.96,4.516,-81.5
20799930,2502,1.252,-45.99,4.516,-81.5
20799950,2502,1.253,-46,4.516,-81.5
20799970,2502,1.254,-45.86,4.532,-81
20799990,2502,1.255,-46.06,4.532,-81.5
20800010,2502,1.256,-46.03,4.532,-82
20800030,2502,1.253,-45.96,4.532,-82
20800050,2502,1.246,-45.95,4.532,-81.5
20800070,2502,1.247,-45.93,4.532,-81.5
20800090,2502,1.253,-45.83,4.502,-81.5
20800110,2502,1.251,-45.66,4.502,-81.5
20800130,2502,1.253,-45.71,4.502,-81.5
20800150,2502,1.258,-45.69,4.502,-82.5
20800170,2502,1.255,-45.53,4.502,-82
20800190,2502,1.252,-45.6,4.502,-81.5
20800210,2502,1.248,-45.65,4.516,-82
20800230,2502,1.251,-45.53,4.516,-81
20800250,2502,1.253,-45.56,4.516,-81.5
20800270,2502,1.258,-45.43,4.516,-81.5
20800290,2502,1.258,-45.58,4.516,-82.5
20800310,2502,1.25,-45.77,4.516,-82
20800330,2502,1.247,-45.71,4.516,-82
20800350,2502,1.252,-45.89,4.516,-81.5
20800370,2502,1.251,-45.87,4.516,-81.5
20800390,2502,1.248,-45.76,4.516,-81
20800410,2502,1.254,-45.9,4.516,-81
20800430,2502,1.256,-45.8,4.516,-81
20800450,2502,1.25,-45.87,4.521,-82
20800470,2502,1.245,-45.95,4.521,-81.5
20800490,2502,1.249,-45.99,4.521,-81.5
20800510,2502,1.247,-46.06,4.521,-81.5
20800530,2502,1.255,-46.18,4.521,-81
20800550,2502,1.257,-46.16,4.521,-81
20800570,2502,1.258,-46.46,4.516,-82
20800590,2502,1.251,-46.65,4.516,-82
20800610,2502,1.247,-46.58,4.516,-82
20800630,2502,1.248,-46.5,4.516,-81
20800650,2502,1.247,-46.39,4.516,-81.5
20800670,2502,1.253,-46.5,4.516,-81
20800690,2502,1.256,-46.21,4.509,-81.5
20800710,2502,1.254,-46.2,4.509,-82
20800730,2502,1.25,-46.12,4.509,-81.5
20800750,2502,1.25,-46.21,4.509,-81.5
20800770,2502,1.25,-46.32,4.509,-81.5
20800790,2502,1.249,-46.19,4.509,-81.5
20800810,2502,1.259,-45.9,4.516,-81
20800830,2502,1.259,-45.77,4.516,-82
20800850,2502,1.25,-45.9,4.516,-82
20800870,2502,1.248,-45.91,4.516,-82
20800890,2502,1.247,-45.96,4.516,-81.5
20800910,2502,1.248,-46,4.516,-81.5
