20676891,1934,1.235,15.78,4.526,-82
20676911,1934,1.234,15.7,4.526,-82.5
20676931,1934,1.236,15.53,4.526,-82
20676951,1934,1.234,15.62,4.526,-82.5
20676971,1934,1.233,15.41,4.539,-82.5
20676991,1934,1.232,15.45,4.539,-82
20677011,1934,1.231,15.39,4.539,-82.5
20677031,1934,1.231,15.04,4.539,-82
20677051,1934,1.233,15.13,4.539,-82.5
20677071,1934,1.235,15.25,4.539,-82.5
20677091,1934,1.238,15.29,4.534,-81.5
20677111,1934,1.238,15.4,4.534,-82
20677131,1934,1.238,15.53,4.534,-82
20677151,1934,1.236,15.71,4.534,-82
20677171,1934,1.236,15.54,4.534,-82.5
20677191,1934,1.238,15.67,4.534,-82.5
20677211,1934,1.238,15.52,4.516,-81.5
20677231,1934,1.239,15.21,4.516,-82
20677251,1934,1.24,14.98,4.516,-82
20677271,1934,1.24,15.17,4.516,-81.5
20677291,1934,1.241,15.4,4.516,-82
20677311,1934,1.244,15.49,4.516,-82
20677331,1934,1.244,15.27,4.516,-82
20677351,1934,1.242,15.39,4.516,-81.5
20677371,1934,1.241,15.32,4.516,-81.5
20677391,1934,1.242,15.33,4.516,-81.5
20677411,1934,1.242,15.23,4.516,-81.5
20677431,1934,1.237,15.31,4.516,-82
20677451,1934,1.234,15.08,4.52,-82
20677471,1934,1.235,15.33,4.52,-82
20677491,1934,1.234,15.35,4.52,-81.5
20677511,1934,1.235,15.27,4.52,-81.5
20677531,1934,1.235,15.15,4.52,-82
20677551,1934,1.234,15.11,4.52,-82.5
20677571,1934,1.237,15.19,4.521,-81.5
20677591,1934,1.238,15.28,4.521,-81.5
20677611,1934,1.236,15.04,4.521,-81.5
20677631,1934,1.236,14.96,4.521,-81.5
20677651,1934,1.233,14.75,4.521,-82.5
20677671,1934,1.233,14.96,4.521,-82
20677691,1934,1.236,15,4.51,-82
20677711,1934,1.236,14.74,4.51,-81.5
20677731,1934,1.235,14.61,4.51,-82.5
20677751,1934,1.236,14.69,4.51,-82
20677771,1934,1.242,14.61,4.51,-81.5
20677791,1934,1.242,14.69,4.51,-82.5
20677811,1934,1.24,14.67,4.516,-81.5
20677831,1934,1.242,14.95,4.516,-82
20677851,1934,1.244,15.12,4.516,-82
20677871,1934,1.243,15.08,4.516,-82
20677891,1934,1.243,15.19,4.516,-82.5
20677911,1934,1.241,15.32,4.516,-82
20677931,1934,1.24,15.5,4.532,-82
20677951,1934,1.242,15.6,4.532,-82
20677971,1934,1.246,15.77,4.532,-82
20677991,1934,1.24,15.95,4.532,-82.5
20678011,1934,1.239,15.82,4.532,-82
20678031,1934,1.236,16.02,4.532,-82
20678051,1934,1.237,16.02,4.515,-82
20678071,1934,1.239,16,4.515,-81.5
20678091,1934,1.241,15.98,4.515,-82
20678111,1934,1.237,15.98,4.515,-82
20678131,1934,1.24,16.1,4.515,-82
20678151,1934,1.243,16.02,4.515,-82
20678171,1934,1.244,15.88,4.516,-82
20678191,1934,1.241,16.03,4.516,-81.5
20678211,1934,1.242,16.14,4.516,-82
20678231,1934,1.243,16.1,4.516,-82
20678251,1934,1.243,16.02,4.516,-81.5
20678271,1934,1.242,15.88,4.516,-82
20678291,1934,1.248,15.88,4.539,-82
20678311,1934,1.246,15.75,4.539,-81.5
20678331,1934,1.244,15.62,4.539,-81.5
20678351,1934,1.242,15.69,4.539,-81.5
20678371,1934,1.244,15.91,4.539,-81.5
20678391,1934,1.244,15.98,4.539,-81.5
20678411,1934,1.247,15.99,4.518,-81.5
20678431,1934,1.241,15.94,4.518,-82
20678451,1934,1.241,15.91,4.518,-81.5
20678471,1934,1.238,15.92,4.518,-81.5
20678491,1934,1.243,15.86,4.518,-81.5
20678511,1934,1.247,15.79,4.518,-81.5
20678531,1934,1.243,15.86,4.518,-81.5
20678551,1934,1.246,15.73,4.518,-81.5
20678571,1934,1.25,15.63,4.518,-81.5
20678591,1934,1.247,15.62,4.518,-82
20678611,1934,1.248,15.46,4.518,-81.5
20678631,1934,1.248,15.5,4.518,-81.5
20678651,1934,1.244,15.4,4.515,-81.5
20678671,1934,1.246,15.24,4.515,-81.5
20678691,1934,1.247,15.07,4.515,-81.5
20678711,1934,1.248,15.1,4.515,-81.5
20678731,1934,1.242,14.79,4.515,-82
20678751,1934,1.244,14.79,4.515,-81.5
20678771,1934,1.249,14.64,4.539,-82
20678791,1934,1.246,14.49,4.539,-81.5
20678811,1934,1.245,14.27,4.539,-82
20678831,1934,1.243,14.35,4.539,-82
20678851,1934,1.24,14.14,4.539,-82
20678871,1934,1.245,14.21,4.539,-81.5
20678891,1934,1.243,14.12,4.499,-81.5
20678911,1934,1.24,13.82,4.499,-81.5
20678931,1934,1.241,13.83,4.499,-81.5
20678951,1934,1.242,13.87,4.499,-81.5
20678971,1934,1.246,13.74,4.499,-82
20678991,1934,1.238,13.92,4.499,-82.5
20679011,1934,1.24,13.83,4.536,-82
20679031,1934,1.241,13.62,4.536,-81.5
20679051,1934,1.24,13.7,4.536,-82
20679071,1934,1.24,13.92,4.536,-82
20679091,1934,1.242,13.9,4.536,-82.5
20679111,1934,1.245,14.23,4.536,-82
20679131,1934,1.246,14.48,4.518,-82
20679151,1934,1.244,14.53,4.518,-82
20679171,1934,1.247,14.61,4.518,-82
20679191,1934,1.239,14.78,4.518,-82
20679211,1934,1.241,14.89,4.518,-82
20679231,1934,1.242,15.17,4.518,-81.5
20679251,1934,1.242,15.33,4.518,-81.5
20679271,1934,1.244,15.5,4.518,-82
20679291,1934,1.248,15.54,4.518,-81.5
20679311,1934,1.248,15.74,4.518,-81.5
20679331,1934,1.248,15.66,4.518,-82
20679351,1934,1.248,15.46,4.518,-82
20679371,1934,1.254,15.63,4.524,-81.5
20679391,1934,1.252,15.6,4.524,-81.5
20679411,1934,1.252,15.73,4.524,-81.5
20679431,1934,1.256,15.77,4.524,-81.5
20679451,1934,1.257,15.9,4.524,-82
20679471,1933,1.259,15.98,4.524,-82
20679491,1934,1.257,15.88,4.515,-81.5
20679511,1934,1.252,15.91,4.515,-81.5
20679531,1934,1.247,15.83,4.515,-81.5
20679551,1934,1.248,15.82,4.515,-81.5
20679571,1934,1.241,15.75,4.515,-81.5
20679591,1934,1.243,15.78,4.515,-81.5
20679611,1934,1.244,15.79,4.518,-81.5
20679631,1934,1.249,15.82,4.518,-81.5
20679651,1934,1.246,15.61,4.518,-82
20679671,1934,1.24,15.49,4.518,-82
20679691,1934,1.243,15.41,4.518,-81.5
20679711,1934,1.244,15.21,4.518,-82
20679731,1934,1.244,15.08,4.505,-81.5
20679751,1934,1.247,15.06,4.505,-81.5
20679771,1934,1.245,14.98,4.505,-82
20679791,1934,1.247,15.08,4.505,-81.5
20679811,1934,1.249,15.17,4.505,-81.5
20679831,1934,1.246,15.15,4.505,-82
20679851,1933,1.25,15.27,4.516,-81.5
20679871,1934,1.251,15.27,4.516,-82
20679891,1934,1.254,15.4,4.516,-81.5
20679911,1934,1.254,15.49,4.516,-82
20679931,1934,1.247,15.5,4.516,-82
20679951,1934,1.242,15.71,4.516,-82
20679971,1934,1.242,15.75,4.529,-81.5
20679991,1934,1.241,15.92,4.529,-82
20680011,1934,1.241,16.11,4.529,-82
20680031,1934,1.24,15.87,4.529,-81.5
20680051,1934,1.239,15.69,4.529,-81.5
20680071,1934,1.242,15.61,4.529,-81.5
20680091,1934,1.24,15.5,4.51,-81.5
20680111,1934,1.239,15.33,4.51,-81.5
20680131,1934,1.24,15.2,4.51,-81.5
20680151,1934,1.242,15.15,4.51,-81.5
20680171,1934,1.237,14.92,4.51,-82
20680191,1934,1.232,14.74,4.51,-81.5
20680211,1934,1.237,14.83,4.542,-81.5
20680231,1934,1.238,14.74,4.542,-81.5
20680251,1933,1.238,14.85,4.542,-82
20680271,1934,1.24,14.69,4.542,-81.5
20680291,1934,1.238,14.75,4.542,-81.5
20680311,1934,1.243,14.75,4.542,-82
20680331,1934,1.252,14.88,4.539,-82
20680351,1934,1.25,14.89,4.539,-81.5
20680371,1933,1.252,14.96,4.539,-82
20680391,1934,1.252,15.02,4.539,-81.5
20680411,1934,1.255,14.99,4.539,-81.5
20680431,1934,1.251,15.17,4.539,-81.5
20680451,1934,1.25,15,4.52,-81.5
20680471,1934,1.252,15.24,4.52,-81.5
20680491,1934,1.248,15.08,4.52,-81.5
20680511,1934,1.249,15.12,4.52,-82
20680531,1934,1.247,15.08,4.52,-82
20680551,1934,1.25,15.21,4.52,-81.5
20680571,1934,1.252,15.27,4.516,-81.5
20680591,1934,1.251,15.23,4.516,-82
20680611,1934,1.249,15.33,4.516,-82
20680631,1934,1.245,15.33,4.516,-82
20680651,1934,1.247,15.25,4.516,-82
20680671,1934,1.246,15.56,4.516,-82
20680691,1934,1.243,15.25,4.526,-82.5
20680711,1934,1.24,15.31,4.526,-82
20680731,1934,1.239,15.28,4.526,-82.5
20680751,1934,1.239,15.03,4.526,-82.5
20680771,1934,1.238,14.83,4.526,-81.5
20680791,1934,1.24,15.08,4.526,-81.5
20680811,1934,1.241,14.96,4.52,-81.5
20680831,1934,1.239,14.71,4.52,-82
20680851,1934,1.24,14.7,4.52,-81.5
20680871,1934,1.24,14.75,4.52,-82
20680891,1934,1.241,14.5,4.52,-81.5
20680911,1934,1.239,14.5,4.52,-81.5
20680931,1934,1.239,14.67,4.539,-81.5
20680951,1934,1.238,14.45,4.539,-82
20680971,1934,1.236,14.34,4.539,-81.5
20680991,1934,1.235,14.25,4.539,-81.5
20681011,1934,1.238,14.27,4.539,-81.5
20681031,1933,1.234,14.27,4.539,-81.5
20681051,1934,1.235,14.25,4.518,-81.5
20681071,1934,1.234,14.21,4.518,-82
20681091,1934,1.235,14.33,4.518,-81.5
20681111,1934,1.238,14.42,4.518,-81.5
20681131,1934,1.242,14.35,4.518,-81.5
20681151,1934,1.241,14.37,4.518,-81.5
20681171,1934,1.245,14.58,4.524,-82
20681191,1934,1.25,14.58,4.524,-81.5
20681211,1934,1.25,14.62,4.524,-82
20681231,1934,1.245,14.63,4.524,-81.5
20681251,1934,1.248,14.66,4.524,-81.5
20681271,1934,1.245,14.57,4.524,-82
20681291,1934,1.248,14.75,4.51,-81.5
20681311,1934,1.25,14.99,4.51,-81.5
20681331,1934,1.25,15.11,4.51,-81.5
20681351,1933,1.249,15.15,4.51,-82
20681371,1934,1.249,15.24,4.51,-81.5
20681391,1934,1.249,15.42,4.51,-81.5
20681411,1934,1.249,15.33,4.539,-82
20681431,1934,1.25,15.45,4.539,-81.5
20681451,1934,1.253,15.49,4.539,-82
20681471,1934,1.254,15.54,4.539,-82
20681491,1933,1.251,15.6,4.539,-81.5
20681511,1934,1.25,15.56,4.539,-82
20681531,1934,1.246,15.25,4.529,-82
20681551,1934,1.248,15.29,4.529,-81.5
20681571,1933,1.254,15.37,4.529,-82
20681591,1933,1.247,15.27,4.529,-82
20681611,1934,1.243,15.33,4.529,-82.5
20681631,1934,1.241,15.28,4.529,-82.5
20681651,1934,1.238,14.89,4.518,-82.5
20681671,1934,1.241,14.77,4.518,-81.5
20681691,1934,1.239,14.6,4.518,-82
20681711,1934,1.238,14.52,4.518,-82
20681731,1933,1.239,14.39,4.518,-81.5
20681751,1934,1.236,14.32,4.518,-82.5
20681771,1934,1.239,13.95,4.524,-81.5
20681791,1933,1.242,13.63,4.524,-81.5
20681811,1934,1.242,13.4,4.524,-81.5
20681831,1933,1.243,13.21,4.524,-81.5
20681851,1934,1.245,13.16,4.524,-81.5
20681871,1934,1.246,13.06,4.524,-81.5
20681891,1934,1.247,13.19,4.518,-81.5
20681911,1934,1.245,13.13,4.518,-82
20681931,1934,1.246,13.1,4.518,-81.5
20681951,1934,1.242,13.12,4.518,-82
20681971,1934,1.238,13.09,4.518,-81.5
20681991,1933,1.24,13.14,4.518,-81.5
20682011,1934,1.239,13.11,4.52,-81.5
20682031,1934,1.238,13.25,4.52,-82
20682051,1934,1.245,13.17,4.52,-81.5
20682071,1934,1.246,13.15,4.52,-81.5
20682091,1934,1.248,13.28,4.52,-82
20682111,1934,1.246,13.38,4.52,-81.5
20682131,1934,1.25,13.56,4.516,-81.5
20682151,1933,1.245,13.59,4.516,-82
20682171,1934,1.244,13.71,4.516,-81.5
20682191,1934,1.242,13.62,4.516,-81.5
20682211,1933,1.242,13.62,4.516,-81.5
20682231,1934,1.24,13.63,4.516,-82
20682251,1934,1.239,13.69,4.515,-82
20682271,1934,1.238,13.84,4.515,-81.5
20682291,1934,1.243,14.03,4.515,-81.5
20682311,1934,1.242,13.91,4.515,-81.5
20682331,1934,1.242,14.03,4.515,-81.5
20682351,1934,1.242,14.1,4.515,-81.5
20682371,1934,1.238,14.14,4.518,-81.5
20682391,1934,1.239,14.17,4.518,-81.5
20682411,1934,1.243,14.24,4.518,-81.5
20682431,1934,1.248,14.41,4.518,-81.5
20682451,1934,1.248,14.49,4.518,-81.5
20682471,1934,1.249,14.49,4.518,-81.5
20682491,1934,1.247,14.45,4.515,-81.5
20682511,1934,1.245,14.49,4.515,-81.5
20682531,1934,1.244,14.65,4.515,-81.5
20682551,1934,1.243,14.65,4.515,-81.5
20682571,1933,1.242,14.57,4.515,-81.5
20682591,1934,1.247,14.78,4.515,-82
20682611,1934,1.251,15.02,4.518,-81.5
20682671,1934,1.245,15.19,4.518,-81.5
20682691,1934,1.249,15.32,4.518,-81.5
20682711,1934,1.252,15.4,4.518,-82
20682731,1934,1.256,15.54,4.524,-81.5
20682751,1934,1.25,15.61,4.524,-81.5
20682771,1934,1.254,15.73,4.524,-82
20682791,1934,1.252,15.79,4.524,-81.5
20682811,1934,1.256,15.9,4.524,-81.5
20682831,1934,1.254,15.79,4.524,-81.5
20682851,1934,1.254,15.92,4.529,-81.5
20682871,1934,1.249,15.82,4.529,-81.5
20682891,1934,1.254,15.94,4.529,-81.5
20682911,1934,1.251,15.99,4.529,-81.5
20682931,1933,1.251,16.03,4.529,-81.5
20682951,1933,1.254,15.98,4.529,-81.5
20682971,1933,1.251,15.91,4.539,-81.5
20682991,1934,1.247,15.81,4.539,-81.5
20683011,1934,1.249,15.83,4.539,-82
20683031,1933,1.248,15.88,4.539,-81.5
20683051,1933,1.248,15.98,4.539,-81
20683071,1933,1.246,15.79,4.539,-81.5
20683091,1933,1.241,15.67,4.52,-82
20683111,1934,1.24,15.62,4.52,-81.5
20683131,1934,1.244,15.56,4.52,-82
20683151,1934,1.243,15.63,4.52,-81.5
20683171,1934,1.241,15.52,4.52,-81.5
20683191,1934,1.241,15.52,4.52,-81.5
20683211,1933,1.237,15.5,4.526,-81.5
20683231,1934,1.237,15.58,4.526,-81.5
20683251,1934,1.238,15.46,4.526,-81.5
20683271,1934,1.243,15.41,4.526,-81.5
20683291,1934,1.241,15.39,4.526,-81.5
20683311,1934,1.24,15.49,4.526,-81.5
20683331,1934,1.237,15.37,4.532,-81.5
20683351,1934,1.24,15.36,4.532,-81.5
20683371,1934,1.243,15.44,4.532,-81.5
20683391,1934,1.243,15.54,4.532,-81.5
20683411,1934,1.239,15.5,4.532,-82
20683431,1933,1.238,15.58,4.532,-81.5
20683451,1934,1.238,15.67,4.526,-81.5
20683471,1934,1.235,15.67,4.526,-81.5
20683491,1934,1.243,15.75,4.526,-81.5
20683511,1934,1.239,15.71,4.526,-81.5
20683531,1934,1.241,15.69,4.526,-81.5
20683551,1933,1.243,15.74,4.526,-81.5
20683571,1933,1.248,15.66,4.539,-81.5
20683591,1934,1.249,15.56,4.539,-82
20683611,1934,1.253,15.74,4.539,-81.5
20683631,1934,1.258,15.79,4.539,-82
20683651,1934,1.253,15.73,4.539,-81.5
20683671,1934,1.255,15.91,4.539,-81.5
20683691,1934,1.258,15.96,4.526,-81.5
20683711,1933,1.259,16.04,4.526,-81.5
20683731,1934,1.255,15.9,4.526,-81.5
20683751,1934,1.253,16.07,4.526,-81.5
20683771,1934,1.247,16.04,4.526,-82
20683791,1934,1.25,15.96,4.526,-81.5
20683811,1934,1.252,16.06,4.515,-81.5
20683831,1934,1.245,16.11,4.515,-81.5
20683851,1934,1.243,16.06,4.515,-82
20683871,1934,1.245,16.1,4.515,-81.5
20683891,1934,1.251,16.31,4.515,-81.5
20683911,1934,1.248,16.25,4.515,-81.5
20683931,1934,1.243,16.39,4.526,-81.5
20683951,1933,1.241,16.42,4.526,-81.5
20683971,1934,1.244,16.57,4.526,-81.5
20683991,1934,1.242,16.44,4.526,-81.5
20684011,1934,1.251,16.43,4.526,-82
20684031,1934,1.249,16.27,4.526,-81.5
20684051,1934,1.249,16.1,4.539,-81.5
20684071,1934,1.246,15.82,4.539,-82
20684091,1934,1.247,15.42,4.539,-81.5
20684111,1934,1.246,15.37,4.539,-81.5
20684131,1934,1.242,15.27,4.539,-81.5
20684151,1933,1.243,15.21,4.539,-81.5
20684171,1934,1.245,15.16,4.539,-81.5
20684191,1934,1.242,15.08,4.539,-81.5
20684211,1934,1.242,14.98,4.539,-81.5
20684231,1934,1.244,14.78,4.539,-81.5
20684251,1934,1.244,14.79,4.539,-81.5
20684271,1934,1.245,14.62,4.539,-81.5
20684291,1934,1.244,14.69,4.558,-81.5
20684311,1934,1.245,14.5,4.558,-81.5
20684331,1934,1.245,14.4,4.558,-81.5
20684351,1934,1.246,14.42,4.558,-81.5
20684371,1934,1.248,14.5,4.558,-81.5
20684391,1934,1.247,14.67,4.558,-81.5
20684411,1934,1.243,14.44,4.52,-82.5
20684431,1933,1.241,14.54,4.52,-82
20684451,1934,1.24,14.44,4.52,-82.5
20684471,1934,1.237,14.63,4.52,-82
20684491,1934,1.237,14.39,4.52,-82
20684511,1934,1.239,14.69,4.52,-82
20684531,1933,1.241,14.78,4.534,-82
20684551,1933,1.243,14.94,4.534,-81.5
20684571,1934,1.246,14.95,4.534,-81.5
20684591,1934,1.248,15.1,4.534,-81.5
20684611,1934,1.247,15.12,4.534,-81.5
20684631,1934,1.25,15.32,4.534,-82
20684651,1934,1.25,15.31,4.539,-81.5
20684671,1934,1.25,15.19,4.539,-81.5
20684691,1934,1.249,15.19,4.539,-81.5
20684711,1934,1.246,15.08,4.539,-81.5
20684731,1934,1.245,15.24,4.539,-81.5
20684751,1934,1.248,15.29,4.539,-81.5
