20664551,1875,1.225,22.9,4.51,-81.5
20664571,1875,1.23,22.67,4.51,-81.5
20664591,1876,1.233,22.82,4.51,-81.5
20664611,1876,1.231,22.67,4.516,-81.5
20664631,1876,1.234,22.6,4.516,-82
20664651,1876,1.239,22.43,4.516,-81.5
20664671,1876,1.243,22.13,4.516,-81.5
20664691,1876,1.243,22.18,4.516,-81.5
20664711,1875,1.247,21.77,4.516,-81.5
20664731,1876,1.249,21.41,4.52,-82
20664751,1876,1.24,21.63,4.52,-82
20664771,1876,1.236,21.8,4.52,-82
20664791,1876,1.231,22.2,4.52,-82.5
20664811,1876,1.232,22.49,4.52,-81.5
20664831,1876,1.232,22.68,4.52,-82
20664851,1876,1.229,22.74,4.516,-81.5
20664871,1876,1.229,22.79,4.516,-81.5
20664891,1876,1.228,22.93,4.516,-81
20664911,1876,1.231,23.03,4.516,-81.5
20664931,1876,1.234,22.97,4.516,-81.5
20664951,1876,1.233,23.05,4.516,-81.5
20664971,1876,1.235,22.79,4.516,-81.5
20664991,1876,1.237,22.41,4.516,-81.5
20665011,1876,1.241,22.24,4.516,-82
20665031,1876,1.24,21.9,4.516,-82
20665051,1876,1.238,21.87,4.516,-81.5
20665071,1876,1.238,21.7,4.516,-81.5
20665091,1876,1.231,21.83,4.516,-82.5
20665111,1876,1.23,21.43,4.516,-82
20665131,1876,1.229,21.31,4.516,-82.5
20665151,1876,1.227,21.7,4.516,-82.5
20665171,1876,1.226,21.85,4.516,-81.5
20665191,1876,1.225,22.02,4.516,-81.5
20665211,1876,1.23,21.99,4.539,-81.5
20665231,1876,1.228,22.25,4.539,-81
20665251,1876,1.23,22.43,4.539,-81.5
20665271,1876,1.233,22.37,4.539,-81
20665291,1876,1.234,22.35,4.539,-81.5
20665311,1876,1.234,22.16,4.539,-81.5
20665331,1876,1.239,21.96,4.52,-81.5
20665351,1876,1.241,21.85,4.52,-81.5
20665371,1876,1.237,21.5,4.52,-82
20665391,1876,1.234,21.08,4.52,-81.5
20665411,1876,1.227,21.49,4.52,-82
20665431,1876,1.226,21.25,4.52,-82.5
20665451,1876,1.224,21.54,4.532,-82.5
20665471,1876,1.228,21.97,4.532,-81
20665491,1876,1.228,22.23,4.532,-81
20665511,1876,1.227,22.34,4.532,-81.5
20665531,1876,1.227,22.24,4.532,-81
20665551,1876,1.228,22.51,4.532,-81.5
20665571,1876,1.225,22.39,4.513,-81.5
20665591,1876,1.227,22.43,4.513,-82
20665611,1876,1.223,22.38,4.513,-81.5
20665631,1876,1.228,22.24,4.513,-81.5
20665651,1876,1.235,22.12,4.513,-81.5
20665671,1876,1.24,21.87,4.513,-82
20665691,1876,1.242,21.63,4.507,-82
20665711,1876,1.239,21.46,4.507,-82.5
20665731,1876,1.233,21.96,4.507,-82
20665751,1876,1.233,21.76,4.507,-82.5
20665771,1876,1.231,22.07,4.507,-81.5
20665791,1876,1.232,22.21,4.507,-81.5
20665811,1876,1.232,22.42,4.526,-81.5
20665831,1876,1.232,22.56,4.526,-81.5
20665851,1876,1.232,22.68,4.526,-81.5
20665871,1876,1.228,22.64,4.526,-81.5
20665891,1876,1.227,22.51,4.526,-81
20665911,1876,1.228,22.23,4.526,-81.5
20665931,1876,1.233,21.98,4.516,-81.5
20665951,1876,1.238,21.85,4.516,-81.5
20665971,1876,1.241,21.88,4.516,-81.5
20665991,1876,1.239,21.67,4.516,-82.5
20666011,1876,1.238,21.34,4.516,-82
20666031,1876,1.235,21.13,4.516,-82
20666051,1876,1.23,21.1,4.513,-82
20666071,1876,1.226,21.31,4.513,-82.5
20666091,1876,1.229,21.87,4.513,-81.5
20666111,1876,1.228,22.08,4.513,-81
20666131,1876,1.231,21.96,4.513,-81
20666151,1876,1.231,22.22,4.513,-81
20666171,1876,1.227,22.25,4.518,-81
20666191,1876,1.227,22.26,4.518,-81.5
20666211,1876,1.227,22.16,4.518,-81.5
20666231,1876,1.229,22.23,4.518,-81
20666251,1876,1.23,22.1,4.518,-81.5
20666271,1876,1.233,21.82,4.518,-81.5
20666291,1876,1.236,21.68,4.516,-81.5
20666311,1876,1.236,21.5,4.516,-82
20666331,1876,1.235,21.08,4.516,-81.5
20666351,1876,1.232,20.92,4.516,-82
20666371,1876,1.233,21.34,4.516,-82
20666391,1876,1.229,21.74,4.516,-82
20666411,1876,1.229,22.16,4.515,-82.5
20666431,1876,1.231,22.37,4.515,-81
20666451,1876,1.231,22.55,4.515,-81
20666471,1876,1.23,22.53,4.515,-81
20666491,1876,1.232,22.7,4.515,-81
20666511,1876,1.231,22.74,4.515,-81
20666531,1876,1.233,22.85,4.518,-81.5
20666551,1876,1.234,22.78,4.518,-81
20666571,1876,1.234,22.73,4.518,-81
20666591,1876,1.238,22.63,4.518,-81.5
20666611,1876,1.245,22.39,4.518,-81.5
20666631,1876,1.242,22.22,4.518,-82
20666651,1876,1.242,21.99,4.539,-81.5
20666671,1876,1.238,21.92,4.539,-82
20666691,1876,1.236,21.6,4.539,-82
20666711,1876,1.234,22.03,4.539,-82
20666731,1876,1.235,22.34,4.539,-81.5
20666751,1876,1.235,22.51,4.539,-81
20666771,1876,1.231,22.72,4.539,-81.5
20666791,1876,1.229,22.89,4.539,-81
20666811,1876,1.231,22.78,4.539,-81.5
20666831,1876,1.232,22.66,4.539,-81.5
20666851,1876,1.229,22.63,4.539,-81.5
20666871,1876,1.233,22.43,4.539,-81.5
20666891,1876,1.237,22.28,4.512,-81.5
20666911,1876,1.236,22.06,4.512,-81.5
20666931,1876,1.239,21.82,4.512,-82
20666951,1876,1.232,21.4,4.512,-82
20666971,1876,1.232,21.78,4.512,-81.5
20666991,1876,1.229,21.97,4.512,-82.5
20667011,1876,1.229,22.29,4.516,-81.5
20667031,1876,1.229,22.39,4.516,-81
20667051,1876,1.229,22.76,4.516,-81
20667071,1876,1.228,23.1,4.516,-81
20667091,1876,1.231,23.06,4.516,-81.5
20667111,1876,1.23,23.14,4.516,-81
20667131,1876,1.23,22.98,4.515,-82
20667151,1876,1.224,22.93,4.515,-81.5
20667171,1876,1.218,22.93,4.515,-81.5
20667191,1876,1.221,22.63,4.515,-82
20667211,1876,1.228,22.24,4.515,-81.5
20667231,1876,1.23,21.98,4.515,-81.5
20667251,1876,1.233,21.78,4.524,-81.5
20667271,1875,1.23,22.09,4.524,-82.5
20667291,1876,1.229,22.54,4.524,-82
20667311,1876,1.226,22.84,4.524,-82.5
20667331,1876,1.228,23.05,4.524,-81
20667351,1876,1.229,23.5,4.524,-81
20667371,1876,1.228,23.43,4.516,-81
20667391,1876,1.227,23.43,4.516,-81.5
20667411,1876,1.227,23.59,4.516,-81.5
20667431,1876,1.228,23.4,4.516,-81.5
20667451,1876,1.233,23.3,4.516,-81
20667471,1876,1.235,23.18,4.516,-81.5
20667491,1876,1.238,23.17,4.532,-81
20667511,1876,1.239,22.83,4.532,-82
20667531,1876,1.234,22.7,4.532,-81.5
20667551,1876,1.241,22.23,4.532,-81.5
20667571,1876,1.238,22.1,4.532,-82
20667591,1876,1.237,21.8,4.532,-82
20667611,1876,1.235,21.42,4.516,-82
20667631,1876,1.229,21.43,4.516,-82
20667651,1876,1.229,21.29,4.516,-82.5
20667671,1876,1.227,21.73,4.516,-81.5
20667691,1876,1.225,21.97,4.516,-82.5
20667711,1876,1.227,22.06,4.516,-81.5
20667731,1876,1.225,22.46,4.515,-81
20667751,1876,1.225,22.56,4.515,-81.5
20667771,1876,1.228,22.54,4.515,-81.5
20667791,1876,1.228,22.79,4.515,-81.5
20667811,1876,1.227,22.68,4.515,-81.5
20667831,1876,1.224,22.82,4.515,-81
20667851,1876,1.221,22.68,4.516,-81.5
20667871,1876,1.223,22.5,4.516,-81.5
20667891,1876,1.223,22.48,4.516,-81
20667911,1876,1.23,22.14,4.516,-81.5
20667931,1876,1.232,21.96,4.516,-81.5
20667951,1876,1.234,21.82,4.516,-81.5
20667971,1876,1.237,21.6,4.521,-82
20667991,1876,1.233,21.84,4.521,-81.5
20668011,1876,1.23,21.43,4.521,-82
20668031,1876,1.227,21.68,4.521,-82
20668051,1876,1.228,21.93,4.521,-81
20668071,1876,1.23,22.39,4.521,-81.5
20668091,1876,1.227,22.45,4.51,-81.5
20668111,1876,1.228,22.28,4.51,-81.5
20668131,1876,1.225,22.51,4.51,-81
20668151,1876,1.229,22.6,4.51,-81
20668171,1876,1.229,22.42,4.51,-81.5
20668191,1876,1.231,22.43,4.51,-81
20668211,1876,1.231,22.1,4.516,-81.5
20668231,1876,1.235,21.78,4.516,-81.5
20668251,1876,1.239,21.63,4.516,-81.5
20668271,1876,1.235,21.35,4.516,-82
20668291,1876,1.236,21.25,4.516,-82
20668311,1876,1.232,21.03,4.516,-82
20668331,1876,1.231,21.28,4.515,-82.5
20668351,1876,1.228,21.79,4.515,-82
20668371,1876,1.224,22.15,4.515,-82
20668391,1876,1.224,22.4,4.515,-81.5
20668411,1876,1.224,22.58,4.515,-81.5
20668431,1876,1.223,22.64,4.515,-81.5
20668451,1876,1.226,22.75,4.516,-81.5
20668471,1876,1.228,22.67,4.516,-81.5
20668491,1876,1.227,22.71,4.516,-81
20668511,1876,1.227,22.62,4.516,-81.5
20668531,1876,1.234,22.48,4.516,-82
20668551,1876,1.231,22.09,4.516,-81.5
20668571,1876,1.233,21.87,4.513,-81.5
20668591,1876,1.234,21.67,4.513,-82
20668611,1876,1.237,21.52,4.513,-81.5
20668631,1876,1.238,21.2,4.513,-82
20668651,1876,1.238,21.02,4.513,-82
20668671,1876,1.232,21.26,4.513,-82
20668691,1876,1.23,21.18,4.516,-82.5
20668711,1876,1.229,21.56,4.516,-81.5
20668731,1876,1.23,21.68,4.516,-81.5
20668751,1876,1.232,21.99,4.516,-81.5
20668771,1876,1.231,22.23,4.516,-81
20668791,1876,1.229,22.41,4.516,-81
20668811,1876,1.229,22.35,4.52,-81
20668831,1876,1.231,22.53,4.52,-81
20668851,1876,1.231,22.51,4.52,-81
20668871,1876,1.229,22.7,4.52,-81
20668891,1876,1.227,22.5,4.52,-81.5
20668911,1876,1.226,22.21,4.52,-82
20668931,1876,1.233,22.13,4.516,-81.5
20668951,1876,1.233,21.76,4.516,-81.5
20668971,1876,1.237,21.43,4.516,-82
20668991,1876,1.235,21.18,4.516,-82.5
20669011,1876,1.234,21.6,4.516,-82
20669031,1876,1.229,21.64,4.516,-82
20669051,1876,1.224,21.95,4.516,-82
20669071,1876,1.222,22.4,4.516,-81.5
20669091,1876,1.224,22.42,4.516,-81.5
20669111,1876,1.226,22.51,4.516,-81.5
20669131,1876,1.223,22.6,4.516,-81
20669151,1876,1.224,22.89,4.516,-81
20669171,1876,1.231,22.85,4.516,-81.5
20669191,1876,1.23,22.76,4.516,-81.5
20669211,1876,1.229,22.72,4.516,-82
20669231,1876,1.226,22.51,4.516,-81.5
20669251,1876,1.223,22.53,4.516,-81.5
20669271,1876,1.229,22.65,4.516,-81.5
20669291,1876,1.235,22.35,4.51,-81.5
20669311,1876,1.235,22.07,4.51,-81.5
20669331,1876,1.238,21.92,4.51,-81.5
20669351,1876,1.24,21.76,4.51,-81.5
20669371,1876,1.237,21.6,4.51,-82
20669391,1876,1.235,21.33,4.51,-81.5
20669411,1876,1.23,21.15,4.532,-82
20669431,1876,1.227,20.89,4.532,-82
20669451,1876,1.228,20.83,4.532,-82
20669471,1876,1.228,21.28,4.532,-82.5
20669491,1876,1.226,21.65,4.532,-82.5
20669511,1876,1.228,21.79,4.532,-81
20669531,1876,1.23,22,4.532,-81
20669551,1876,1.229,22.26,4.532,-81
20669571,1876,1.225,22.6,4.532,-81.5
20669591,1876,1.225,22.9,4.532,-81
20669611,1876,1.228,22.79,4.532,-81
20669631,1876,1.228,22.92,4.532,-81
20669651,1876,1.23,22.93,4.516,-81.5
20669671,1876,1.233,22.9,4.516,-81.5
20669691,1876,1.229,22.93,4.516,-81.5
20669711,1876,1.228,22.6,4.516,-81.5
20669731,1876,1.223,22.51,4.516,-81.5
20669751,1876,1.223,22.3,4.516,-81.5
20669771,1876,1.222,22.23,4.539,-82
20669791,1876,1.225,22.07,4.539,-82
20669811,1876,1.23,21.93,4.539,-81.5
20669831,1876,1.23,21.76,4.539,-82
20669851,1876,1.231,21.52,4.539,-81.5
20669871,1876,1.225,21.28,4.539,-82.5
20669891,1876,1.222,21.16,4.505,-82
20669911,1876,1.216,21.42,4.505,-82.5
20669931,1876,1.216,21.68,4.505,-82.5
20669951,1876,1.217,21.95,4.505,-82
20669971,1876,1.216,22.34,4.505,-82.5
20669991,1876,1.22,22.58,4.505,-81
20670011,1876,1.223,22.66,4.515,-81
20670031,1876,1.226,22.8,4.515,-81
20670051,1876,1.23,23.01,4.515,-81
20670071,1876,1.227,23.06,4.515,-81.5
20670091,1876,1.228,23.32,4.515,-81
20670111,1876,1.228,23.43,4.515,-81
20670131,1876,1.228,23.5,4.505,-81
20670151,1876,1.224,23.56,4.505,-81
20670171,1876,1.225,23.47,4.505,-81
20670191,1876,1.224,23.18,4.505,-81.5
20670211,1876,1.226,23.12,4.505,-81.5
20670231,1876,1.232,22.95,4.505,-82
20670251,1876,1.241,22.68,4.539,-81.5
20670271,1876,1.239,22.25,4.539,-81.5
20670291,1876,1.237,21.95,4.539,-81.5
20670311,1876,1.235,21.7,4.539,-82.5
20670331,1876,1.232,21.32,4.539,-82
20670351,1876,1.232,21.25,4.539,-82
20670371,1876,1.229,21.68,4.516,-82
20670391,1876,1.228,21.85,4.516,-81.5
20670411,1876,1.229,22.01,4.516,-81
20670431,1876,1.228,22.45,4.516,-81
20670451,1876,1.23,22.82,4.516,-81
20670471,1876,1.226,23.08,4.516,-81
20670491,1876,1.229,23.1,4.51,-81
20670511,1876,1.232,22.99,4.51,-81
20670531,1876,1.229,22.95,4.51,-81
20670551,1876,1.231,23.09,4.51,-81
20670571,1876,1.233,23.06,4.51,-81.5
20670591,1876,1.234,22.96,4.51,-81.5
20670611,1876,1.233,22.8,4.536,-81
20670631,1876,1.235,22.57,4.536,-81
20670651,1876,1.234,22.62,4.536,-81
20670671,1876,1.239,22.51,4.536,-81.5
20670691,1876,1.236,22.35,4.536,-81.5
20670711,1876,1.24,21.97,4.536,-81.5
20670731,1876,1.239,21.76,4.516,-82
20670751,1876,1.24,21.83,4.516,-81.5
20670771,1876,1.239,21.68,4.516,-82
20670791,1876,1.235,21.4,4.516,-82.5
20670811,1876,1.229,21,4.516,-82.5
20670831,1876,1.229,21.37,4.516,-82
20670851,1876,1.229,21.62,4.513,-82.5
20670871,1876,1.23,21.85,4.513,-81
20670891,1876,1.226,22,4.513,-82.5
20670911,1876,1.23,22.32,4.513,-81
20670931,1876,1.226,22.68,4.513,-81
20670951,1876,1.227,22.92,4.513,-81.5
20670971,1876,1.228,23.08,4.521,-81.5
20670991,1876,1.227,23.13,4.521,-81.5
20671011,1876,1.227,23.24,4.521,-81.5
20671031,1876,1.23,23.26,4.521,-81
20671051,1876,1.23,23.14,4.521,-81.5
20671071,1876,1.228,23.14,4.521,-82
20671091,1876,1.227,23.01,4.518,-81
20671111,1876,1.228,22.89,4.518,-81.5
20671131,1876,1.227,22.71,4.518,-81.5
20671151,1876,1.231,22.74,4.518,-81
20671171,1876,1.228,22.49,4.518,-82
20671191,1876,1.229,22.42,4.518,-81
20671211,1876,1.23,22.31,4.532,-81.5
20671231,1876,1.233,22.05,4.532,-81.5
20671251,1876,1.233,22.1,4.532,-81
20671271,1876,1.234,21.77,4.532,-82
20671291,1876,1.233,21.6,4.532,-81.5
20671311,1876,1.231,21.43,4.532,-81.5
20671331,1876,1.235,21.42,4.516,-81.5
20671351,1876,1.234,21.04,4.516,-81.5
20671371,1876,1.237,20.8,4.516,-81.5
20671391,1876,1.239,20.7,4.516,-81.5
20671411,1876,1.234,20.6,4.516,-82
20671431,1876,1.231,21.01,4.516,-82
20671451,1876,1.23,21.43,4.516,-82
20671471,1876,1.225,21.64,4.516,-82.5
20671491,1876,1.221,22.05,4.516,-82.5
20671511,1876,1.221,22.21,4.516,-82.5
20671531,1876,1.223,22.43,4.516,-81.5
20671551,1876,1.222,22.76,4.516,-82.5
20671571,1876,1.221,22.81,4.513,-81.5
20671591,1876,1.223,22.93,4.513,-81
20671611,1876,1.223,22.95,4.513,-81.5
20671631,1876,1.225,23,4.513,-81.5
20671651,1876,1.227,23.13,4.513,-81
20671671,1876,1.227,22.54,4.513,-81.5
20671691,1876,1.23,22.58,4.51,-81
20671711,1876,1.23,22.7,4.51,-81.5
20671731,1876,1.228,22.7,4.51,-81
20671751,1876,1.224,22.55,4.51,-81.5
20671771,1876,1.229,22.39,4.51,-81.5
20671791,1876,1.231,22.33,4.51,-81.5
20671811,1876,1.235,22.24,4.515,-81.5
20671831,1876,1.238,22.21,4.515,-81.5
20671851,1876,1.241,21.95,4.515,-81.5
20671871,1876,1.24,21.78,4.515,-81.5
20671891,1876,1.243,21.56,4.515,-81.5
20671911,1876,1.237,21.35,4.515,-82
20671931,1876,1.229,21.72,4.518,-82
20671951,1876,1.228,21.53,4.518,-82
20671971,1876,1.224,21.68,4.518,-82
20671991,1876,1.223,21.85,4.518,-81.5
20672011,1876,1.223,22.18,4.518,-82.5
20672031,1876,1.222,22.58,4.518,-82
20672051,1876,1.224,22.9,4.515,-82.5
20672071,1876,1.225,22.93,4.515,-81.5
20672091,1876,1.229,23.23,4.515,-81.5
20672111,1876,1.228,23.34,4.515,-81
20672131,1876,1.23,23.13,4.515,-81
20672151,1876,1.23,23.33,4.515,-81.5
20672171,1876,1.23,23.24,4.539,-81.5
20672191,1876,1.229,23.4,4.539,-81
20672211,1876,1.232,23.3,4.539,-81.5
20672231,1876,1.231,23.22,4.539,-81.5
20672251,1876,1.23,23.29,4.539,-81
20672271,1876,1.231,23.08,4.539,-81
20672291,1876,1.233,22.83,4.52,-81
20672311,1876,1.233,22.67,4.52,-81
20672331,1876,1.236,22.62,4.52,-81
20672351,1876,1.242,22.46,4.52,-81.5
20672371,1876,1.243,22.24,4.52,-81.5
20672391,1876,1.242,22.03,4.52,-81
20672411,1876,1.242,21.8,4.516,-81.5
20672431,1876,1.243,21.6,4.516,-81.5
20672451,1876,1.243,21.23,4.516,-81.5
20672471,1876,1.242,21.24,4.516,-82
20672491,1876,1.239,21.35,4.516,-82
20672511,1876,1.24,21.09,4.516,-81.5
20672531,1876,1.236,20.66,4.539,-82
20672551,1876,1.231,20.35,4.539,-82
20672571,1876,1.233,20.2,4.539,-82
20672591,1876,1.23,20.88,4.539,-82
