20745950,2279,1.277,-31.17,4.526,-81
20745970,2279,1.271,-31.05,4.505,-81
20745990,2279,1.271,-31.09,4.505,-81
20746010,2279,1.27,-31.09,4.505,-81
20746030,2279,1.269,-31,4.505,-81.5
20746050,2279,1.265,-30.89,4.505,-81.5
20746070,2280,1.265,-30.76,4.505,-81
20746090,2279,1.266,-30.78,4.51,-81.5
20746110,2279,1.264,-30.55,4.51,-81.5
20746130,2279,1.262,-30.42,4.51,-81
20746150,2279,1.258,-30.42,4.51,-81.5
20746170,2279,1.255,-30.23,4.51,-81.5
20746190,2279,1.255,-30.25,4.51,-82
20746210,2279,1.253,-30.18,4.529,-82
20746230,2279,1.251,-30.22,4.529,-81.5
20746250,2279,1.249,-30.26,4.529,-81.5
20746270,2280,1.25,-30.14,4.529,-81.5
20746290,2279,1.244,-30.01,4.529,-81.5
20746310,2279,1.242,-30.2,4.529,-81.5
20746330,2279,1.24,-30.13,4.539,-81.5
20746350,2279,1.239,-29.88,4.539,-81
20746370,2279,1.239,-29.81,4.539,-81.5
20746390,2279,1.235,-29.64,4.539,-82
20746410,2278,1.228,-29.65,4.539,-82
20746430,2278,1.231,-29.57,4.539,-81.5
20746450,2278,1.231,-29.42,4.518,-81.5
20746470,2278,1.231,-29.45,4.518,-82
20746490,2278,1.232,-29.28,4.518,-81.5
20746510,2278,1.23,-29.35,4.518,-81.5
20746530,2278,1.227,-29.23,4.518,-81.5
20746550,2278,1.23,-29.26,4.518,-81.5
20746570,2277,1.228,-29.22,4.524,-81.5
20746590,2277,1.229,-29.49,4.524,-82
20746610,2277,1.226,-29.46,4.524,-81.5
20746630,2277,1.224,-29.42,4.524,-81.5
20746650,2277,1.223,-29.35,4.524,-81.5
20746670,2277,1.225,-29.42,4.524,-81.5
20746690,2277,1.222,-29.29,4.513,-82
20746710,2277,1.222,-29.31,4.513,-81.5
20746730,2277,1.221,-29.01,4.513,-81.5
20746750,2277,1.222,-29.09,4.513,-81.5
20746770,2276,1.22,-29.17,4.513,-81.5
20746790,2276,1.221,-29.12,4.513,-81.5
20746810,2276,1.221,-29.22,4.539,-82
20746830,2276,1.22,-29.17,4.539,-81.5
20746850,2276,1.226,-29.34,4.539,-81.5
20746870,2276,1.224,-29.41,4.539,-82
20746890,2276,1.228,-29.53,4.539,-82
20746910,2276,1.228,-29.6,4.539,-81.5
20746930,2276,1.229,-29.64,4.518,-81.5
20746950,2276,1.233,-29.6,4.518,-81.5
20746970,2276,1.234,-29.58,4.518,-81.5
20746990,2276,1.232,-29.5,4.518,-81.5
20747010,2276,1.234,-29.59,4.518,-81.5
20747030,2276,1.233,-29.67,4.518,-82
20747050,2276,1.237,-29.78,4.529,-82
20747070,2276,1.236,-29.91,4.529,-81.5
20747090,2276,1.24,-29.92,4.529,-81.5
20747110,2276,1.236,-29.78,4.529,-81.5
20747130,2276,1.239,-29.84,4.529,-81.5
20747150,2276,1.239,-29.68,4.529,-82
20747170,2276,1.244,-29.76,4.526,-81.5
20747190,2276,1.242,-29.82,4.526,-81.5
20747210,2276,1.244,-29.67,4.526,-82
20747230,2276,1.246,-29.68,4.526,-81.5
20747250,2276,1.249,-29.73,4.526,-81.5
20747270,2275,1.251,-29.67,4.526,-81.5
20747290,2275,1.252,-29.59,4.51,-81.5
20747310,2275,1.254,-29.75,4.51,-81.5
20747330,2275,1.257,-29.82,4.51,-81
20747350,2275,1.256,-29.95,4.51,-81.5
20747370,2275,1.255,-29.95,4.51,-81.5
20747390,2275,1.253,-30.03,4.51,-81.5
20747410,2275,1.253,-30,4.539,-81.5
20747430,2275,1.253,-30.04,4.539,-81.5
20747450,2275,1.255,-30.06,4.539,-81
20747470,2274,1.255,-30.24,4.539,-81.5
20747490,2274,1.258,-30.12,4.539,-81
20747510,2274,1.261,-30.18,4.539,-81.5
20747530,2275,1.262,-30.07,4.529,-81.5
20747550,2274,1.262,-30.26,4.529,-81.5
20747570,2274,1.266,-30.34,4.529,-81
20747590,2274,1.269,-30.73,4.529,-81
20747610,2274,1.272,-30.98,4.529,-81
20747630,2274,1.275,-31.2,4.529,-81.5
20747650,2275,1.278,-31.37,4.515,-81
20747670,2274,1.281,-31.6,4.515,-81.5
20747690,2274,1.282,-31.6,4.515,-81
20747710,2274,1.288,-31.78,4.515,-81
20747730,2274,1.288,-31.95,4.515,-81
20747750,2274,1.286,-31.59,4.515,-82
20747770,2274,1.283,-31.45,4.516,-82.5
20747790,2274,1.284,-31.47,4.516,-81.5
20747810,2274,1.277,-31.43,4.516,-82
20747830,2274,1.272,-31.26,4.516,-82.5
20747850,2274,1.264,-31.18,4.516,-82
20747870,2274,1.254,-31.32,4.516,-82
20747890,2274,1.249,-31.09,4.516,-82
20747910,2274,1.239,-30.8,4.516,-82
20747930,2274,1.229,-30.53,4.516,-82
20747950,2274,1.222,-30.67,4.516,-82
20747970,2274,1.218,-30.72,4.516,-82
20747990,2274,1.218,-30.65,4.516,-81.5
20748010,2274,1.216,-30.35,4.526,-82
20748030,2274,1.221,-30.32,4.526,-81.5
20748050,2274,1.229,-30.28,4.526,-81.5
20748070,2274,1.225,-30.09,4.526,-82
20748090,2274,1.225,-29.91,4.526,-81.5
20748110,2274,1.231,-29.98,4.526,-81.5
20748130,2274,1.233,-29.92,4.539,-81.5
20748150,2275,1.239,-29.92,4.539,-81.5
20748170,2274,1.239,-29.91,4.539,-81.5
20748190,2274,1.246,-30.09,4.539,-81.5
20748210,2274,1.248,-30.07,4.539,-81.5
20748230,2274,1.251,-30.04,4.539,-81
20748250,2274,1.255,-30.06,4.518,-81.5
20748270,2274,1.262,-30.15,4.518,-81
20748290,2274,1.265,-30.33,4.518,-81
20748310,2274,1.27,-30.37,4.518,-81
20748330,2274,1.273,-30.26,4.518,-81
20748350,2274,1.278,-30.51,4.518,-81
20748370,2274,1.286,-30.57,4.518,-81
20748390,2274,1.289,-30.59,4.518,-81
20748410,2274,1.286,-30.65,4.518,-81
20748430,2274,1.288,-30.67,4.518,-81.5
20748450,2274,1.286,-30.92,4.518,-82
20748470,2274,1.282,-30.92,4.518,-82
20748490,2274,1.279,-30.84,4.515,-82.5
20748510,2274,1.275,-30.81,4.515,-82
20748530,2274,1.265,-30.87,4.515,-82
20748550,2274,1.253,-30.8,4.515,-82.5
20748570,2274,1.24,-30.68,4.515,-82
20748590,2274,1.236,-30.63,4.515,-81.5
20748610,2274,1.225,-30.51,4.526,-82
20748630,2274,1.223,-30.34,4.526,-82
20748650,2274,1.223,-30,4.526,-82
20748670,2274,1.221,-29.76,4.526,-82
20748690,2274,1.223,-29.82,4.526,-81.5
20748710,2274,1.231,-29.9,4.526,-81.5
20748730,2274,1.235,-29.76,4.539,-81.5
20748750,2274,1.241,-29.6,4.539,-81.5
20748770,2274,1.247,-29.75,4.539,-81.5
20748790,2274,1.249,-29.8,4.539,-81
20748810,2274,1.251,-29.84,4.539,-81
20748830,2274,1.257,-29.83,4.539,-81
20748850,2274,1.266,-30.26,4.518,-81
20748870,2274,1.269,-30.4,4.518,-81
20748890,2274,1.278,-30.5,4.518,-81
20748910,2274,1.281,-30.63,4.518,-81
20748930,2274,1.282,-30.71,4.518,-81.5
20748950,2274,1.275,-30.7,4.518,-82
20748970,2274,1.27,-30.66,4.524,-82
20748990,2274,1.265,-30.79,4.524,-82
20749010,2274,1.254,-30.62,4.524,-82
20749030,2274,1.243,-30.43,4.524,-82
20749050,2274,1.236,-30.65,4.524,-81.5
20749070,2274,1.232,-30.49,4.524,-81.5
20749090,2274,1.231,-30.33,4.516,-81.5
20749110,2274,1.231,-30.32,4.516,-81.5
20749130,2274,1.238,-30.26,4.516,-81.5
20749150,2274,1.24,-30.17,4.516,-81.5
20749170,2274,1.246,-30.28,4.516,-81
20749190,2274,1.252,-30.31,4.516,-81
20749210,2274,1.255,-30.42,4.515,-81.5
20749230,2274,1.262,-30.71,4.515,-81.5
20749250,2274,1.265,-30.6,4.515,-81.5
20749270,2274,1.271,-30.7,4.515,-81
20749290,2274,1.273,-30.7,4.515,-81
20749310,2274,1.267,-30.7,4.515,-82.5
20749330,2274,1.262,-30.71,4.516,-82
20749350,2274,1.255,-30.84,4.516,-82.5
20749370,2274,1.247,-30.67,4.516,-81.5
20749390,2274,1.243,-30.75,4.516,-81.5
20749410,2274,1.239,-30.5,4.516,-82
20749430,2274,1.241,-30.51,4.516,-81.5
20749450,2274,1.247,-30.4,4.518,-81.5
20749470,2274,1.244,-30.17,4.518,-81.5
20749490,2274,1.248,-30.29,4.518,-81
20749510,2274,1.255,-30.06,4.518,-81.5
20749530,2274,1.259,-30.17,4.518,-81
20749550,2274,1.264,-30.31,4.518,-81
20749570,2274,1.271,-30.1,4.539,-81.5
20749590,2274,1.269,-30.08,4.539,-82.5
20749610,2274,1.266,-29.96,4.539,-82
20749630,2274,1.262,-29.96,4.539,-82
20749650,2274,1.252,-30.06,4.539,-82
20749670,2274,1.249,-30.2,4.539,-82
20749690,2274,1.244,-30.34,4.51,-81.5
20749710,2274,1.244,-30.26,4.51,-82
20749730,2274,1.247,-30.16,4.51,-81.5
20749750,2274,1.25,-30.04,4.51,-81.5
20749770,2274,1.251,-30.09,4.51,-82
20749790,2274,1.253,-30.06,4.51,-81
20749810,2274,1.256,-30.23,4.526,-81.5
20749830,2274,1.264,-30.29,4.526,-81
20749850,2274,1.268,-30.35,4.526,-81
20749870,2274,1.27,-30.37,4.526,-81
20749890,2274,1.271,-30.24,4.526,-82
20749910,2274,1.26,-30.14,4.526,-82
20749930,2274,1.254,-30.17,4.529,-82
20749950,2274,1.246,-30.28,4.529,-81.5
20749970,2274,1.244,-30.23,4.529,-81.5
20749990,2274,1.243,-30.06,4.529,-81.5
20750010,2274,1.241,-29.92,4.529,-82
20750030,2274,1.247,-30,4.529,-81.5
20750050,2274,1.256,-30.15,4.516,-81.5
20750070,2274,1.259,-30.34,4.516,-81
20750090,2274,1.264,-30.35,4.516,-81.5
20750110,2274,1.27,-30.5,4.516,-81
20750130,2274,1.274,-30.4,4.516,-81
20750150,2274,1.26,-30.51,4.516,-81.5
20750170,2274,1.25,-30.46,4.516,-82
20750190,2274,1.244,-30.47,4.516,-82
20750210,2274,1.239,-30.18,4.516,-82
20750230,2274,1.241,-30.25,4.516,-82
20750250,2274,1.244,-29.99,4.516,-82
20750270,2274,1.249,-30.14,4.516,-81
20750290,2274,1.254,-30.13,4.515,-81.5
20750310,2274,1.259,-30.37,4.515,-81
20750330,2274,1.26,-30.31,4.515,-82
20750350,2274,1.262,-30.35,4.515,-82
20750370,2274,1.252,-30.21,4.515,-82
20750390,2274,1.245,-29.97,4.515,-81.5
20750410,2274,1.24,-29.93,4.518,-81.5
20750430,2274,1.237,-29.89,4.518,-81.5
20750450,2274,1.243,-29.89,4.518,-81.5
20750470,2274,1.245,-29.82,4.518,-81.5
20750490,2274,1.254,-29.91,4.518,-81.5
20750510,2274,1.253,-30.3,4.518,-82.5
20750530,2274,1.25,-30.25,4.516,-82.5
20750550,2274,1.24,-30.05,4.516,-81.5
20750570,2274,1.236,-29.89,4.516,-81.5
20750590,2274,1.238,-29.84,4.516,-81.5
20750610,2274,1.242,-29.67,4.516,-81.5
20750630,2274,1.248,-29.42,4.516,-81.5
20750650,2274,1.255,-29.5,4.529,-81
20750670,2274,1.263,-29.8,4.529,-81
20750690,2274,1.26,-29.62,4.529,-82
20750710,2274,1.253,-29.43,4.529,-82
20750730,2274,1.249,-29.55,4.529,-82
20750750,2274,1.247,-29.46,4.529,-81.5
20750770,2274,1.249,-29.41,4.524,-81.5
20750790,2274,1.253,-29.35,4.524,-81.5
20750810,2274,1.26,-29.64,4.524,-81
20750830,2274,1.26,-29.66,4.524,-82.5
20750850,2274,1.252,-29.91,4.524,-81.5
20750870,2274,1.245,-29.73,4.524,-81.5
20750890,2274,1.245,-29.84,4.509,-81.5
20750910,2274,1.245,-29.85,4.509,-81.5
20750930,2274,1.252,-30.03,4.509,-81.5
20750950,2274,1.26,-30.31,4.509,-81
20750970,2274,1.263,-30.28,4.509,-81
20750990,2274,1.253,-30.26,4.509,-82
20751010,2274,1.245,-30.09,4.509,-81.5
20751030,2274,1.245,-30.05,4.509,-81.5
20751050,2274,1.248,-30.01,4.509,-81.5
20751070,2274,1.251,-29.8,4.509,-81.5
20751090,2274,1.258,-29.98,4.509,-81.5
20751110,2274,1.252,-29.84,4.509,-82.5
20751130,2274,1.245,-29.82,4.515,-81.5
20751150,2274,1.241,-29.84,4.515,-81.5
20751170,2274,1.242,-29.85,4.515,-81.5
20751190,2274,1.249,-29.84,4.515,-81
20751210,2274,1.259,-30.09,4.515,-81
20751230,2274,1.262,-30.35,4.515,-81
20751250,2274,1.257,-30.18,4.539,-82
20751270,2274,1.245,-29.98,4.539,-81.5
20751290,2274,1.247,-30.18,4.539,-81.5
20751310,2274,1.247,-30.1,4.539,-81.5
20751330,2274,1.255,-30.17,4.539,-81
20751350,2274,1.262,-30.54,4.539,-81.5
20751370,2274,1.26,-30.3,4.518,-82
20751390,2274,1.254,-30.57,4.518,-82
20751410,2274,1.252,-30.55,4.518,-81.5
20751430,2274,1.247,-30.42,4.518,-82
20751450,2274,1.254,-30.3,4.518,-81.5
20751470,2274,1.261,-30.34,4.518,-81.5
20751490,2274,1.258,-30.29,4.524,-82
20751510,2274,1.249,-30.26,4.524,-81.5
20751530,2274,1.25,-30.09,4.524,-81.5
20751550,2274,1.255,-30.18,4.524,-81
20751570,2274,1.265,-30.09,4.524,-81
20751590,2274,1.264,-30.09,4.524,-82.5
20751610,2274,1.252,-30.16,4.532,-82.5
20751630,2274,1.241,-30.17,4.532,-82
20751650,2274,1.247,-30.15,4.532,-81.5
20751670,2274,1.248,-29.84,4.532,-81.5
20751690,2274,1.256,-29.9,4.532,-81.5
20751710,2274,1.261,-29.98,4.532,-82
20751730,2274,1.251,-29.84,4.524,-82
20751750,2274,1.242,-29.73,4.524,-81.5
20751770,2274,1.248,-29.8,4.524,-81
20751790,2274,1.255,-29.92,4.524,-81
20751810,2274,1.263,-30.21,4.524,-81
20751830,2274,1.255,-30.21,4.524,-81.5
20751850,2274,1.246,-30.13,4.542,-81.5
20751870,2274,1.249,-30.1,4.542,-81.5
20751890,2274,1.256,-29.89,4.542,-81.5
20751910,2274,1.261,-30.14,4.542,-81
20751930,2274,1.261,-30.18,4.542,-82
20751950,2274,1.253,-29.91,4.542,-81.5
20751970,2274,1.248,-29.84,4.524,-81.5
20751990,2274,1.252,-29.74,4.524,-82
20752010,2274,1.26,-29.83,4.524,-81
20752030,2274,1.259,-29.99,4.524,-82.5
20752050,2274,1.248,-29.96,4.524,-81.5
20752070,2274,1.251,-30.03,4.524,-81.5
20752090,2274,1.252,-30.13,4.509,-81
20752110,2274,1.261,-30.15,4.509,-81
20752130,2274,1.252,-30,4.509,-82
20752150,2274,1.244,-30.16,4.509,-82
20752170,2274,1.248,-30.15,4.509,-81.5
20752190,2274,1.256,-30.17,4.509,-81.5
20752210,2274,1.265,-30.09,4.516,-81.5
20752230,2274,1.254,-30.13,4.516,-82
20752250,2274,1.25,-30.03,4.516,-81.5
20752270,2274,1.253,-29.99,4.516,-81.5
20752290,2274,1.26,-30.05,4.516,-81
20752310,2274,1.257,-29.99,4.516,-82.5
20752330,2274,1.248,-29.99,4.516,-81.5
20752350,2274,1.247,-30.07,4.516,-81.5
20752370,2274,1.255,-30.18,4.516,-81
20752390,2274,1.262,-30.53,4.516,-81
20752410,2274,1.256,-30.49,4.516,-82
20752430,2274,1.25,-30.26,4.516,-81.5
20752450,2274,1.252,-30.17,4.515,-81.5
20752470,2274,1.261,-30.33,4.515,-81
20752490,2274,1.252,-30.32,4.515,-81.5
20752510,2274,1.246,-30.38,4.515,-82.5
20752530,2274,1.251,-30.26,4.515,-81
20752550,2274,1.263,-30.38,4.515,-81.5
20752570,2274,1.26,-30.37,4.516,-82.5
20752590,2274,1.252,-30.42,4.516,-82
20752610,2274,1.253,-30.33,4.516,-82
20752630,2274,1.259,-30.46,4.516,-81
20752650,2274,1.264,-30.48,4.516,-82
20752670,2274,1.256,-30.29,4.516,-82
20752690,2274,1.253,-30.29,4.526,-81.5
20752710,2274,1.255,-30.17,4.526,-81
20752730,2274,1.261,-30.04,4.526,-82
20752750,2274,1.252,-30.18,4.526,-82
20752770,2274,1.251,-30.28,4.526,-81.5
20752790,2274,1.254,-30.25,4.526,-81
20752810,2274,1.261,-30.25,4.529,-81
20752830,2274,1.251,-30.41,4.529,-82
20752850,2274,1.251,-30.5,4.529,-81
20752870,2274,1.258,-30.45,4.529,-81.5
20752890,2274,1.263,-30.84,4.529,-81
20752910,2274,1.253,-30.83,4.529,-82
20752930,2274,1.251,-30.62,4.515,-81.5
20752950,2274,1.256,-30.84,4.515,-81
20752970,2274,1.255,-30.67,4.515,-82.5
20752990,2274,1.25,-30.59,4.515,-82
20753010,2274,1.25,-30.33,4.515,-82
20753030,2274,1.257,-30.51,4.515,-81
20753050,2274,1.251,-30.37,4.516,-82
20753070,2274,1.247,-30.21,4.516,-81.5
20753090,2274,1.254,-30.2,4.516,-81
20753110,2274,1.261,-30.16,4.516,-81.5
20753130,2274,1.256,-30.18,4.516,-81.5
20753150,2274,1.257,-30.09,4.516,-81.5
20753170,2274,1.26,-30.13,4.505,-81.5
20753190,2274,1.267,-30.01,4.505,-81
20753210,2274,1.259,-29.97,4.505,-82
20753230,2274,1.261,-30.13,4.505,-81.5
20753250,2274,1.27,-30.13,4.505,-81.5
20753270,2274,1.261,-30.03,4.505,-82
20753290,2274,1.254,-29.97,4.51,-81.5
20753310,2274,1.255,-29.92,4.51,-81.5
20753330,2274,1.256,-30.01,4.51,-82
20753350,2274,1.248,-29.98,4.51,-81.5
20753370,2274,1.246,-30.13,4.51,-82
20753390,2274,1.256,-30.51,4.51,-81.5
20753410,2274,1.245,-30.63,4.52,-82
20753430,2274,1.246,-30.62,4.52,-82
20753450,2274,1.255,-30.67,4.52,-81
20753470,2274,1.246,-30.66,4.52,-82
20753490,2274,1.244,-30.71,4.52,-81.5
20753510,2274,1.25,-30.88,4.52,-81.5
20753530,2274,1.253,-31.01,4.529,-82
20753550,2274,1.247,-31.01,4.529,-81.5
20753570,2274,1.25,-30.95,4.529,-81
20753590,2274,1.258,-30.92,4.529,-81
20753610,2274,1.251,-30.88,4.529,-82
20753630,2274,1.252,-30.83,4.529,-81.5
20753650,2274,1.251,-30.79,4.526,-82.5
20753670,2274,1.246,-30.79,4.526,-82
20753690,2274,1.249,-30.74,4.526,-81
20753710,2274,1.256,-30.79,4.526,-81
20753730,2274,1.243,-30.88,4.526,-82
20753750,2274,1.251,-30.66,4.526,-81
20753770,2274,1.263,-30.95,4.539,-81
20753790,2274,1.25,-30.95,4.539,-81.5
20753810,2274,1.255,-30.91,4.539,-81.5
20753830,2274,1.263,-30.79,4.539,-81.5
20753850,2274,1.25,-30.58,4.539,-82
20753870,2274,1.25,-30.41,4.539,-81.5
20753890,2274,1.26,-30.59,4.52,-81
20753910,2274,1.249,-30.71,4.52,-82
20753930,2274,1.253,-30.59,4.52,-81.5
20753950,2274,1.256,-30.6,4.52,-81
20753970,2274,1.243,-30.55,4.52,-82
20753990,2274,1.244,-30.57,4.52,-81.5
20754010,2274,1.251,-30.74,4.516,-81
20754030,2274,1.241,-30.84,4.516,-82
20754050,2274,1.245,-30.8,4.516,-81.5
20754070,2274,1.252,-30.79,4.516,-81
20754090,2274,1.246,-30.71,4.516,-81.5
20754110,2274,1.248,-30.66,4.516,-81.5
20754130,2274,1.253,-30.76,4.518,-82.5
20754150,2274,1.246,-30.83,4.518,-81.5
20754170,2274,1.253,-31.07,4.518,-81
20754190,2274,1.256,-30.88,4.518,-82.5
20754210,2274,1.247,-30.91,4.518,-81.5
20754230,2274,1.254,-30.93,4.518,-81
20754250,2274,1.244,-30.92,4.526,-82
20754270,2274,1.247,-30.84,4.526,-81.5
20754290,2274,1.258,-31.12,4.526,-81
20754310,2274,1.245,-31.14,4.526,-82
20754330,2274,1.247,-31.21,4.526,-82
20754350,2274,1.249,-31.14,4.526,-82
20754370,2274,1.242,-30.93,4.532,-81.5
20754390,2274,1.246,-30.84,4.532,-81.5
20754410,2274,1.246,-30.58,4.532,-82.5
20754430,2274,1.247,-30.51,4.532,-81.5
20754450,2274,1.259,-30.64,4.532,-81.5
20754470,2274,1.249,-30.3,4.532,-81.5
20754490,2274,1.252,-30.23,4.509,-81.5
20754510,2274,1.258,-30.01,4.509,-82.5
20754530,2274,1.251,-30.1,4.509,-82
20754550,2274,1.26,-30.28,4.509,-81
20754570,2274,1.254,-30.12,4.509,-82
20754590,2274,1.255,-30.21,4.509,-81.5
20754610,2274,1.265,-30.54,4.516,-81.5
20754630,2274,1.255,-30.56,4.516,-82
20754650,2274,1.255,-30.59,4.516,-81.5
20754670,2274,1.258,-30.59,4.516,-82.5
20754690,2274,1.252,-30.37,4.516,-81.5
20754710,2274,1.262,-30.64,4.516,-81
20754730,2274,1.252,-30.54,4.518,-82
20754750,2274,1.252,-30.5,4.518,-81.5
20754770,2274,1.257,-30.5,4.518,-82.5
20754790,2274,1.253,-30.46,4.518,-81.5
20754810,2274,1.253,-30.41,4.518,-81.5
20754830,2274,1.244,-30.38,4.518,-81.5
20754850,2274,1.245,-30.31,4.526,-81
20754870,2274,1.254,-30.56,4.526,-81
20754890,2274,1.247,-30.53,4.526,-81.5
20754910,2274,1.251,-30.43,4.526,-81.5
20754930,2274,1.245,-30.46,4.526,-82
20754950,2274,1.244,-30.42,4.526,-81.5
20754970,2274,1.252,-30.51,4.539,-81
20754990,2274,1.244,-30.3,4.539,-82
20755010,2274,1.256,-30.46,4.539,-81.5
20755030,2274,1.248,-30.24,4.539,-82
20755050,2274,1.252,-30.2,4.539,-81.5
