20735090,2216,1.255,-26.37,4.518,-81.5
20735110,2217,1.258,-26.32,4.518,-82
20735130,2217,1.255,-26.22,4.518,-82
20735150,2217,1.258,-26.25,4.518,-81.5
20735170,2217,1.264,-26.1,4.505,-81.5
20735190,2217,1.271,-26.01,4.505,-81.5
20735210,2216,1.278,-25.89,4.505,-81.5
20735230,2217,1.282,-25.78,4.505,-81
20735250,2217,1.285,-25.8,4.505,-81
20735270,2216,1.283,-25.89,4.505,-81.5
20735290,2217,1.282,-25.89,4.51,-81
20735310,2216,1.277,-26.05,4.51,-82.5
20735330,2216,1.269,-26.08,4.51,-82.5
20735350,2217,1.263,-26.04,4.51,-82.5
20735370,2216,1.261,-26.2,4.51,-82
20735390,2217,1.261,-26.18,4.51,-81.5
20735410,2216,1.259,-26.21,4.526,-82
20735430,2217,1.26,-26.04,4.526,-81.5
20735450,2217,1.267,-26.1,4.526,-81.5
20735470,2216,1.275,-26.01,4.526,-81
20735490,2216,1.28,-25.87,4.526,-81.5
20735510,2217,1.287,-25.65,4.526,-81.5
20735530,2217,1.288,-25.58,4.518,-81.5
20735550,2217,1.29,-25.76,4.518,-81
20735570,2216,1.285,-25.82,4.518,-81.5
20735590,2217,1.282,-25.9,4.518,-81.5
20735610,2217,1.273,-25.97,4.518,-82.5
20735630,2217,1.268,-26.04,4.518,-82.5
20735650,2217,1.263,-26.08,4.518,-82
20735670,2217,1.261,-26.25,4.518,-82
20735690,2216,1.266,-26.33,4.518,-81.5
20735710,2217,1.271,-26.25,4.518,-81.5
20735730,2216,1.273,-26.21,4.518,-81.5
20735750,2216,1.278,-26.23,4.518,-81.5
20735770,2217,1.278,-26.13,4.509,-81.5
20735790,2216,1.28,-25.88,4.509,-81.5
20735810,2217,1.282,-25.88,4.509,-81
20735830,2217,1.284,-25.93,4.509,-81
20735850,2217,1.277,-25.96,4.509,-82.5
20735870,2217,1.263,-26.05,4.509,-82.5
20735890,2216,1.255,-26.15,4.526,-82
20735910,2217,1.25,-26.15,4.526,-82
20735930,2217,1.253,-26.29,4.526,-82
20735950,2217,1.259,-26.21,4.526,-81.5
20735970,2216,1.265,-26.2,4.526,-81.5
20735990,2216,1.272,-26.09,4.526,-81.5
20736010,2217,1.275,-26.2,4.518,-81
20736030,2217,1.281,-26.2,4.518,-81.5
20736050,2217,1.285,-26.2,4.518,-81
20736070,2216,1.286,-26.13,4.518,-81.5
20736090,2217,1.29,-26.17,4.518,-81.5
20736110,2216,1.285,-26.34,4.518,-82
20736130,2217,1.279,-26.34,4.518,-82
20736150,2217,1.271,-26.53,4.518,-82.5
20736170,2217,1.263,-26.51,4.518,-82.5
20736190,2217,1.26,-26.35,4.518,-82
20736210,2217,1.258,-26.3,4.518,-82
20736230,2217,1.264,-26.42,4.518,-81.5
20736250,2217,1.271,-26.18,4.529,-81
20736270,2217,1.271,-26.24,4.529,-81
20736290,2216,1.276,-26.24,4.529,-81
20736310,2216,1.28,-26.14,4.529,-81.5
20736330,2216,1.285,-26.01,4.529,-81
20736350,2217,1.282,-26.14,4.529,-82.5
20736370,2217,1.279,-26.07,4.524,-82
20736390,2216,1.266,-26.16,4.524,-82.5
20736410,2216,1.26,-26.41,4.524,-82
20736430,2217,1.252,-26.43,4.524,-82.5
20736450,2217,1.252,-26.3,4.524,-82
20736470,2216,1.253,-26.41,4.524,-81.5
20736490,2216,1.255,-26.26,4.51,-81.5
20736510,2217,1.266,-26.22,4.51,-81.5
20736530,2217,1.274,-26.08,4.51,-81
20736550,2216,1.277,-25.83,4.51,-81.5
20736570,2217,1.282,-25.62,4.51,-81.5
20736590,2216,1.282,-25.72,4.51,-81.5
20736610,2217,1.284,-25.74,4.518,-81.5
20736630,2217,1.283,-25.91,4.518,-81.5
20736650,2216,1.273,-26.01,4.518,-82.5
20736670,2217,1.262,-25.93,4.518,-82
20736690,2217,1.256,-25.9,4.518,-82
20736710,2216,1.258,-25.99,4.518,-82
20736730,2217,1.257,-25.83,4.529,-81.5
20736750,2217,1.264,-25.79,4.529,-81.5
20736770,2217,1.273,-25.7,4.529,-81.5
20736790,2216,1.275,-25.65,4.529,-82
20736810,2217,1.283,-25.5,4.529,-81
20736830,2217,1.289,-25.46,4.529,-81.5
20736850,2217,1.292,-25.59,4.516,-81.5
20736870,2216,1.29,-25.59,4.516,-81
20736890,2217,1.284,-25.74,4.516,-82
20736910,2216,1.278,-25.78,4.516,-82
20736930,2217,1.273,-25.84,4.516,-82
20736950,2217,1.266,-25.93,4.516,-82.5
20736970,2217,1.26,-25.93,4.532,-82
20736990,2217,1.259,-26.01,4.532,-82
20737010,2217,1.263,-25.92,4.532,-82
20737030,2217,1.266,-25.95,4.532,-81.5
20737050,2216,1.27,-26.06,4.532,-81
20737070,2217,1.279,-25.91,4.532,-81
20737090,2217,1.284,-25.82,4.529,-81
20737110,2216,1.286,-25.8,4.529,-81.5
20737130,2217,1.288,-26.01,4.529,-81
20737150,2216,1.287,-26.05,4.529,-81
20737170,2217,1.283,-26.1,4.529,-81
20737190,2216,1.274,-26.18,4.529,-82.5
20737210,2217,1.264,-26.31,4.518,-82
20737230,2216,1.258,-26.38,4.518,-82
20737250,2217,1.259,-26.32,4.518,-82
20737270,2217,1.255,-26.25,4.518,-82
20737290,2217,1.259,-26.18,4.518,-82
20737310,2217,1.269,-26.26,4.518,-81.5
20737330,2216,1.269,-26.18,4.516,-81.5
20737350,2217,1.275,-26.08,4.516,-81
20737370,2217,1.281,-25.99,4.516,-81
20737390,2217,1.283,-25.7,4.516,-81.5
20737410,2217,1.288,-25.99,4.516,-81.5
20737430,2217,1.287,-26.08,4.516,-81.5
20737450,2217,1.286,-26.16,4.529,-82.5
20737470,2217,1.281,-26.15,4.529,-82.5
20737490,2217,1.268,-26.26,4.529,-82.5
20737510,2217,1.26,-26.35,4.529,-82
20737530,2217,1.255,-26.35,4.529,-82.5
20737550,2216,1.255,-26.28,4.529,-81.5
20737570,2217,1.254,-26.24,4.539,-82
20737590,2217,1.253,-26.14,4.539,-81.5
20737610,2217,1.261,-26.26,4.539,-81.5
20737630,2217,1.261,-26.22,4.539,-81
20737650,2217,1.269,-26.41,4.539,-81
20737670,2217,1.275,-26.38,4.539,-81.5
20737690,2217,1.279,-26.13,4.515,-81.5
20737710,2217,1.279,-26.04,4.515,-81.5
20737730,2217,1.283,-26.01,4.515,-81
20737750,2217,1.285,-25.91,4.515,-81
20737770,2217,1.288,-26.01,4.515,-81.5
20737790,2217,1.275,-26.01,4.515,-82.5
20737810,2217,1.266,-25.97,4.515,-82.5
20737830,2217,1.262,-26.08,4.515,-82
20737850,2218,1.255,-25.98,4.515,-82
20737870,2217,1.254,-26.09,4.515,-82
20737890,2217,1.254,-26.22,4.515,-81.5
20737910,2217,1.256,-25.97,4.515,-81.5
20737930,2217,1.253,-25.97,4.516,-82
20737950,2217,1.263,-25.76,4.516,-81.5
20737970,2217,1.268,-25.71,4.516,-81.5
20737990,2217,1.272,-25.58,4.516,-81
20738010,2217,1.274,-25.5,4.516,-81
20738030,2217,1.279,-25.31,4.516,-81.5
20738050,2217,1.281,-25.32,4.518,-81.5
20738070,2217,1.283,-25.4,4.518,-81.5
20738090,2217,1.286,-25.43,4.518,-81
20738110,2217,1.284,-25.41,4.518,-81
20738130,2217,1.288,-25.42,4.518,-81.5
20738150,2217,1.286,-25.41,4.518,-81
20738170,2217,1.284,-25.47,4.516,-81
20738190,2217,1.285,-25.56,4.516,-81.5
20738210,2217,1.284,-25.66,4.516,-82
20738230,2217,1.281,-25.83,4.516,-82.5
20738250,2217,1.275,-25.84,4.516,-82.5
20738270,2217,1.269,-25.85,4.516,-82.5
20738290,2217,1.263,-25.97,4.526,-82
20738310,2217,1.257,-26.08,4.526,-82
20738330,2217,1.251,-26.13,4.526,-82
20738350,2217,1.247,-26.18,4.526,-82
20738370,2217,1.245,-26.26,4.526,-82.5
20738390,2217,1.238,-26.26,4.526,-82.5
20738410,2217,1.237,-26.28,4.526,-82.5
20738430,2217,1.238,-26.13,4.526,-82
20738450,2217,1.243,-26.09,4.526,-82
20738470,2217,1.246,-26.06,4.526,-82
20738490,2217,1.241,-26.14,4.526,-82
20738510,2217,1.239,-26.26,4.526,-82
20738530,2217,1.234,-26.22,4.539,-82
20738550,2217,1.237,-26.2,4.539,-81.5
20738570,2217,1.243,-26.16,4.539,-82
20738590,2217,1.244,-26.17,4.539,-81.5
20738610,2217,1.242,-26.2,4.539,-82
20738630,2217,1.244,-26.12,4.539,-81.5
20738650,2217,1.246,-26.09,4.539,-81.5
20738670,2217,1.247,-26.16,4.539,-81.5
20738690,2217,1.251,-26.16,4.539,-81.5
20738710,2218,1.256,-26.15,4.539,-81.5
20738730,2217,1.26,-26.01,4.539,-81.5
20738750,2217,1.262,-26.01,4.539,-81.5
20738770,2217,1.266,-26.14,4.539,-81.5
20738790,2217,1.269,-26.09,4.539,-81.5
20738810,2217,1.271,-26.12,4.539,-81.5
20738830,2217,1.274,-26.23,4.539,-81
20738850,2217,1.277,-26.24,4.539,-81.5
20738870,2217,1.278,-26.33,4.539,-81
20738890,2217,1.279,-26.18,4.509,-81
20738910,2217,1.283,-26.17,4.509,-81.5
20738930,2217,1.284,-26.1,4.509,-81
20738950,2217,1.289,-25.99,4.509,-81.5
20738970,2217,1.293,-25.78,4.509,-82
20738990,2217,1.293,-25.63,4.509,-81.5
20739010,2217,1.292,-25.48,4.521,-81
20739030,2217,1.294,-25.47,4.521,-81.5
20739050,2217,1.297,-25.33,4.521,-81.5
20739070,2217,1.296,-25.21,4.521,-81.5
20739090,2218,1.298,-25.2,4.521,-81
20739110,2218,1.297,-24.93,4.521,-81
20739130,2217,1.298,-24.98,4.515,-81
20739150,2217,1.294,-25.12,4.515,-81
20739170,2218,1.295,-25.16,4.515,-81.5
20739190,2217,1.294,-25.06,4.515,-81.5
20739210,2217,1.295,-24.93,4.515,-81
20739230,2217,1.298,-25.25,4.515,-81
20739250,2217,1.298,-25.24,4.529,-81.5
20739270,2217,1.298,-25.18,4.529,-81
20739290,2218,1.3,-25.15,4.529,-81
20739310,2218,1.299,-24.92,4.529,-81
20739330,2217,1.3,-25.08,4.529,-81
20739350,2218,1.299,-25.14,4.529,-81.5
20739370,2217,1.296,-25.08,4.524,-81.5
20739390,2217,1.294,-25.12,4.524,-82
20739410,2217,1.292,-25.39,4.524,-81.5
20739430,2217,1.29,-25.24,4.524,-81.5
20739450,2217,1.288,-25.3,4.524,-81.5
20739470,2218,1.282,-25.42,4.524,-81.5
20739490,2217,1.28,-25.6,4.516,-81.5
20739510,2217,1.275,-25.76,4.516,-82.5
20739530,2217,1.27,-25.79,4.516,-82
20739550,2217,1.259,-25.93,4.516,-82.5
20739570,2217,1.251,-26.1,4.516,-82
20739590,2217,1.247,-26.25,4.516,-82.5
20739610,2217,1.243,-26.39,4.515,-82
20739630,2217,1.239,-26.34,4.515,-82
20739650,2217,1.24,-26.1,4.515,-82
20739670,2217,1.243,-26.12,4.515,-82
20739690,2217,1.241,-26.06,4.515,-81.5
20739710,2217,1.242,-26.07,4.515,-82
20739730,2217,1.245,-26.03,4.518,-82
20739750,2217,1.251,-25.96,4.518,-81.5
20739770,2217,1.26,-25.85,4.518,-81.5
20739790,2217,1.259,-25.78,4.518,-81.5
20739810,2217,1.266,-25.59,4.518,-81.5
20739830,2218,1.273,-25.54,4.518,-81
20739850,2218,1.277,-25.64,4.518,-81
20739870,2217,1.284,-25.63,4.518,-81.5
20739890,2217,1.284,-25.63,4.518,-81.5
20739910,2217,1.287,-25.62,4.518,-81.5
20739930,2218,1.288,-25.82,4.518,-81
20739950,2217,1.29,-25.91,4.518,-81.5
20739970,2218,1.292,-25.93,4.518,-81.5
20739990,2217,1.288,-26.01,4.518,-81.5
20740010,2217,1.281,-26.06,4.518,-82.5
20740030,2218,1.276,-26.17,4.518,-82.5
20740050,2218,1.264,-26.13,4.518,-82
20740070,2217,1.257,-26.25,4.518,-82
20740090,2217,1.251,-26.28,4.509,-82
20740110,2217,1.242,-26.38,4.509,-82.5
20740130,2217,1.244,-26.38,4.509,-82
20740150,2217,1.24,-26.4,4.509,-82
20740170,2218,1.24,-26.34,4.509,-82
20740190,2218,1.242,-26.2,4.509,-81.5
20740210,2218,1.242,-26.26,4.524,-82
20740230,2217,1.25,-26.4,4.524,-81.5
20740250,2217,1.26,-26.31,4.524,-81.5
20740270,2218,1.268,-26.09,4.524,-81.5
20740290,2218,1.276,-25.93,4.524,-82
20740310,2217,1.28,-25.81,4.524,-81
20740330,2218,1.286,-25.82,4.529,-81
20740350,2217,1.286,-25.65,4.529,-81.5
20740370,2218,1.288,-25.56,4.529,-81
20740390,2217,1.285,-25.59,4.529,-81.5
20740410,2218,1.288,-25.59,4.529,-81.5
20740430,2218,1.28,-25.51,4.529,-82.5
20740450,2218,1.275,-25.49,4.52,-82
20740470,2218,1.27,-25.5,4.52,-82
20740490,2218,1.257,-25.31,4.52,-82.5
20740510,2217,1.249,-25.43,4.52,-82
20740530,2218,1.247,-25.5,4.52,-82
20740550,2218,1.244,-25.51,4.52,-82
20740570,2218,1.246,-25.39,4.521,-82
20740590,2218,1.248,-25.26,4.521,-82
20740610,2218,1.25,-25.08,4.521,-81.5
20740630,2218,1.255,-25.1,4.521,-81.5
20740650,2218,1.26,-25.08,4.521,-81.5
20740670,2218,1.269,-25.08,4.521,-81.5
20740690,2218,1.277,-25.1,4.518,-81.5
20740710,2218,1.28,-25.07,4.518,-81.5
20740730,2218,1.286,-25.05,4.518,-81.5
20740750,2218,1.288,-25.29,4.518,-81.5
20740770,2218,1.285,-25.24,4.518,-81.5
20740790,2218,1.274,-25.41,4.518,-82.5
20740810,2218,1.268,-25.4,4.539,-82
20740830,2218,1.262,-25.58,4.539,-82.5
20740850,2218,1.256,-25.58,4.539,-82
20740870,2218,1.254,-25.59,4.539,-82
20740890,2218,1.249,-25.68,4.539,-82
20740910,2217,1.25,-25.49,4.539,-81.5
20740930,2218,1.254,-25.49,4.521,-81.5
20740950,2218,1.263,-25.2,4.521,-81.5
20740970,2218,1.272,-25.21,4.521,-81.5
20740990,2217,1.275,-25.25,4.521,-81
20741010,2218,1.28,-25.42,4.521,-81
20741030,2218,1.283,-25.47,4.521,-81.5
20741050,2217,1.28,-25.55,4.516,-81.5
20741070,2218,1.282,-25.68,4.516,-81.5
20741090,2217,1.281,-25.66,4.516,-82
20741110,2217,1.272,-25.76,4.516,-82.5
20741130,2218,1.266,-25.83,4.516,-82
20741150,2218,1.26,-25.97,4.516,-82
20741170,2218,1.255,-26.09,4.524,-82
20741190,2218,1.256,-26.06,4.524,-82
20741210,2218,1.257,-26,4.524,-82
20741230,2218,1.259,-25.97,4.524,-81.5
20741250,2218,1.266,-25.98,4.524,-81
20741270,2218,1.276,-25.98,4.524,-81.5
20741290,2218,1.282,-25.89,4.518,-81.5
20741310,2218,1.286,-25.76,4.518,-81
20741330,2218,1.289,-25.76,4.518,-82
20741350,2218,1.29,-25.75,4.518,-81.5
20741370,2218,1.289,-25.85,4.518,-81
20741390,2218,1.289,-25.82,4.518,-82.5
20741410,2218,1.285,-25.84,4.518,-82.5
20741430,2218,1.271,-25.82,4.518,-82.5
20741450,2218,1.265,-25.84,4.518,-82
20741470,2218,1.258,-25.72,4.518,-82.5
20741490,2217,1.253,-25.75,4.518,-82
20741510,2217,1.251,-25.53,4.518,-81.5
20741530,2218,1.254,-25.73,4.516,-81.5
20741550,2218,1.26,-25.59,4.516,-82
20741570,2218,1.263,-25.54,4.516,-81.5
20741590,2217,1.273,-25.48,4.516,-81
20741610,2218,1.277,-25.49,4.516,-81
20741630,2218,1.284,-25.57,4.516,-81
20741650,2218,1.29,-25.58,4.505,-81
20741670,2218,1.291,-25.84,4.505,-81.5
20741690,2218,1.291,-25.89,4.505,-81
20741710,2218,1.291,-25.76,4.505,-81
20741730,2218,1.283,-25.93,4.505,-82.5
20741750,2218,1.273,-26,4.505,-82.5
20741770,2218,1.268,-25.99,4.516,-82
20741790,2218,1.258,-25.93,4.516,-82.5
20741810,2218,1.256,-25.93,4.516,-81.5
20741830,2218,1.252,-25.93,4.516,-81.5
20741850,2218,1.254,-25.91,4.516,-82
20741870,2218,1.258,-25.78,4.516,-81.5
20741890,2218,1.257,-25.59,4.539,-81.5
20741910,2218,1.267,-25.47,4.539,-81.5
20741930,2218,1.272,-25.39,4.539,-81
20741950,2218,1.278,-25.39,4.539,-81.5
20741970,2218,1.282,-25.43,4.539,-81
20741990,2218,1.286,-25.37,4.539,-81.5
20742010,2218,1.285,-25.48,4.539,-81
20742030,2218,1.289,-25.49,4.539,-81
20742050,2218,1.282,-25.53,4.539,-82.5
20742070,2218,1.283,-25.57,4.539,-81.5
20742090,2218,1.277,-25.55,4.539,-82
20742110,2218,1.269,-25.72,4.539,-82.5
20742130,2218,1.256,-25.73,4.534,-82
20742150,2218,1.251,-25.75,4.534,-82.5
20742170,2218,1.247,-25.7,4.534,-82
20742190,2218,1.247,-25.54,4.534,-81.5
20742210,2218,1.244,-25.58,4.534,-82
20742230,2218,1.247,-25.59,4.534,-81.5
20742250,2218,1.254,-25.56,4.524,-81.5
20742270,2218,1.262,-25.57,4.524,-81.5
20742290,2218,1.266,-25.56,4.524,-81.5
20742310,2218,1.275,-25.71,4.524,-81
20742330,2218,1.279,-25.53,4.524,-81.5
20742350,2218,1.282,-25.65,4.524,-81.5
20742370,2218,1.288,-25.7,4.528,-81.5
20742390,2218,1.288,-25.73,4.528,-81.5
20742410,2218,1.285,-25.85,4.528,-81
20742430,2218,1.287,-25.95,4.528,-81.5
20742450,2218,1.287,-25.93,4.528,-81
20742470,2218,1.283,-25.88,4.528,-82.5
20742490,2218,1.278,-26.01,4.51,-82
20742510,2218,1.265,-25.96,4.51,-82
20742530,2218,1.257,-26.12,4.51,-82
20742550,2218,1.25,-26.2,4.51,-82
20742570,2218,1.25,-26.22,4.51,-82
20742590,2218,1.25,-26.18,4.51,-82
20742610,2218,1.255,-26.18,4.521,-82
20742630,2218,1.255,-26.16,4.521,-82
20742650,2218,1.255,-26.08,4.521,-81.5
20742670,2218,1.257,-26.07,4.521,-81.5
20742690,2218,1.259,-25.93,4.521,-81.5
20742710,2218,1.264,-25.87,4.521,-81
20742730,2218,1.269,-25.95,4.52,-81
20742750,2218,1.272,-25.97,4.52,-81.5
20742770,2218,1.276,-25.67,4.52,-81
20742790,2218,1.28,-25.59,4.52,-81.5
20742810,2218,1.284,-25.59,4.52,-81
20742830,2218,1.286,-25.66,4.52,-81
20742850,2218,1.285,-25.62,4.529,-81.5
20742870,2218,1.289,-25.56,4.529,-82
20742890,2218,1.29,-25.55,4.529,-81
20742910,2218,1.29,-25.59,4.529,-81
20742930,2218,1.29,-25.64,4.529,-81.5
20742950,2218,1.279,-25.85,4.529,-82.5
20742970,2218,1.274,-25.73,4.518,-82
20742990,2218,1.266,-25.81,4.518,-82.5
20743010,2218,1.261,-25.68,4.518,-82
20743030,2218,1.258,-25.83,4.518,-82.5
20743050,2218,1.25,-25.84,4.518,-82.5
20743070,2218,1.244,-26.01,4.518,-82
20743090,2218,1.238,-26.03,4.539,-82
20743110,2218,1.234,-26.16,4.539,-82
20743130,2218,1.23,-26.16,4.539,-82
20743150,2218,1.232,-26.22,4.539,-82
20743170,2218,1.231,-26.23,4.539,-82
20743190,2218,1.234,-26.14,4.539,-82.5
20743210,2218,1.239,-26.18,4.52,-82.5
20743230,2218,1.24,-26.18,4.52,-82
20743250,2218,1.242,-26.12,4.52,-81.5
20743270,2218,1.244,-26.09,4.52,-82
20743290,2218,1.245,-25.89,4.52,-82
20743310,2218,1.253,-25.96,4.52,-81.5
20743330,2218,1.253,-25.89,4.539,-81.5
20743350,2218,1.26,-25.84,4.539,-81.5
20743370,2218,1.263,-25.76,4.539,-81.5
20743390,2218,1.271,-25.73,4.539,-81.5
20743410,2218,1.274,-25.47,4.539,-82
20743430,2218,1.275,-25.5,4.539,-81.5
20743450,2218,1.275,-25.47,4.529,-81
20743470,2218,1.274,-25.4,4.529,-81
20743490,2218,1.281,-25.31,4.529,-81
20743510,2218,1.282,-25.22,4.529,-81.5
20743530,2218,1.286,-25.26,4.529,-81.5
20743550,2218,1.287,-25.18,4.529,-81.5
20743570,2218,1.29,-25.05,4.516,-81.5
20743590,2218,1.292,-25.13,4.516,-81
20743610,2218,1.295,-25.16,4.516,-81
20743630,2218,1.295,-25.21,4.516,-81
20743650,2218,1.292,-25.18,4.516,-81.5
20743670,2218,1.292,-25.12,4.516,-81
20743690,2218,1.297,-25.4,4.516,-81
20743710,2218,1.298,-25.37,4.516,-81.5
20743730,2218,1.294,-25.51,4.516,-81
20743750,2218,1.291,-25.5,4.516,-81
20743770,2218,1.293,-25.55,4.516,-82
20743790,2218,1.292,-25.65,4.516,-81
20743850,2218,1.279,-25.67,4.526,-82.5
20743870,2218,1.277,-25.82,4.526,-82.5
20743890,2218,1.276,-25.8,4.526,-81
20743910,2218,1.271,-25.92,4.526,-82
20743930,2218,1.273,-25.85,4.515,-82.5
20743950,2218,1.264,-25.87,4.515,-82.5
20743970,2218,1.259,-25.88,4.515,-82
20743990,2218,1.254,-25.96,4.515,-82.5
20744010,2218,1.252,-26.07,4.515,-82
20744030,2218,1.249,-26.07,4.515,-82.5
20744050,2218,1.246,-26.1,4.518,-82
