20539532,1251,1.137,-58.52,4.528,-91
20539552,1251,1.131,-57.98,4.528,-88.5
20539572,1251,1.136,-58.39,4.534,-86.5
20539592,1251,1.139,-57.34,4.534,-89.5
20539612,1251,1.139,-57.58,4.534,-86.5
20539632,1251,1.143,-58.37,4.534,-90
20539652,1251,1.134,-58.24,4.534,-88
20539672,1251,1.141,-59,4.534,-90
20539692,1251,1.138,-58.46,4.515,-88.5
20539712,1251,1.139,-58.74,4.515,-86.5
20539732,1251,1.134,-58.07,4.515,-89.5
20539752,1251,1.132,-57.91,4.515,-87
20539772,1251,1.134,-59.03,4.515,-90
20539792,1251,1.131,-58.53,4.515,-88
20539812,1251,1.136,-59.03,4.539,-90.5
20539832,1251,1.132,-59.84,4.539,-89
20539852,1251,1.139,-60.08,4.539,-86.5
20539872,1251,1.141,-60.69,4.539,-90
20539892,1251,1.134,-60.12,4.539,-88
20539912,1251,1.142,-60.76,4.539,-91
20539932,1251,1.134,-59.96,4.539,-89
20539952,1251,1.136,-60.15,4.539,-86
20539972,1251,1.136,-60.96,4.539,-90
20539992,1251,1.135,-60.55,4.539,-87.5
20540012,1251,1.146,-60.94,4.539,-90
20540032,1251,1.139,-60.28,4.539,-88.5
20540052,1251,1.139,-60.49,4.542,-86.5
20540072,1251,1.14,-59.51,4.542,-90
20540092,1251,1.134,-59.41,4.542,-88
20540112,1251,1.14,-59.81,4.542,-91
20540132,1251,1.135,-59.12,4.542,-89.5
20540152,1251,1.135,-59.31,4.542,-86.5
20540172,1251,1.139,-60.12,4.547,-90
20540192,1251,1.133,-59.6,4.547,-88.5
20540212,1251,1.142,-60.03,4.547,-86
20540232,1251,1.147,-58.93,4.547,-90.5
20540252,1251,1.14,-58.78,4.547,-87.5
20540272,1251,1.147,-59.44,4.547,-91
20540292,1251,1.143,-58.69,4.528,-89
20540312,1251,1.136,-58.69,4.528,-87
20540332,1251,1.139,-59.53,4.528,-90
20540352,1251,1.136,-58.83,4.528,-89
20540372,1251,1.133,-58.56,4.528,-87
20540392,1251,1.142,-59.34,4.528,-90
20540412,1251,1.138,-58.43,4.528,-89
20540432,1251,1.14,-58.37,4.528,-87
20540452,1251,1.142,-59.1,4.528,-90
20540472,1251,1.14,-58.33,4.528,-89.5
20540492,1251,1.135,-58.14,4.528,-87.5
20540512,1251,1.14,-58.57,4.528,-86
20540532,1251,1.144,-57.57,4.539,-90
20540552,1251,1.134,-57.12,4.539,-88.5
20540572,1251,1.137,-57.42,4.539,-87.5
20540592,1251,1.14,-57.93,4.539,-91
20540612,1251,1.139,-56.99,4.539,-89.5
20540632,1251,1.132,-56.8,4.539,-87.5
20540652,1251,1.135,-57.19,4.542,-87
20540672,1251,1.141,-55.99,4.542,-91
20540692,1251,1.138,-55.36,4.542,-89
20540712,1251,1.132,-55.23,4.542,-88.5
20540732,1251,1.132,-55.71,4.542,-87.5
20540752,1251,1.141,-56.62,4.542,-90
20540772,1251,1.142,-55.87,4.547,-90
20540792,1251,1.136,-55.5,4.547,-89
20540812,1251,1.137,-55.56,4.547,-87
20540832,1251,1.137,-56.16,4.547,-87
20540852,1251,1.147,-56.99,4.547,-90
20540872,1251,1.145,-58.21,4.547,-90
20540892,1251,1.139,-57.65,4.529,-89
20540912,1251,1.133,-58.03,4.529,-87
20540932,1251,1.135,-58.51,4.529,-86.5
20540952,1251,1.14,-59.19,4.529,-90.5
20540972,1251,1.142,-58.14,4.529,-90
20540992,1251,1.138,-57.78,4.529,-88
20541012,1251,1.136,-57.52,4.542,-87.5
20541032,1251,1.139,-58.16,4.542,-87
20541052,1251,1.138,-57.09,4.542,-90
20541072,1251,1.14,-56.37,4.542,-89.5
20541092,1251,1.136,-56.05,4.542,-88.5
20541112,1251,1.134,-56.53,4.542,-87
20541132,1251,1.136,-56.85,4.539,-86
20541152,1251,1.144,-57.87,4.539,-91
20541172,1251,1.138,-57.12,4.539,-89
20541192,1251,1.133,-56.67,4.539,-88
20541212,1251,1.133,-56.52,4.539,-87
20541232,1251,1.135,-57.16,4.539,-90.5
20541252,1251,1.139,-58,4.547,-90.5
20541272,1251,1.137,-58.85,4.547,-89.5
20541292,1251,1.133,-58.35,4.547,-88
20541312,1251,1.133,-58.28,4.547,-87.5
20541332,1251,1.136,-58.62,4.547,-86.5
20541352,1251,1.138,-59.3,4.547,-90
20541372,1251,1.141,-58.26,4.526,-90
20541392,1251,1.14,-57.41,4.526,-89
20541412,1251,1.136,-57.28,4.526,-88
20541432,1251,1.132,-57.51,4.526,-87
20541452,1251,1.137,-58.35,4.526,-86
20541472,1251,1.142,-58.99,4.526,-90.5
20541492,1251,1.143,-57.92,4.539,-90
20541512,1251,1.137,-57.24,4.539,-89
20541532,1251,1.131,-57.21,4.539,-88
20541552,1251,1.134,-57.21,4.539,-86.5
20541572,1251,1.135,-57.67,4.539,-86.5
20541592,1251,1.14,-58.12,4.539,-91
20541612,1251,1.143,-59.12,4.542,-90
20541632,1251,1.14,-58.39,4.542,-89.5
20541652,1251,1.139,-58.16,4.542,-87.5
20541672,1251,1.133,-57.94,4.542,-87.5
20541692,1251,1.136,-58.44,4.542,-86.5
20541712,1251,1.144,-58.99,4.542,-86
20541732,1251,1.143,-59.99,4.526,-90.5
20541752,1251,1.139,-59.14,4.526,-90
20541772,1251,1.134,-58.8,4.526,-88
20541792,1251,1.13,-58.44,4.526,-88
20541812,1251,1.131,-58.46,4.526,-86.5
20541832,1251,1.14,-58.94,4.526,-86
20541852,1251,1.142,-59.67,4.539,-90
20541872,1251,1.143,-58.69,4.539,-90
20541892,1251,1.14,-57.8,4.539,-89.5
20541912,1251,1.134,-57.39,4.539,-88.5
20541932,1251,1.127,-57.05,4.539,-88
20541952,1251,1.128,-57.28,4.539,-87
20541972,1251,1.134,-57.51,4.542,-86.5
20541992,1251,1.138,-58.03,4.542,-86.5
20542012,1251,1.143,-58.58,4.542,-90.5
20542032,1251,1.144,-57.39,4.542,-90
20542052,1251,1.145,-56.4,4.542,-90
20542072,1251,1.143,-55.78,4.542,-89.5
20542092,1251,1.138,-55.27,4.523,-89
20542112,1251,1.131,-54.86,4.523,-88.5
20542132,1251,1.127,-54.8,4.523,-87.5
20542152,1251,1.126,-54.93,4.523,-88
20542172,1251,1.123,-55.09,4.523,-87.5
20542192,1251,1.122,-55.83,4.523,-87
20542212,1251,1.126,-56.19,4.539,-87
20542232,1251,1.13,-56.86,4.539,-87
20542252,1251,1.137,-57.33,4.539,-90.5
20542272,1251,1.144,-57.92,4.539,-90.5
20542292,1251,1.152,-58.52,4.539,-91.5
20542312,1251,1.149,-57.59,4.539,-91
20542332,1251,1.154,-58.14,4.528,-90
20542352,1251,1.151,-58.93,4.528,-90
20542372,1251,1.146,-57.81,4.528,-90
20542392,1251,1.152,-58.69,4.528,-90.5
20542412,1251,1.152,-57.69,4.528,-90
20542432,1251,1.146,-57,4.528,-89.5
20542452,1251,1.144,-58.14,4.542,-89.5
20542472,1251,1.147,-57.37,4.542,-90
20542492,1251,1.145,-56.37,4.542,-89.5
20542512,1251,1.141,-55.67,4.542,-89.5
20542532,1251,1.137,-55.1,4.542,-89.5
20542552,1251,1.135,-54.5,4.542,-89.5
20542572,1251,1.133,-55.8,4.537,-89.5
20542592,1251,1.132,-55.16,4.537,-89.5
20542612,1251,1.129,-54.4,4.537,-89.5
20542632,1251,1.128,-53.87,4.537,-90
20542652,1251,1.13,-55.06,4.537,-89.5
20542672,1251,1.128,-54.57,4.537,-89.5
20542692,1251,1.133,-53.92,4.537,-90
20542712,1251,1.136,-53.19,4.537,-89.5
20542732,1251,1.136,-52.58,4.537,-89.5
20542752,1251,1.137,-51.94,4.537,-89.5
20542772,1251,1.137,-51.5,4.537,-90
20542792,1251,1.133,-51.19,4.537,-89.5
20542812,1251,1.138,-50.6,4.539,-90
20542832,1251,1.144,-52.05,4.539,-90.5
20542852,1251,1.141,-51.65,4.539,-89.5
20542872,1251,1.144,-51.26,4.539,-90.5
20542892,1251,1.144,-50.74,4.539,-90.5
20542912,1251,1.147,-51.98,4.539,-90
20542932,1251,1.151,-53.25,4.539,-90.5
20542952,1251,1.15,-52.62,4.539,-91
20542972,1251,1.149,-51.85,4.539,-90.5
20542992,1251,1.153,-53.07,4.539,-90.5
20543012,1251,1.154,-53.84,4.539,-91
20543032,1251,1.154,-54.76,4.539,-90.5
20543052,1251,1.154,-55.69,4.545,-90.5
20543072,1251,1.155,-56.51,4.545,-90.5
20543092,1251,1.153,-57.06,4.545,-91.5
20543112,1251,1.152,-57.71,4.545,-86.5
20543132,1251,1.155,-58.19,4.545,-86.5
20543152,1251,1.157,-58.64,4.545,-86
20543172,1251,1.158,-59.1,4.539,-86.5
20543192,1251,1.153,-59.53,4.539,-86.5
20543212,1251,1.154,-59.74,4.539,-86.5
20543232,1251,1.156,-59.93,4.539,-86.5
20543252,1251,1.151,-60.03,4.539,-87
20543272,1251,1.149,-60.32,4.539,-86.5
20543292,1251,1.147,-60.43,4.523,-88
20543312,1251,1.144,-60.4,4.523,-87
20543332,1251,1.145,-60.49,4.523,-86.5
20543352,1251,1.138,-60.4,4.523,-87
20543372,1251,1.135,-60.37,4.523,-87.5
20543392,1251,1.131,-60.5,4.523,-87.5
20543412,1251,1.126,-60.28,4.539,-87.5
20543432,1251,1.128,-60.21,4.539,-87
20543452,1251,1.127,-59.93,4.539,-87.5
20543472,1251,1.123,-60.12,4.539,-88
20543492,1251,1.121,-59.87,4.539,-87.5
20543512,1251,1.122,-60.05,4.539,-87.5
20543532,1251,1.121,-59.94,4.539,-87.5
20543552,1251,1.119,-59.87,4.539,-87.5
20543572,1250,1.12,-59.49,4.539,-87.5
20543592,1251,1.122,-59.37,4.539,-88
20543612,1251,1.121,-59.01,4.539,-88.5
20543632,1251,1.119,-59.05,4.539,-87
20543652,1251,1.117,-59,4.545,-88
20543672,1251,1.117,-58.71,4.545,-87.5
20543692,1251,1.121,-58.19,4.545,-87
20543712,1251,1.119,-58.07,4.545,-88
20543732,1251,1.115,-58.06,4.545,-87.5
20543752,1251,1.118,-57.91,4.545,-87
20543772,1251,1.117,-57.8,4.539,-88
20543792,1251,1.116,-57.94,4.539,-87
20543812,1251,1.121,-58.19,4.539,-87.5
20543832,1251,1.123,-58.46,4.539,-87
20543852,1251,1.122,-58.78,4.539,-87
20543872,1251,1.125,-59.24,4.539,-87.5
20543892,1251,1.127,-59.31,4.545,-87
20543912,1251,1.132,-59.56,4.545,-87
20543932,1251,1.131,-59.71,4.545,-86.5
20543952,1251,1.131,-59.82,4.545,-86.5
20543972,1251,1.132,-59.65,4.545,-87.5
20543992,1251,1.14,-59.81,4.545,-86
20544012,1251,1.141,-59.85,4.539,-87.5
20544032,1251,1.139,-60.27,4.539,-86.5
20544052,1251,1.144,-60.32,4.539,-86
20544072,1250,1.145,-60.59,4.539,-87
20544092,1251,1.148,-60.87,4.539,-90.5
20544112,1251,1.151,-61.24,4.539,-86
20544132,1251,1.151,-61.44,4.539,-91.5
20544152,1251,1.152,-61.9,4.539,-90.5
20544172,1251,1.154,-60.37,4.539,-90.5
20544192,1251,1.152,-60.93,4.539,-90.5
20544212,1251,1.155,-61.37,4.539,-90.5
20544232,1251,1.154,-61.91,4.539,-90.5
20544252,1251,1.155,-62.12,4.542,-90.5
20544272,1251,1.157,-62.4,4.542,-90
20544292,1251,1.157,-62.74,4.542,-90
20544312,1251,1.157,-63.44,4.542,-90
20544332,1251,1.159,-63.94,4.542,-91
20544352,1251,1.157,-64.47,4.542,-90
20544372,1251,1.157,-64.93,4.534,-90.5
20544392,1250,1.155,-65.36,4.534,-90.5
20544412,1251,1.152,-63.87,4.534,-89.5
20544432,1251,1.15,-64.32,4.534,-89.5
20544452,1250,1.145,-62.87,4.534,-89.5
20544472,1251,1.141,-61.71,4.534,-89
20544492,1251,1.135,-60.73,4.51,-89.5
20544512,1251,1.135,-59.73,4.51,-89.5
20544532,1251,1.133,-58.8,4.51,-89
20544552,1251,1.132,-58.08,4.51,-89.5
20544572,1251,1.129,-57.41,4.51,-89
20544592,1251,1.129,-56.71,4.51,-88.5
20544612,1251,1.128,-56.21,4.534,-89.5
20544632,1251,1.127,-55.94,4.534,-88.5
20544652,1251,1.122,-55.48,4.534,-89
20544672,1251,1.121,-55.19,4.534,-88
20544692,1251,1.117,-54.75,4.534,-88.5
20544712,1251,1.116,-54.83,4.534,-88.5
20544732,1251,1.116,-54.42,4.542,-88
20544752,1251,1.117,-54.5,4.542,-88
20544772,1251,1.117,-54.43,4.542,-87.5
20544792,1251,1.115,-54.55,4.542,-88
20544812,1251,1.115,-54.36,4.542,-88
20544832,1251,1.116,-55.03,4.542,-87
20544852,1251,1.121,-55.59,4.539,-87
20544872,1251,1.124,-55.62,4.539,-87
20544892,1251,1.13,-55.77,4.539,-87
20544912,1251,1.132,-56.21,4.539,-87.5
20544932,1251,1.13,-56.39,4.539,-87.5
20544952,1251,1.131,-56.84,4.539,-86.5
20544972,1251,1.132,-57.08,4.536,-87
20544992,1251,1.138,-57.67,4.536,-86.5
20545012,1250,1.139,-58.05,4.536,-87
20545032,1251,1.139,-58.4,4.536,-86.5
20545052,1251,1.141,-58.83,4.536,-86.5
20545072,1251,1.144,-59.25,4.536,-91.5
20545092,1251,1.149,-59.42,4.534,-86
20545112,1251,1.148,-59.91,4.534,-87
20545132,1251,1.149,-60.05,4.534,-86
20545152,1251,1.148,-60.55,4.534,-91
20545172,1251,1.148,-60.87,4.534,-91
20545192,1251,1.155,-61.35,4.534,-90
20545212,1251,1.154,-61.58,4.545,-91
20545232,1251,1.159,-62.07,4.545,-90.5
20545252,1251,1.157,-60.77,4.545,-90
20545272,1251,1.157,-61.15,4.545,-86
20545292,1251,1.154,-61.62,4.545,-91.5
20545312,1251,1.157,-62.16,4.545,-90
20545332,1251,1.158,-62.3,4.558,-90.5
20545352,1251,1.162,-62.77,4.558,-90
20545372,1251,1.159,-63.12,4.558,-91.5
20545392,1251,1.155,-63.23,4.558,-91
20545412,1251,1.157,-63.41,4.558,-90
20545432,1251,1.156,-63.85,4.558,-90
20545452,1251,1.155,-64.11,4.531,-90
20545472,1251,1.157,-64.5,4.531,-90
20545492,1251,1.154,-63.21,4.531,-91
20545512,1251,1.156,-63.75,4.531,-90
20545532,1251,1.156,-62.6,4.531,-90
20545552,1251,1.153,-61.25,4.531,-90
20545572,1251,1.152,-61.62,4.534,-90.5
20545592,1251,1.149,-60.58,4.534,-89.5
20545612,1251,1.144,-59.49,4.534,-89.5
20545632,1251,1.144,-60.33,4.534,-89.5
20545652,1251,1.141,-59.3,4.534,-89.5
20545672,1251,1.143,-58.25,4.534,-89
