20583292,1480,1.251,50.02,4.524,-83
20583312,1480,1.251,50.03,4.524,-83.5
20583332,1481,1.248,50.1,4.524,-83
20583352,1481,1.254,50.03,4.524,-83
20583372,1480,1.258,50.07,4.534,-84
20583392,1480,1.258,50.23,4.534,-83.5
20583412,1480,1.259,50.21,4.534,-83.5
20583432,1480,1.261,50.21,4.534,-83.5
20583452,1480,1.256,50.23,4.534,-84
20583472,1480,1.259,50.05,4.534,-84
20583492,1480,1.258,49.9,4.526,-83.5
20583512,1480,1.255,49.89,4.526,-83
20583532,1480,1.253,49.96,4.526,-83.5
20583552,1480,1.252,49.93,4.526,-83
20583572,1479,1.251,50.05,4.526,-83
20583592,1479,1.252,50.12,4.526,-83
20583612,1479,1.251,50.09,4.539,-84
20583632,1479,1.25,49.96,4.539,-83
20583652,1480,1.253,49.85,4.539,-83
20583672,1479,1.257,49.96,4.539,-83
20583692,1479,1.258,50.03,4.539,-83.5
20583712,1479,1.259,50.03,4.539,-83.5
20583732,1479,1.256,50.21,4.526,-83.5
20583752,1479,1.253,50.27,4.526,-83
20583772,1479,1.251,50.18,4.526,-84
20583792,1479,1.252,50.12,4.526,-83
20583812,1479,1.251,50.03,4.526,-83
20583832,1479,1.25,50.09,4.526,-83
20583852,1479,1.249,50.03,4.521,-83
20583872,1479,1.249,49.98,4.521,-83
20583892,1479,1.257,49.96,4.521,-83.5
20583912,1479,1.255,50,4.521,-83
20583932,1479,1.256,50.12,4.521,-84
20583952,1479,1.259,50.1,4.521,-83.5
20583972,1479,1.259,50.33,4.529,-84
20583992,1479,1.256,50.51,4.529,-83.5
20584012,1479,1.259,50.36,4.529,-83.5
20584032,1478,1.257,50.42,4.529,-84
20584052,1479,1.255,50.32,4.529,-83
20584072,1478,1.254,50.23,4.529,-83.5
20584092,1479,1.257,50.27,4.516,-83.5
20584112,1478,1.259,50.27,4.516,-83
20584132,1479,1.26,50.37,4.516,-84
20584152,1479,1.265,50.28,4.516,-84.5
20584172,1478,1.264,50.27,4.516,-83.5
20584192,1479,1.267,50.42,4.516,-83.5
20584212,1478,1.266,50.46,4.558,-83.5
20584232,1478,1.264,50.33,4.558,-83.5
20584252,1479,1.262,50.14,4.558,-83
20584272,1478,1.259,50.21,4.558,-83
20584292,1478,1.261,50.24,4.558,-83.5
20584312,1478,1.259,50.15,4.558,-83
20584332,1478,1.264,50.12,4.529,-83
20584352,1478,1.266,50.2,4.529,-83.5
20584372,1478,1.268,50.21,4.529,-84
20584392,1478,1.264,50.3,4.529,-83.5
20584412,1478,1.262,50.12,4.529,-83.5
20584432,1478,1.257,50.1,4.529,-83.5
20584452,1478,1.254,49.99,4.542,-84
20584472,1478,1.251,49.9,4.542,-83
20584492,1478,1.252,49.94,4.542,-83
20584512,1478,1.254,49.98,4.542,-83
20584532,1478,1.252,49.82,4.542,-83
20584552,1478,1.261,49.6,4.542,-83
20584572,1479,1.263,49.62,4.529,-83
20584592,1478,1.266,49.61,4.529,-84
20584612,1478,1.266,49.74,4.529,-83.5
20584632,1478,1.265,49.96,4.529,-84
20584652,1478,1.261,50.12,4.529,-83.5
20584672,1478,1.261,50.07,4.529,-83
20584692,1478,1.258,49.98,4.532,-83.5
20584712,1478,1.258,50.1,4.532,-83
20584732,1478,1.258,50.03,4.532,-83
20584752,1478,1.257,49.96,4.532,-83
20584772,1479,1.254,49.96,4.532,-83
20584792,1478,1.251,50.02,4.532,-83
20584812,1479,1.254,50.12,4.531,-83
20584832,1478,1.255,50.43,4.531,-84.5
20584852,1478,1.257,50.46,4.531,-83.5
20584872,1478,1.255,50.71,4.531,-84
20584892,1478,1.253,50.56,4.531,-83
20584912,1478,1.251,50.32,4.531,-83.5
20584932,1478,1.25,50.35,4.542,-83.5
20584952,1479,1.252,50.31,4.542,-83
20584972,1479,1.255,50.4,4.542,-83
20584992,1478,1.255,50.43,4.542,-83
20585012,1478,1.262,50.42,4.542,-83.5
20585032,1478,1.265,50.44,4.542,-83.5
20585052,1478,1.266,50.46,4.505,-83.5
20585072,1478,1.265,50.4,4.505,-83.5
20585092,1479,1.263,50.41,4.505,-83
20585112,1478,1.266,50.46,4.505,-83.5
20585132,1478,1.265,50.52,4.505,-83.5
20585152,1478,1.264,50.53,4.505,-83
20585172,1478,1.265,50.41,4.515,-83
20585192,1478,1.264,50.37,4.515,-84
20585212,1478,1.262,50.35,4.515,-83.5
20585232,1478,1.262,50.42,4.515,-83.5
20585252,1478,1.259,50.32,4.515,-83.5
20585272,1478,1.254,50.37,4.515,-84
20585292,1478,1.255,50.31,4.515,-83.5
20585312,1479,1.255,50.3,4.515,-83.5
20585332,1478,1.254,50.37,4.515,-83
20585352,1478,1.254,50.23,4.515,-84
20585372,1478,1.259,50.11,4.515,-84
20585392,1478,1.261,49.87,4.515,-83.5
20585412,1478,1.261,49.82,4.529,-83
20585432,1478,1.258,49.82,4.529,-83
20585452,1478,1.255,49.78,4.529,-83
20585472,1478,1.257,49.78,4.529,-83
20585492,1478,1.256,49.77,4.529,-83
20585512,1478,1.259,49.85,4.529,-83
20585532,1478,1.262,50.08,4.524,-84
20585552,1478,1.263,49.91,4.524,-83.5
20585572,1478,1.26,49.91,4.524,-84
20585592,1478,1.257,50.03,4.524,-84
20585612,1478,1.257,50.03,4.524,-83.5
20585632,1478,1.257,50.06,4.524,-83
20585652,1478,1.257,50.18,4.529,-83
20585672,1478,1.264,49.99,4.529,-83
20585692,1478,1.264,50.02,4.529,-84
20585712,1478,1.263,50.01,4.529,-84
20585732,1478,1.265,49.96,4.529,-84.5
20585752,1478,1.267,49.98,4.529,-83.5
20585772,1478,1.263,50.09,4.529,-83.5
20585792,1478,1.259,50.08,4.529,-83.5
20585812,1478,1.259,50.1,4.529,-83
20585832,1479,1.258,50.09,4.529,-83.5
20585852,1478,1.258,49.93,4.529,-83
20585872,1478,1.255,49.96,4.529,-84
20585892,1478,1.26,49.94,4.539,-83
20585912,1478,1.26,49.84,4.539,-83
20585932,1478,1.265,49.87,4.539,-83.5
20585952,1478,1.264,49.73,4.539,-84
20585972,1478,1.263,49.87,4.539,-84
20585992,1478,1.262,49.74,4.539,-83.5
20586012,1478,1.264,49.58,4.542,-83.5
20586032,1478,1.26,49.59,4.542,-83
20586052,1478,1.256,49.69,4.542,-83.5
20586072,1478,1.255,49.87,4.542,-83.5
20586092,1478,1.256,49.85,4.542,-84
20586112,1478,1.252,49.85,4.542,-83
20586132,1478,1.255,49.82,4.534,-83
20586152,1478,1.257,49.82,4.534,-83.5
20586172,1478,1.258,49.96,4.534,-83.5
20586192,1478,1.263,50.02,4.534,-83
20586212,1478,1.264,50.02,4.534,-83.5
20586232,1478,1.266,50.08,4.534,-83.5
20586252,1478,1.266,50.15,4.532,-83.5
20586272,1478,1.263,50.37,4.532,-83.5
20586292,1478,1.259,50.45,4.532,-83.5
20586312,1478,1.256,50.42,4.532,-83.5
20586332,1478,1.255,50.28,4.532,-83.5
20586352,1478,1.251,50.3,4.532,-83.5
20586372,1478,1.25,50.27,4.515,-83
20586392,1478,1.25,50.08,4.515,-84
20586412,1478,1.252,50.01,4.515,-83
20586432,1478,1.256,50.03,4.515,-83.5
20586452,1478,1.264,50.12,4.515,-83
20586472,1478,1.266,50.12,4.515,-84
20586492,1478,1.265,50.28,4.51,-83.5
20586512,1478,1.265,50.44,4.51,-83.5
20586532,1478,1.26,50.62,4.51,-83
20586552,1478,1.259,50.71,4.51,-83.5
20586572,1478,1.255,50.73,4.51,-83.5
20586592,1478,1.25,50.62,4.51,-83.5
20586612,1478,1.252,50.62,4.521,-83
20586632,1478,1.253,50.52,4.521,-83
20586652,1478,1.256,50.49,4.521,-83.5
20586672,1478,1.256,50.44,4.521,-83
20586692,1478,1.258,50.35,4.521,-83
20586712,1478,1.262,50.42,4.521,-84
20586732,1478,1.263,50.58,4.524,-84
20586752,1478,1.269,50.71,4.524,-83.5
20586772,1478,1.271,50.59,4.524,-84
20586792,1478,1.273,50.61,4.524,-83.5
20586812,1478,1.267,50.69,4.524,-83.5
20586832,1478,1.261,50.62,4.524,-84
20586852,1478,1.26,50.51,4.539,-83.5
20586872,1478,1.257,50.55,4.539,-84
20586892,1478,1.252,50.36,4.539,-83
20586912,1478,1.254,50.32,4.539,-83
20586932,1478,1.253,50.2,4.539,-83.5
20586952,1478,1.253,50.09,4.539,-83
20586972,1478,1.257,50.14,4.529,-83
20586992,1478,1.259,50.16,4.529,-83.5
20587012,1478,1.258,50.12,4.529,-83
20587032,1478,1.263,50.18,4.529,-83
20587052,1478,1.266,50.37,4.529,-83.5
20587072,1478,1.264,50.39,4.529,-84
20587092,1478,1.26,50.58,4.521,-83.5
20587112,1478,1.26,50.66,4.521,-83.5
20587132,1478,1.256,50.52,4.521,-83.5
20587152,1478,1.254,50.44,4.521,-83.5
20587172,1478,1.252,50.31,4.521,-83.5
20587192,1478,1.251,50.23,4.521,-83
20587212,1478,1.249,50.18,4.524,-83
20587232,1478,1.251,50.16,4.524,-83
20587252,1478,1.252,50.16,4.524,-83.5
20587272,1478,1.256,50.17,4.524,-84
20587292,1478,1.258,50.15,4.524,-83
20587312,1478,1.258,50.12,4.524,-83
20587332,1478,1.261,50.21,4.529,-83
20587352,1478,1.263,50.26,4.529,-83
20587372,1478,1.262,50.26,4.529,-84
20587392,1478,1.258,50.27,4.529,-84
20587412,1478,1.256,50.37,4.529,-84
20587432,1478,1.258,50.26,4.529,-83.5
20587452,1478,1.257,50.19,4.529,-83.5
20587472,1478,1.252,50.17,4.529,-83
20587492,1478,1.248,50.09,4.529,-83.5
20587512,1478,1.247,50.05,4.529,-83
20587532,1478,1.247,50,4.529,-83.5
20587552,1478,1.248,50.03,4.529,-83
20587572,1478,1.25,49.94,4.524,-83.5
20587592,1478,1.253,50.06,4.524,-83
20587612,1478,1.256,50.09,4.524,-83
20587632,1478,1.26,50.08,4.524,-83.5
20587652,1478,1.26,50.15,4.524,-83.5
20587672,1478,1.256,50.17,4.524,-83.5
20587692,1478,1.255,50.12,4.51,-83.5
20587712,1478,1.251,50.1,4.51,-83
20587732,1478,1.252,50.09,4.51,-83
20587752,1478,1.251,50,4.51,-83
20587772,1478,1.252,50.01,4.51,-83
20587792,1478,1.251,49.94,4.51,-83
20587812,1478,1.253,49.87,4.529,-83
20587832,1478,1.254,49.87,4.529,-83
20587852,1478,1.258,49.86,4.529,-83
20587872,1478,1.26,49.87,4.529,-83.5
20587892,1478,1.263,49.94,4.529,-84.5
20587912,1478,1.263,49.84,4.529,-84
20587932,1478,1.264,49.75,4.537,-83.5
20587952,1478,1.259,49.59,4.537,-83.5
20587972,1478,1.256,49.81,4.537,-83.5
20587992,1478,1.253,49.86,4.537,-83
20588012,1478,1.254,49.96,4.537,-83.5
20588032,1478,1.253,49.93,4.537,-83
20588052,1478,1.255,49.8,4.529,-83
20588072,1478,1.256,49.93,4.529,-83
20588092,1478,1.255,49.91,4.529,-83
20588112,1478,1.256,49.9,4.529,-83
20588132,1478,1.256,50.07,4.529,-84.5
20588152,1478,1.255,50.07,4.529,-84.5
20588172,1478,1.255,50.21,4.529,-83.5
20588192,1478,1.252,50.44,4.529,-83.5
20588212,1478,1.252,50.36,4.529,-84.5
20588232,1478,1.251,50.34,4.529,-84
20588252,1478,1.252,50.34,4.529,-83
20588272,1478,1.252,50.28,4.529,-84
20588292,1478,1.252,50.28,4.526,-83.5
20588312,1478,1.253,50.23,4.526,-83
20588332,1478,1.254,50.12,4.526,-83.5
20588352,1478,1.256,50.17,4.526,-83
20588372,1478,1.259,50.09,4.526,-83
20588392,1478,1.261,49.96,4.526,-83
20588412,1478,1.266,50.03,4.534,-84
20588432,1478,1.271,50.21,4.534,-83.5
20588452,1478,1.272,50.17,4.534,-83.5
20588472,1478,1.266,49.98,4.534,-83.5
20588492,1478,1.262,49.9,4.534,-83.5
20588512,1478,1.259,49.83,4.534,-83
20588532,1478,1.256,49.95,4.539,-83.5
20588552,1478,1.253,49.85,4.539,-83
20588572,1478,1.252,49.78,4.539,-83
20588592,1478,1.25,49.64,4.539,-83
20588612,1478,1.251,49.71,4.539,-83
20588632,1478,1.253,49.82,4.539,-83
20588652,1478,1.261,49.91,4.539,-83
20588672,1478,1.263,49.84,4.539,-84
20588692,1478,1.26,49.93,4.539,-83.5
20588712,1478,1.258,50.03,4.539,-83.5
20588732,1478,1.255,49.92,4.539,-83.5
20588752,1478,1.254,49.78,4.539,-83
20588772,1478,1.255,49.78,4.529,-83.5
20588792,1478,1.251,49.75,4.529,-83
20588812,1478,1.249,49.73,4.529,-83
20588832,1478,1.251,49.67,4.529,-83
20588852,1478,1.249,49.66,4.529,-83
20588872,1478,1.255,49.71,4.529,-83
20588892,1478,1.259,49.8,4.51,-83
20588912,1478,1.26,49.71,4.51,-84
20588932,1478,1.259,49.73,4.51,-84
20588952,1478,1.256,49.98,4.51,-83.5
20588972,1478,1.256,49.87,4.51,-83.5
20588992,1478,1.255,49.85,4.51,-83.5
20589012,1478,1.255,49.77,4.539,-83
20589032,1478,1.255,49.71,4.539,-83
20589052,1478,1.255,49.74,4.539,-83.5
20589072,1478,1.254,49.76,4.539,-84
20589092,1478,1.262,49.86,4.539,-83.5
20589112,1478,1.261,49.85,4.539,-83
20589132,1478,1.263,49.89,4.539,-83.5
20589152,1478,1.268,50.01,4.539,-84.5
20589172,1478,1.269,49.95,4.539,-83.5
20589192,1478,1.266,50.15,4.539,-83.5
20589212,1478,1.267,50.26,4.539,-83.5
20589232,1478,1.265,50.33,4.539,-83.5
20589252,1478,1.264,50.33,4.521,-83.5
20589272,1478,1.261,50.39,4.521,-83
20589292,1478,1.259,50.27,4.521,-83.5
20589312,1478,1.255,50.28,4.521,-83
20589332,1478,1.257,50.25,4.521,-83
20589352,1478,1.257,50.26,4.521,-84
20589372,1478,1.261,50.25,4.539,-83
20589392,1478,1.26,50.1,4.539,-83.5
20589412,1478,1.264,50.11,4.539,-83.5
20589432,1478,1.266,50.03,4.539,-84
20589452,1478,1.264,50.09,4.539,-84.5
20589472,1478,1.268,50.11,4.539,-83.5
20589492,1478,1.262,50.03,4.534,-84
20589512,1478,1.263,49.89,4.534,-83.5
20589532,1478,1.263,50.1,4.534,-84
20589552,1478,1.259,49.98,4.534,-83.5
20589572,1478,1.257,49.98,4.534,-83
20589592,1478,1.254,50.05,4.534,-83.5
20589612,1478,1.261,50.07,4.539,-83.5
20589632,1478,1.265,50.03,4.539,-83
20589652,1478,1.265,49.98,4.539,-83
20589672,1478,1.264,49.93,4.539,-83
20589692,1478,1.266,49.83,4.539,-83
20589712,1478,1.273,49.96,4.539,-84
20589732,1478,1.268,50.06,4.524,-83
20589752,1478,1.271,50.1,4.524,-83
20589772,1478,1.273,50.14,4.524,-83
20589792,1478,1.271,50.14,4.524,-84.5
20589812,1478,1.271,50.26,4.524,-84
20589832,1478,1.268,50.26,4.524,-84
20589852,1478,1.264,50.43,4.529,-84
20589872,1478,1.262,50.5,4.529,-84
20589892,1478,1.258,50.69,4.529,-83
20589912,1478,1.253,50.46,4.529,-83.5
20589932,1478,1.251,50.43,4.529,-83
20589952,1478,1.25,50.41,4.529,-83.5
20589972,1478,1.251,50.41,4.524,-83
20589992,1478,1.249,50.46,4.524,-83.5
20590012,1478,1.25,50.66,4.524,-84
20590032,1478,1.251,50.7,4.524,-83
20590052,1478,1.251,50.71,4.524,-83
20590072,1478,1.249,50.75,4.524,-83
20590092,1478,1.248,50.83,4.516,-83
20590112,1478,1.254,50.81,4.516,-83
20590132,1478,1.255,50.76,4.516,-83.5
20590152,1478,1.253,50.58,4.516,-83
20590172,1478,1.256,50.49,4.516,-83
20590192,1478,1.255,50.46,4.516,-83.5
20590212,1478,1.257,50.48,4.529,-83.5
20590232,1478,1.264,50.53,4.529,-84.5
20590252,1478,1.268,50.46,4.529,-83.5
20590272,1478,1.268,50.52,4.529,-83.5
20590292,1478,1.268,50.66,4.529,-83.5
20590312,1478,1.27,50.85,4.529,-83.5
20590332,1478,1.269,50.96,4.516,-84
20590352,1478,1.266,51.06,4.516,-84
20590372,1478,1.263,51.02,4.516,-83.5
20590392,1478,1.264,51.06,4.516,-83.5
20590412,1478,1.263,51.05,4.516,-83.5
20590432,1478,1.262,51.1,4.516,-83.5
20590452,1478,1.261,51.03,4.524,-84
20590472,1478,1.257,50.82,4.524,-83
20590492,1478,1.255,50.76,4.524,-83.5
20590512,1478,1.253,50.8,4.524,-83
20590532,1478,1.252,50.67,4.524,-83
20590552,1478,1.251,50.53,4.524,-83.5
20590572,1478,1.25,50.53,4.526,-83
20590592,1478,1.25,50.45,4.526,-83
20590612,1478,1.25,50.44,4.526,-83
20590632,1478,1.252,50.35,4.526,-83
20590652,1478,1.254,50.39,4.526,-83
20590672,1478,1.253,50.21,4.526,-84
20590692,1478,1.252,50.17,4.521,-83
20590712,1478,1.253,50.09,4.521,-83
20590732,1478,1.255,50.11,4.521,-83.5
20590752,1478,1.257,49.95,4.521,-84
20590772,1478,1.256,49.98,4.521,-83
20590792,1478,1.255,50.05,4.521,-83
20590812,1478,1.256,50.05,4.536,-83
20590832,1478,1.26,49.99,4.536,-83.5
20590852,1478,1.262,50,4.536,-83.5
20590872,1478,1.258,49.9,4.536,-82.5
20590892,1478,1.255,49.86,4.536,-83
20590912,1478,1.254,49.78,4.536,-83
20590932,1478,1.257,49.77,4.531,-83
20590952,1478,1.26,49.86,4.531,-84
20590972,1478,1.256,49.82,4.531,-83
20590992,1478,1.258,49.78,4.531,-83.5
20591012,1478,1.262,49.73,4.531,-83.5
20591032,1478,1.265,49.89,4.531,-84
20591052,1478,1.266,49.84,4.524,-83.5
20591072,1478,1.263,49.93,4.524,-83.5
20591092,1478,1.263,50,4.524,-83.5
20591112,1478,1.264,50.19,4.524,-83.5
20591132,1478,1.264,50.28,4.524,-83
20591152,1478,1.263,50.37,4.524,-83.5
20591172,1478,1.262,50.18,4.524,-83.5
20591192,1478,1.26,50.27,4.524,-83.5
20591212,1478,1.258,50.07,4.524,-83.5
20591232,1478,1.258,50.08,4.524,-83.5
20591252,1478,1.255,50.21,4.524,-83.5
20591272,1478,1.252,50.21,4.524,-83
20591292,1478,1.246,50.21,4.515,-83
20591312,1478,1.246,50.15,4.515,-84
20591332,1478,1.246,50.2,4.515,-83
20591352,1478,1.247,50.37,4.515,-83
20591372,1478,1.249,50.28,4.515,-83
20591392,1478,1.253,50.24,4.515,-83.5
20591412,1478,1.252,50.21,4.521,-83
20591432,1478,1.253,50.03,4.521,-83
20591452,1478,1.251,49.99,4.521,-83
