20572092,1423,1.235,49.59,4.51,-84
20572112,1423,1.239,49.62,4.51,-84
20572132,1423,1.244,49.7,4.51,-84
20572152,1423,1.242,49.62,4.51,-84
20572172,1423,1.243,49.74,4.51,-84
20572192,1423,1.243,49.66,4.51,-84
20572212,1423,1.244,49.6,4.521,-84
20572232,1423,1.24,49.57,4.521,-84.5
20572252,1423,1.248,49.52,4.521,-84
20572272,1423,1.249,49.43,4.521,-84
20572292,1423,1.248,49.46,4.521,-83.5
20572312,1423,1.249,49.62,4.521,-84
20572332,1423,1.245,49.75,4.516,-83.5
20572352,1423,1.244,49.74,4.516,-83.5
20572372,1423,1.247,50,4.516,-84.5
20572392,1423,1.245,49.81,4.516,-84
20572412,1423,1.244,49.87,4.516,-84
20572432,1423,1.242,49.87,4.516,-84
20572452,1423,1.239,49.64,4.534,-83.5
20572472,1423,1.243,49.49,4.534,-84
20572492,1423,1.244,49.61,4.534,-83.5
20572512,1423,1.245,49.68,4.534,-84
20572532,1423,1.245,49.64,4.534,-83.5
20572552,1423,1.244,49.67,4.534,-83.5
20572572,1423,1.242,49.85,4.534,-83.5
20572592,1423,1.242,50.06,4.534,-84
20572612,1423,1.245,50.08,4.534,-84
20572632,1423,1.241,50.2,4.534,-85
20572652,1423,1.241,50.19,4.534,-84
20572672,1423,1.239,50.16,4.534,-84
20572692,1423,1.24,50.16,4.521,-84
20572712,1423,1.242,50.14,4.521,-85
20572732,1423,1.242,50.05,4.521,-84
20572752,1423,1.246,50.18,4.521,-83.5
20572772,1423,1.25,50.01,4.521,-84
20572792,1423,1.251,50.03,4.521,-84.5
20572812,1423,1.253,50.07,4.542,-83.5
20572832,1423,1.252,50,4.542,-84
20572852,1423,1.251,49.98,4.542,-84
20572872,1423,1.251,49.87,4.542,-84
20572892,1423,1.246,49.87,4.542,-83.5
20572912,1423,1.246,49.6,4.542,-83.5
20572932,1423,1.242,49.64,4.542,-84
20572952,1423,1.245,49.66,4.542,-83.5
20572972,1423,1.248,49.8,4.542,-83.5
20572992,1423,1.248,50,4.542,-83.5
20573012,1423,1.248,50.1,4.542,-83.5
20573032,1423,1.249,50.24,4.542,-84.5
20573052,1423,1.245,50.37,4.539,-83
20573072,1423,1.243,50.27,4.539,-84
20573092,1423,1.243,50.28,4.539,-84.5
20573112,1423,1.244,50.48,4.539,-83.5
20573132,1423,1.244,50.43,4.539,-84
20573152,1423,1.245,50.23,4.539,-84.5
20573172,1423,1.245,50.19,4.515,-83.5
20573192,1423,1.248,50.05,4.515,-83.5
20573212,1423,1.251,49.86,4.515,-83.5
20573232,1422,1.252,49.92,4.515,-83.5
20573252,1423,1.248,50.05,4.515,-83.5
20573272,1423,1.249,50.41,4.515,-83.5
20573292,1423,1.247,50.4,4.51,-84.5
20573312,1423,1.248,50.53,4.51,-84.5
20573332,1423,1.247,50.55,4.51,-84.5
20573352,1423,1.247,50.51,4.51,-85
20573372,1423,1.247,50.41,4.51,-84
20573392,1423,1.247,50.36,4.51,-83.5
20573412,1422,1.246,50.43,4.529,-83.5
20573432,1423,1.246,50.43,4.529,-84
20573452,1423,1.246,50.45,4.529,-84.5
20573472,1422,1.246,50.69,4.529,-83.5
20573492,1422,1.246,50.71,4.529,-84
20573512,1423,1.25,50.77,4.529,-84
20573532,1422,1.248,50.73,4.539,-85
20573552,1422,1.248,50.8,4.539,-84
20573572,1422,1.251,50.71,4.539,-84
20573592,1422,1.249,50.53,4.539,-84
20573612,1422,1.247,50.56,4.539,-84
20573632,1422,1.251,50.59,4.539,-83.5
20573652,1423,1.248,50.65,4.539,-83.5
20573672,1422,1.247,50.87,4.539,-83.5
20573692,1422,1.244,50.98,4.539,-83.5
20573712,1422,1.244,50.92,4.539,-84.5
20573732,1422,1.247,50.83,4.539,-84
20573752,1422,1.248,50.76,4.539,-85
20573772,1422,1.246,50.66,4.531,-84.5
20573792,1422,1.249,50.46,4.531,-83.5
20573812,1422,1.252,50.3,4.531,-84
20573832,1422,1.25,50.36,4.531,-83.5
20573852,1422,1.25,50.61,4.531,-83.5
20573872,1422,1.25,50.59,4.531,-84
20573892,1422,1.249,50.84,4.539,-84
20573912,1422,1.249,50.87,4.539,-84
20573932,1422,1.252,50.93,4.539,-84
20573952,1422,1.253,50.92,4.539,-84
20573972,1422,1.248,50.92,4.539,-83.5
20573992,1422,1.248,50.93,4.539,-83.5
20574012,1422,1.247,51.05,4.532,-83.5
20574032,1422,1.248,50.98,4.532,-84.5
20574052,1422,1.247,50.89,4.532,-84
20574072,1422,1.249,50.76,4.532,-85
20574092,1422,1.249,50.77,4.532,-84
20574112,1422,1.248,50.81,4.532,-84.5
20574132,1422,1.248,50.78,4.542,-83.5
20574152,1422,1.25,50.82,4.542,-83.5
20574172,1422,1.251,50.91,4.542,-84
20574192,1422,1.25,50.87,4.542,-84
20574212,1421,1.25,50.92,4.542,-84.5
20574232,1422,1.25,50.76,4.542,-84.5
20574252,1422,1.248,50.57,4.524,-83.5
20574272,1422,1.25,50.45,4.524,-84
20574292,1422,1.251,50.53,4.524,-83.5
20574312,1421,1.251,50.44,4.524,-84
20574332,1422,1.257,50.7,4.524,-84
20574352,1422,1.259,50.86,4.524,-84.5
20574372,1422,1.256,50.92,4.521,-84.5
20574392,1422,1.252,50.9,4.521,-83.5
20574412,1422,1.251,50.75,4.521,-84
20574432,1422,1.249,50.69,4.521,-84.5
20574452,1422,1.249,50.57,4.521,-84.5
20574472,1422,1.248,50.55,4.521,-84
20574492,1422,1.248,50.65,4.51,-83.5
20574512,1421,1.248,50.81,4.51,-85
20574532,1422,1.247,50.68,4.51,-84
20574552,1422,1.247,50.55,4.51,-84
20574572,1422,1.245,50.42,4.51,-84.5
20574592,1422,1.249,50.37,4.51,-84
20574612,1422,1.249,50.33,4.534,-84
20574632,1421,1.25,50.34,4.534,-83.5
20574652,1422,1.25,50.42,4.534,-83.5
20574672,1421,1.251,50.44,4.534,-84
20574692,1421,1.249,50.27,4.534,-84
20574712,1421,1.251,50.3,4.534,-84
20574732,1422,1.253,50.2,4.542,-83.5
20574752,1422,1.257,50.2,4.542,-83.5
20574772,1421,1.258,50.07,4.542,-83.5
20574792,1421,1.254,50.07,4.542,-84.5
20574812,1421,1.252,50.16,4.542,-84.5
20574832,1421,1.251,50.01,4.542,-85
20574852,1421,1.251,50.12,4.539,-84
20574872,1422,1.247,49.95,4.539,-84.5
20574892,1421,1.252,49.96,4.539,-84
20574912,1421,1.252,50.03,4.539,-83.5
20574932,1422,1.246,50.16,4.539,-83.5
20574952,1421,1.251,50.21,4.539,-84.5
20574972,1422,1.25,50.14,4.516,-84
20574992,1422,1.25,50.12,4.516,-84
20575012,1421,1.251,49.99,4.516,-84
20575032,1422,1.256,49.96,4.516,-84
20575052,1421,1.255,49.96,4.516,-83.5
20575072,1421,1.254,49.87,4.516,-84
20575092,1422,1.253,49.91,4.539,-83.5
20575112,1422,1.252,49.99,4.539,-84
20575132,1421,1.254,50.08,4.539,-84
20575152,1421,1.255,50.18,4.539,-84
20575172,1422,1.252,50.24,4.539,-84
20575192,1422,1.25,50.25,4.539,-84
20575212,1421,1.247,50.12,4.54,-84
20575232,1422,1.245,49.89,4.54,-83.5
20575252,1421,1.248,49.94,4.54,-83.5
20575272,1422,1.254,49.75,4.54,-83.5
20575292,1421,1.254,49.83,4.54,-83.5
20575312,1421,1.252,49.87,4.54,-83.5
20575332,1422,1.248,50.03,4.558,-83.5
20575352,1421,1.25,50.02,4.558,-84.5
20575372,1421,1.25,50.21,4.558,-83.5
20575392,1421,1.248,50.12,4.558,-84
20575412,1421,1.244,50.27,4.558,-84
20575432,1422,1.244,50.1,4.558,-85
20575452,1421,1.244,49.93,4.539,-84
20575472,1421,1.243,49.8,4.539,-84.5
20575492,1421,1.243,49.78,4.539,-83.5
20575512,1422,1.245,49.76,4.539,-84
20575532,1421,1.244,49.73,4.539,-84
20575552,1422,1.243,49.78,4.539,-83.5
20575572,1421,1.246,49.87,4.542,-83.5
20575592,1422,1.244,49.78,4.542,-83.5
20575612,1422,1.248,49.71,4.542,-83.5
20575632,1421,1.25,49.95,4.542,-83.5
20575652,1422,1.253,50.14,4.542,-84
20575672,1422,1.256,50.16,4.542,-85
20575692,1421,1.257,50.21,4.515,-84.5
20575712,1422,1.255,50.3,4.515,-84
20575732,1421,1.25,50.41,4.515,-83.5
20575752,1421,1.246,50.31,4.515,-84
20575772,1421,1.247,50.23,4.515,-83.5
20575792,1421,1.247,50.21,4.515,-84.5
20575812,1422,1.246,50.03,4.524,-84
20575832,1421,1.248,49.84,4.524,-83.5
20575852,1421,1.253,50.03,4.524,-83.5
20575872,1422,1.252,49.99,4.524,-84
20575892,1422,1.251,50.06,4.524,-84
20575912,1422,1.252,49.96,4.524,-83.5
20575932,1422,1.252,50.02,4.539,-83.5
20575952,1421,1.247,50.12,4.539,-83.5
20575972,1422,1.245,50.05,4.539,-83.5
20575992,1421,1.248,50.12,4.539,-84
20576012,1421,1.247,50.12,4.539,-84
20576032,1421,1.249,50.11,4.539,-84.5
20576052,1421,1.25,49.98,4.539,-84
20576072,1421,1.249,50.02,4.539,-84
20576092,1422,1.247,49.92,4.539,-83.5
20576112,1422,1.243,49.81,4.539,-84
20576132,1421,1.244,49.71,4.539,-84
20576152,1422,1.243,49.65,4.539,-84
20576172,1422,1.246,49.71,4.526,-84
20576192,1421,1.246,49.66,4.526,-83.5
20576212,1421,1.248,49.71,4.526,-83.5
20576232,1422,1.251,49.85,4.526,-84
20576252,1422,1.252,49.8,4.526,-83.5
20576272,1422,1.255,49.99,4.526,-84
20576292,1421,1.252,50.12,4.542,-83.5
20576312,1422,1.252,50.25,4.542,-84.5
20576332,1422,1.253,50.28,4.542,-83.5
20576352,1422,1.254,50.41,4.542,-83.5
20576372,1422,1.256,50.3,4.542,-84.5
20576392,1422,1.252,50.36,4.542,-84
20576412,1421,1.254,50.25,4.539,-85
20576432,1422,1.253,50.28,4.539,-84
20576452,1422,1.251,50.21,4.539,-83.5
20576472,1421,1.25,49.86,4.539,-84.5
20576492,1421,1.252,49.96,4.539,-83.5
20576512,1422,1.25,49.93,4.539,-83.5
20576532,1421,1.246,49.81,4.539,-85
20576552,1421,1.249,49.59,4.539,-83.5
20576572,1421,1.253,49.55,4.539,-83.5
20576592,1421,1.253,49.56,4.539,-84.5
20576612,1422,1.253,49.62,4.539,-83.5
20576632,1422,1.251,49.62,4.539,-84
20576652,1422,1.253,49.62,4.529,-83.5
20576672,1422,1.252,49.67,4.529,-83.5
20576692,1422,1.248,49.76,4.529,-83.5
20576712,1421,1.246,49.85,4.529,-83
20576732,1421,1.245,49.99,4.529,-85
20576752,1422,1.242,50.16,4.529,-83.5
20576772,1422,1.245,50.07,4.542,-84
20576792,1422,1.248,50.03,4.542,-84.5
20576812,1421,1.247,50.28,4.542,-84
20576832,1422,1.247,50.4,4.542,-84.5
20576852,1422,1.247,50.43,4.542,-84
20576872,1422,1.245,50.3,4.542,-84
20576892,1421,1.248,50.2,4.512,-84
20576912,1421,1.248,50.19,4.512,-84
20576932,1422,1.253,50.21,4.512,-83.5
20576952,1421,1.255,50.27,4.512,-83.5
20576972,1421,1.255,50.2,4.512,-83.5
20576992,1421,1.254,50.17,4.512,-83.5
20577012,1421,1.254,50.18,4.526,-84
20577032,1421,1.252,50.3,4.526,-83.5
20577052,1421,1.248,50.28,4.526,-83.5
20577072,1421,1.244,50.44,4.526,-83
20577092,1421,1.244,50.57,4.526,-84.5
20577112,1421,1.25,50.83,4.526,-84.5
20577132,1422,1.251,50.98,4.542,-84
20577152,1421,1.251,50.93,4.542,-84
20577172,1421,1.252,50.92,4.542,-84
20577192,1422,1.251,50.89,4.542,-84
20577212,1421,1.251,51.11,4.542,-84
20577232,1421,1.245,51.12,4.542,-84
20577252,1422,1.247,51.12,4.558,-84
20577272,1421,1.245,50.96,4.558,-84
20577292,1421,1.244,50.77,4.558,-84
20577312,1422,1.244,50.7,4.558,-84
20577332,1422,1.244,50.75,4.558,-84.5
20577352,1421,1.244,50.83,4.558,-84
20577372,1421,1.246,50.85,4.539,-83.5
20577392,1421,1.247,50.87,4.539,-83.5
20577412,1422,1.251,50.98,4.539,-83.5
20577432,1422,1.25,51.11,4.539,-83.5
20577452,1422,1.254,51.27,4.539,-83.5
20577472,1421,1.257,51.36,4.539,-84.5
20577492,1422,1.254,51.4,4.529,-84
20577512,1421,1.254,51.44,4.529,-83.5
20577532,1422,1.254,51.46,4.529,-83.5
20577552,1422,1.256,51.44,4.529,-84
20577572,1422,1.254,51.44,4.529,-84
20577592,1422,1.248,51.41,4.529,-84
20577612,1421,1.248,51.35,4.529,-84
20577632,1421,1.247,51.28,4.529,-84
20577652,1421,1.248,51.26,4.529,-84.5
20577672,1421,1.244,51.16,4.529,-84
20577692,1421,1.238,51,4.529,-83.5
20577712,1421,1.236,50.71,4.529,-83.5
20577732,1422,1.237,50.69,4.534,-84
20577752,1421,1.242,50.66,4.534,-84
20577772,1422,1.247,50.57,4.534,-84
20577792,1421,1.247,50.44,4.534,-83.5
20577812,1422,1.246,50.44,4.534,-83.5
20577832,1422,1.245,50.55,4.534,-83.5
20577852,1422,1.242,50.48,4.536,-84
20577872,1422,1.245,50.46,4.536,-84.5
20577892,1421,1.241,50.46,4.536,-83.5
20577912,1421,1.242,50.41,4.536,-84.5
20577932,1421,1.242,50.37,4.536,-83.5
20577952,1421,1.237,50.32,4.536,-83.5
20577972,1422,1.238,50.39,4.539,-84
20577992,1421,1.239,50.62,4.539,-84
20578012,1421,1.238,50.7,4.539,-83.5
20578032,1421,1.243,50.52,4.539,-84
20578052,1422,1.244,50.51,4.539,-84
20578072,1421,1.246,50.51,4.539,-84
20578092,1422,1.244,50.37,4.51,-84
20578112,1422,1.245,50.45,4.51,-84.5
20578132,1421,1.246,50.46,4.51,-83.5
20578152,1421,1.246,50.37,4.51,-84
20578172,1422,1.248,50.39,4.51,-83.5
20578192,1421,1.247,50.39,4.51,-84
20578212,1422,1.249,50.3,4.518,-83.5
20578232,1421,1.255,50.33,4.518,-84.5
20578252,1421,1.252,50.14,4.518,-83.5
20578272,1422,1.251,50.16,4.518,-84
20578292,1421,1.252,50.25,4.518,-83.5
20578312,1421,1.251,50.21,4.518,-83.5
20578332,1421,1.252,50.34,4.539,-83.5
20578352,1421,1.25,50.42,4.539,-83.5
20578372,1422,1.251,50.53,4.539,-84.5
20578392,1422,1.251,50.61,4.539,-84
20578412,1422,1.251,50.71,4.539,-84
20578432,1421,1.252,50.55,4.539,-84.5
20578452,1422,1.251,50.56,4.558,-84.5
20578472,1422,1.249,50.43,4.558,-83.5
20578492,1421,1.25,50.51,4.558,-83.5
20578512,1421,1.249,50.36,4.558,-83.5
20578532,1421,1.248,50.24,4.558,-83.5
20578552,1422,1.246,50.07,4.558,-83.5
20578572,1422,1.245,50,4.529,-84
20578592,1421,1.248,49.99,4.529,-83.5
20578612,1422,1.25,50.08,4.529,-83.5
20578632,1421,1.25,50.21,4.529,-83.5
20578652,1421,1.247,50.33,4.529,-83.5
20578672,1421,1.242,50.34,4.529,-83.5
20578692,1422,1.248,50.51,4.521,-84
20578712,1422,1.246,50.59,4.521,-83.5
20578732,1422,1.245,50.62,4.521,-83.5
20578752,1422,1.247,50.61,4.521,-84
20578772,1422,1.245,50.67,4.521,-84
20578792,1421,1.244,50.74,4.521,-84
20578812,1421,1.245,50.81,4.539,-83.5
20578832,1422,1.244,50.9,4.539,-83.5
20578852,1421,1.238,50.85,4.539,-84
20578872,1422,1.244,50.89,4.539,-83.5
20578892,1421,1.243,50.82,4.539,-83.5
20578912,1421,1.245,50.78,4.539,-83.5
20578932,1421,1.247,50.83,4.528,-83.5
20578952,1421,1.247,50.77,4.528,-84.5
20578972,1421,1.247,50.83,4.528,-84
20578992,1421,1.251,50.84,4.528,-84.5
20579012,1421,1.252,50.83,4.528,-83.5
20579032,1422,1.246,50.69,4.528,-83.5
20579052,1421,1.248,50.71,4.521,-83.5
20579072,1421,1.249,50.92,4.521,-84.5
20579092,1421,1.252,50.85,4.521,-84
20579112,1421,1.255,50.81,4.521,-84
20579132,1422,1.253,50.84,4.521,-84
20579152,1421,1.254,50.78,4.521,-84
20579172,1422,1.249,50.81,4.536,-85
20579192,1421,1.246,50.67,4.536,-83.5
20579212,1421,1.246,50.28,4.536,-83.5
20579232,1422,1.247,50.27,4.536,-83.5
20579252,1421,1.248,50.11,4.536,-84.5
20579272,1421,1.25,50.15,4.536,-84
20579292,1421,1.248,49.96,4.51,-83.5
20579312,1421,1.253,50.21,4.51,-84
20579332,1421,1.252,50.27,4.51,-83.5
20579352,1421,1.253,50.34,4.51,-83.5
20579372,1422,1.254,50.44,4.51,-83.5
20579392,1422,1.249,50.58,4.51,-83.5
20579412,1422,1.249,50.57,4.529,-84
20579432,1421,1.252,50.77,4.529,-84.5
20579452,1422,1.253,50.96,4.529,-84
20579472,1421,1.254,50.96,4.529,-85
20579492,1421,1.254,51.02,4.529,-84
20579512,1421,1.251,51.08,4.529,-84
20579532,1421,1.249,50.93,4.537,-85
20579552,1422,1.247,50.73,4.537,-83.5
20579572,1422,1.25,50.59,4.537,-84
20579592,1421,1.25,50.6,4.537,-84
20579612,1422,1.255,50.46,4.537,-83.5
20579632,1422,1.256,50.31,4.537,-83.5
20579652,1421,1.253,50.17,4.524,-83.5
20579672,1421,1.259,50.27,4.524,-83.5
20579692,1421,1.258,50.52,4.524,-83.5
20579712,1421,1.252,50.62,4.524,-83.5
20579732,1421,1.253,50.69,4.524,-84
20579752,1421,1.253,50.66,4.524,-83.5
20579772,1422,1.25,50.71,4.536,-83.5
20579792,1421,1.244,50.89,4.536,-83.5
20579812,1421,1.242,50.87,4.536,-83.5
20579832,1421,1.245,50.87,4.536,-84.5
20579852,1421,1.242,51.02,4.536,-84
20579872,1421,1.245,50.98,4.536,-83.5
20579892,1421,1.245,50.95,4.539,-84
20579912,1422,1.244,51.06,4.539,-83.5
20579932,1422,1.246,51,4.539,-84
20579952,1421,1.244,50.75,4.539,-84
20579972,1421,1.246,50.84,4.539,-83.5
20579992,1421,1.249,50.83,4.539,-83.5
20580012,1422,1.248,50.82,4.542,-84
20580032,1421,1.248,51.02,4.542,-83.5
20580052,1422,1.25,50.83,4.542,-84
20580072,1421,1.247,50.82,4.542,-84
20580092,1421,1.25,50.83,4.542,-84.5
20580112,1422,1.253,50.87,4.542,-84.5
20580132,1421,1.253,50.94,4.521,-83.5
20580152,1422,1.254,51.01,4.521,-83.5
20580172,1421,1.249,51.12,4.521,-83.5
20580192,1421,1.249,51.23,4.521,-83.5
20580212,1422,1.246,51.4,4.521,-83.5
20580232,1421,1.245,51.61,4.521,-83.5
20580252,1421,1.246,51.6,4.516,-83.5
20580272,1421,1.244,51.64,4.516,-84
20580292,1422,1.247,51.44,4.516,-84
20580312,1422,1.25,51.35,4.516,-84
20580332,1422,1.25,51.42,4.516,-84
20580352,1422,1.25,51.34,4.516,-85
20580372,1422,1.243,51.3,4.521,-84.5
