20873769,2901,1.242,-74.54,4.513,-82
20873789,2901,1.239,-74.53,4.513,-81.5
20873809,2902,1.242,-74.83,4.513,-81
20873829,2901,1.243,-74.85,4.513,-82
20873849,2901,1.237,-74.65,4.513,-81.5
20873869,2901,1.236,-74.97,4.513,-81.5
20873889,2902,1.238,-75.18,4.513,-82
20873909,2901,1.236,-75.28,4.513,-82
20873929,2901,1.24,-75.35,4.513,-81
20873949,2901,1.241,-75.36,4.513,-81.5
20873969,2901,1.24,-75.08,4.513,-82
20873989,2901,1.239,-75.08,4.513,-81.5
20874009,2901,1.242,-75.39,4.513,-81
20874029,2901,1.239,-75.19,4.513,-82
20874049,2901,1.234,-75.15,4.513,-81.5
20874069,2901,1.238,-75.46,4.513,-81.5
20874089,2901,1.241,-75.47,4.513,-82.5
20874109,2901,1.239,-75.33,4.513,-81.5
20874129,2901,1.244,-75.35,4.513,-81
20874149,2902,1.245,-75.61,4.513,-82.5
20874169,2901,1.243,-75.54,4.513,-81.5
20874189,2902,1.24,-75.42,4.513,-81.5
20874209,2901,1.243,-75.42,4.513,-81
20874229,2901,1.243,-75.15,4.513,-81.5
20874249,2901,1.237,-75.11,4.521,-81.5
20874269,2901,1.236,-75.37,4.521,-81.5
20874289,2901,1.235,-75.47,4.521,-82
20874309,2901,1.231,-75.19,4.521,-81.5
20874329,2901,1.23,-75.33,4.521,-81.5
20874349,2901,1.233,-75.25,4.521,-82
20874369,2901,1.235,-75.07,4.516,-81.5
20874389,2901,1.243,-75.29,4.516,-81.5
20874409,2901,1.244,-75.44,4.516,-81
20874429,2901,1.243,-74.89,4.516,-81.5
20874449,2901,1.24,-74.67,4.516,-81
20874469,2901,1.245,-74.92,4.516,-81
20874489,2901,1.244,-75.08,4.507,-82
20874509,2901,1.246,-74.9,4.507,-82
20874529,2901,1.242,-75.01,4.507,-81
20874549,2901,1.241,-75.37,4.507,-82.5
20874569,2901,1.243,-75.07,4.507,-81.5
20874589,2901,1.248,-74.93,4.507,-81
20874609,2901,1.25,-75.07,4.516,-81.5
20874629,2901,1.25,-74.81,4.516,-82.5
20874649,2901,1.242,-74.74,4.516,-81.5
20874669,2901,1.239,-74.83,4.516,-81
20874689,2901,1.243,-74.96,4.516,-81.5
20874709,2901,1.243,-74.86,4.516,-81.5
20874729,2901,1.237,-74.93,4.516,-81.5
20874749,2901,1.24,-75.15,4.516,-81.5
20874769,2901,1.24,-74.68,4.516,-82
20874789,2901,1.237,-74.36,4.516,-81.5
20874809,2901,1.235,-74.49,4.516,-81
20874829,2901,1.238,-74.64,4.516,-82.5
20874849,2901,1.245,-74.4,4.505,-81.5
20874869,2901,1.244,-74.4,4.505,-81.5
20874889,2901,1.246,-74.51,4.505,-81
20874909,2901,1.242,-74.22,4.505,-82
20874929,2901,1.246,-74.22,4.505,-81.5
20874949,2901,1.251,-74.28,4.505,-81.5
20874969,2901,1.255,-74.26,4.513,-81.5
20874989,2901,1.251,-74.12,4.513,-82
20875009,2901,1.248,-74.12,4.513,-81.5
20875029,2901,1.251,-74.14,4.513,-81.5
20875049,2901,1.246,-74.12,4.513,-82.5
20875069,2901,1.248,-74.17,4.513,-81.5
20875089,2901,1.252,-74.1,4.516,-81.5
20875109,2900,1.254,-74.26,4.516,-81.5
20875129,2900,1.257,-73.89,4.516,-81.5
20875149,2900,1.255,-73.86,4.516,-81.5
20875169,2901,1.258,-73.92,4.516,-81
20875189,2900,1.254,-73.68,4.516,-82
20875209,2901,1.251,-73.46,4.521,-82
20875229,2901,1.254,-73.29,4.521,-81.5
20875249,2901,1.255,-73.43,4.521,-81
20875269,2901,1.252,-73.54,4.521,-82
20875289,2901,1.253,-73.37,4.521,-81.5
20875309,2900,1.258,-73.53,4.521,-81
20875329,2901,1.258,-73.58,4.513,-81
20875349,2900,1.255,-73.22,4.513,-82
20875369,2901,1.25,-73.17,4.513,-81.5
20875389,2901,1.246,-73.51,4.513,-81.5
20875409,2900,1.246,-73.76,4.513,-82.5
20875429,2901,1.251,-73.6,4.513,-81.5
20875449,2900,1.252,-73.85,4.532,-81.5
20875469,2901,1.252,-74.25,4.532,-81.5
20875489,2900,1.251,-74.31,4.532,-82
20875509,2901,1.253,-74.12,4.532,-81.5
20875529,2900,1.249,-74.01,4.532,-81
20875549,2900,1.245,-74.28,4.532,-81
20875569,2901,1.244,-74.36,4.507,-82
20875589,2900,1.247,-74.43,4.507,-81.5
20875609,2901,1.25,-74.36,4.507,-81
20875629,2900,1.252,-74.44,4.507,-81
20875649,2901,1.243,-74.36,4.507,-82
20875669,2901,1.252,-74.36,4.507,-81
20875689,2901,1.252,-74.46,4.51,-81
20875709,2900,1.253,-74.65,4.51,-81
20875729,2900,1.249,-74.4,4.51,-82
20875749,2900,1.243,-74.18,4.51,-82
20875769,2900,1.237,-74.12,4.51,-81.5
20875789,2900,1.241,-74.08,4.51,-81.5
20875809,2901,1.24,-74.11,4.505,-82
20875829,2900,1.241,-73.76,4.505,-81.5
20875849,2900,1.237,-73.83,4.505,-82
20875869,2900,1.238,-74.18,4.505,-81.5
20875889,2900,1.24,-74.21,4.505,-82
20875909,2901,1.241,-73.86,4.505,-81.5
20875929,2900,1.237,-73.87,4.509,-81.5
20875949,2900,1.237,-73.97,4.509,-81.5
20875969,2900,1.238,-73.89,4.509,-82.5
20875989,2900,1.24,-73.72,4.509,-81.5
20876009,2900,1.244,-73.81,4.509,-81.5
20876029,2900,1.247,-74.03,4.509,-81.5
20876049,2900,1.245,-74.08,4.513,-82
20876069,2900,1.244,-73.92,4.513,-82
20876089,2900,1.238,-73.96,4.513,-82
20876109,2900,1.241,-74.04,4.513,-81
20876129,2901,1.239,-74.18,4.513,-82
20876149,2900,1.244,-73.97,4.513,-82
20876169,2900,1.24,-74.03,4.505,-81.5
20876189,2900,1.236,-74.25,4.505,-81
20876209,2900,1.236,-74.43,4.505,-82
20876229,2900,1.24,-74.18,4.505,-81.5
20876249,2900,1.234,-74.11,4.505,-81
20876269,2900,1.24,-74.22,4.505,-81
20876289,2900,1.243,-74.36,4.521,-81.5
20876309,2900,1.243,-74.1,4.521,-82
20876329,2900,1.245,-73.9,4.521,-81
20876349,2900,1.249,-74.1,4.521,-81.5
20876369,2900,1.248,-74.25,4.521,-81.5
20876389,2900,1.245,-74.33,4.521,-82
20876409,2900,1.245,-74.04,4.513,-81.5
20876429,2900,1.244,-73.97,4.513,-81.5
20876449,2900,1.247,-73.92,4.513,-81.5
20876469,2900,1.247,-73.86,4.513,-81
20876489,2900,1.246,-73.65,4.513,-81.5
20876509,2900,1.251,-73.4,4.513,-81.5
20876529,2900,1.246,-73.36,4.513,-81.5
20876549,2900,1.244,-73.69,4.513,-81.5
20876569,2900,1.245,-73.5,4.513,-82
20876589,2900,1.247,-73.4,4.513,-81.5
20876609,2900,1.244,-73.28,4.513,-81.5
20876629,2900,1.25,-73.42,4.513,-81.5
20876649,2900,1.248,-73.37,4.509,-82.5
20876669,2900,1.246,-72.93,4.509,-82
20876689,2900,1.246,-73.01,4.509,-81.5
20876709,2900,1.249,-73.15,4.509,-81.5
20876729,2900,1.248,-73.4,4.509,-81.5
20876749,2900,1.245,-73.54,4.509,-82
20876769,2900,1.243,-73.36,4.516,-81.5
20876789,2900,1.245,-73.21,4.516,-81.5
20876809,2900,1.247,-73.43,4.516,-81
20876829,2900,1.247,-73.58,4.516,-81
20876849,2900,1.243,-73.51,4.516,-82
20876869,2900,1.238,-73.62,4.516,-81.5
20876889,2900,1.243,-73.79,4.497,-81
20876909,2900,1.249,-73.9,4.497,-81
20876929,2900,1.244,-74.08,4.497,-82.5
20876949,2900,1.239,-74.01,4.497,-82
20876969,2901,1.246,-73.86,4.497,-81
20876989,2900,1.25,-73.87,4.497,-81
20877009,2900,1.246,-74.11,4.513,-81.5
20877029,2900,1.245,-74.11,4.513,-82.5
20877049,2900,1.247,-73.79,4.513,-81
20877069,2900,1.238,-73.93,4.513,-81.5
20877089,2900,1.243,-73.89,4.513,-81.5
20877109,2900,1.24,-74.04,4.513,-82
20877129,2900,1.242,-73.68,4.516,-81.5
20877149,2900,1.241,-73.78,4.516,-81.5
20877169,2900,1.242,-73.9,4.516,-81
20877189,2900,1.236,-74.12,4.516,-81.5
20877209,2900,1.236,-74.33,4.516,-82.5
20877229,2900,1.249,-74.14,4.516,-81.5
20877249,2900,1.247,-74,4.516,-81.5
20877269,2900,1.239,-74.04,4.516,-81.5
20877289,2900,1.242,-74.15,4.516,-81.5
20877309,2900,1.239,-74.31,4.516,-82
20877329,2900,1.24,-74.08,4.516,-81.5
20877349,2900,1.237,-74.08,4.516,-81.5
20877369,2900,1.239,-74.15,4.516,-81
20877389,2901,1.242,-74.29,4.516,-82
20877409,2900,1.244,-74.01,4.516,-81.5
20877429,2900,1.251,-73.86,4.516,-81
20877449,2900,1.253,-73.79,4.516,-81
20877469,2900,1.253,-74.01,4.516,-81
20877489,2900,1.248,-74.17,4.513,-82.5
20877509,2900,1.25,-74.03,4.513,-82
20877529,2900,1.246,-73.96,4.513,-81.5
20877549,2900,1.246,-74.06,4.513,-81
20877569,2900,1.25,-74.15,4.513,-81.5
20877589,2900,1.251,-74.08,4.513,-82
20877609,2900,1.247,-73.83,4.513,-81.5
20877629,2900,1.249,-73.93,4.513,-81.5
20877649,2900,1.25,-74.24,4.513,-81
20877669,2900,1.248,-74.4,4.513,-82
20877689,2900,1.249,-74.14,4.513,-82
20877709,2900,1.251,-74.19,4.513,-81.5
20877729,2900,1.252,-74.11,4.521,-81.5
20877749,2900,1.254,-74.29,4.521,-81.5
20877769,2900,1.248,-74.04,4.521,-82
20877789,2900,1.242,-73.72,4.521,-81.5
20877809,2900,1.236,-73.79,4.521,-81.5
20877829,2900,1.243,-74.12,4.521,-81.5
20877849,2900,1.244,-73.99,4.502,-82.5
20877869,2900,1.241,-73.75,4.502,-81.5
20877889,2900,1.245,-73.57,4.502,-81.5
20877909,2900,1.249,-73.54,4.502,-81
20877929,2900,1.247,-73.74,4.502,-82.5
20877949,2900,1.247,-73.44,4.502,-82
20877969,2900,1.244,-73.33,4.513,-81.5
20877989,2900,1.247,-73.47,4.513,-81.5
20878009,2900,1.249,-73.86,4.513,-81.5
20878029,2900,1.244,-74.1,4.513,-82.5
20878049,2900,1.25,-73.97,4.513,-81.5
20878069,2900,1.241,-74.04,4.513,-81.5
20878089,2900,1.241,-74.21,4.504,-81.5
20878109,2900,1.24,-74.14,4.504,-82
20878129,2900,1.243,-73.79,4.504,-81.5
20878149,2900,1.24,-73.72,4.504,-81.5
20878169,2900,1.237,-73.87,4.504,-81.5
20878189,2900,1.24,-73.79,4.504,-82.5
20878209,2900,1.24,-73.44,4.505,-81.5
20878229,2900,1.235,-73.28,4.505,-81.5
20878249,2900,1.236,-73.5,4.505,-81.5
20878269,2900,1.237,-73.65,4.505,-81
20878289,2900,1.238,-73.51,4.505,-82.5
20878309,2900,1.245,-73.51,4.505,-81.5
20878329,2900,1.243,-73.46,4.513,-81.5
20878349,2900,1.248,-73.65,4.513,-81.5
20878369,2900,1.247,-73.4,4.513,-82.5
20878389,2900,1.248,-73.11,4.513,-81.5
20878409,2900,1.243,-72.93,4.513,-81
20878429,2900,1.245,-73.19,4.513,-81.5
20878449,2900,1.243,-73.36,4.513,-82.5
20878469,2900,1.248,-73.04,4.513,-82
20878489,2900,1.243,-73.08,4.513,-81.5
20878509,2900,1.245,-73.12,4.513,-81.5
20878529,2900,1.243,-73.33,4.513,-81
20878549,2900,1.24,-73.21,4.513,-82
20878569,2900,1.247,-73.31,4.516,-81.5
20878589,2900,1.242,-73.21,4.516,-81
20878609,2900,1.244,-73.43,4.516,-81.5
20878629,2900,1.242,-73.35,4.516,-82
20878649,2900,1.243,-73.15,4.516,-81
20878669,2900,1.241,-73.18,4.516,-81.5
20878689,2900,1.24,-73.26,4.513,-81.5
20878709,2900,1.24,-73.04,4.513,-82.5
20878729,2900,1.235,-73.1,4.513,-81.5
20878749,2900,1.24,-73.21,4.513,-81.5
20878769,2900,1.244,-73.29,4.513,-81
20878789,2900,1.244,-73.01,4.513,-82
20878809,2900,1.246,-72.71,4.513,-81.5
20878829,2900,1.24,-73.03,4.513,-81.5
20878849,2900,1.243,-73.04,4.513,-81
20878869,2900,1.243,-73.44,4.513,-82
20878889,2900,1.244,-72.97,4.513,-81.5
20878909,2900,1.241,-73.14,4.513,-81.5
20878929,2900,1.244,-73.19,4.502,-81
20878949,2900,1.244,-73.06,4.502,-82
20878969,2900,1.249,-72.68,4.502,-81.5
20878989,2900,1.246,-72.53,4.502,-81.5
20879009,2900,1.254,-72.54,4.502,-81
20879029,2900,1.25,-72.82,4.502,-82
20879049,2900,1.252,-72.47,4.516,-81.5
20879069,2900,1.245,-72.75,4.516,-81.5
20879089,2900,1.243,-73,4.516,-81
20879109,2900,1.241,-73,4.516,-81
20879129,2900,1.243,-72.9,4.516,-82
20879149,2900,1.24,-72.83,4.516,-81
20879169,2900,1.236,-73.15,4.507,-81.5
20879189,2900,1.238,-73.18,4.507,-81
20879209,2900,1.235,-73.06,4.507,-82
20879229,2900,1.23,-72.83,4.507,-81.5
20879249,2900,1.24,-72.78,4.507,-81.5
20879269,2900,1.236,-72.97,4.507,-81.5
20879289,2900,1.231,-72.72,4.489,-82
20879309,2900,1.239,-72.68,4.489,-81.5
20879329,2900,1.245,-72.97,4.489,-81
20879349,2900,1.246,-73.12,4.489,-82
20879369,2900,1.242,-72.79,4.489,-82
20879389,2900,1.245,-72.83,4.489,-81.5
20879409,2900,1.248,-73.04,4.539,-81
20879429,2900,1.25,-73.01,4.539,-82.5
20879449,2900,1.259,-72.68,4.539,-82
20879469,2900,1.255,-72.58,4.539,-82
20879489,2900,1.252,-72.75,4.539,-81.5
20879509,2900,1.249,-72.62,4.539,-82.5
20879529,2900,1.247,-72.31,4.513,-81.5
20879549,2900,1.239,-72.28,4.513,-81.5
20879569,2900,1.234,-72.53,4.513,-81.5
20879589,2900,1.236,-72.56,4.513,-82.5
20879609,2900,1.236,-72.57,4.513,-82
20879629,2900,1.246,-72.68,4.513,-81
20879649,2900,1.242,-72.74,4.513,-81.5
20879669,2900,1.237,-72.68,4.513,-82
20879689,2900,1.239,-72.85,4.513,-81.5
20879709,2900,1.245,-72.85,4.513,-81
20879729,2900,1.244,-72.93,4.513,-81
20879749,2900,1.249,-72.43,4.513,-81.5
20879769,2900,1.246,-72.29,4.513,-81.5
20879789,2900,1.248,-72.21,4.513,-81
20879809,2900,1.245,-72.33,4.513,-82
20879829,2900,1.244,-72.25,4.513,-81.5
20879849,2900,1.247,-72.4,4.513,-81.5
20879869,2900,1.25,-72.57,4.513,-81.5
20879889,2900,1.248,-72.53,4.513,-82
20879909,2900,1.255,-72.43,4.513,-81.5
20879929,2900,1.255,-72.54,4.513,-81
20879949,2900,1.257,-72.79,4.513,-81
20879969,2900,1.255,-72.81,4.513,-82
20879989,2900,1.249,-72.58,4.513,-81.5
20880009,2900,1.252,-72.71,4.516,-81
20880029,2900,1.251,-72.97,4.516,-81
20880049,2900,1.252,-72.83,4.516,-81.5
20880069,2900,1.249,-72.83,4.516,-82
20880089,2900,1.245,-72.89,4.516,-81.5
20880109,2900,1.243,-72.82,4.516,-82
20880129,2900,1.246,-72.49,4.532,-81.5
20880149,2900,1.246,-72.54,4.532,-81
20880169,2900,1.246,-73.04,4.532,-81.5
20880189,2900,1.245,-72.83,4.532,-82.5
20880209,2900,1.25,-72.43,4.532,-81.5
20880229,2900,1.251,-72.64,4.532,-81.5
20880249,2900,1.251,-72.75,4.516,-81
20880269,2900,1.25,-72.72,4.516,-82
20880289,2900,1.243,-72.87,4.516,-81.5
20880309,2900,1.249,-72.92,4.516,-82
20880329,2900,1.249,-72.79,4.516,-81.5
20880349,2900,1.244,-72.54,4.516,-81.5
20880369,2900,1.241,-72.47,4.513,-82
20880389,2900,1.245,-72.65,4.513,-81.5
20880409,2900,1.238,-72.94,4.513,-82
20880429,2900,1.242,-72.72,4.513,-81.5
20880449,2900,1.248,-72.97,4.513,-81.5
20880469,2900,1.247,-73.15,4.513,-81.5
20880489,2900,1.244,-73.03,4.497,-81.5
20880509,2900,1.249,-73.01,4.497,-81
20880529,2900,1.253,-73.25,4.497,-81
20880549,2900,1.246,-73.56,4.497,-82.5
20880569,2900,1.247,-73.46,4.497,-82
20880589,2900,1.25,-73.54,4.497,-81
20880609,2900,1.25,-73.74,4.516,-81.5
20880629,2900,1.25,-73.75,4.516,-82
20880649,2900,1.251,-73.58,4.516,-81.5
20880669,2900,1.254,-73.72,4.516,-81.5
20880689,2900,1.249,-73.99,4.516,-82.5
20880709,2900,1.25,-73.94,4.516,-82
20880729,2900,1.246,-73.93,4.516,-81.5
20880749,2900,1.248,-74.11,4.516,-81.5
20880769,2900,1.245,-73.86,4.516,-82
20880789,2900,1.247,-73.85,4.516,-81
20880809,2900,1.242,-73.92,4.516,-82
20880829,2900,1.239,-73.97,4.516,-82
20880849,2900,1.24,-73.82,4.502,-82
20880869,2899,1.248,-73.72,4.502,-81
20880889,2900,1.249,-73.58,4.502,-81.5
20880909,2900,1.246,-73.6,4.502,-82
20880929,2900,1.241,-73.47,4.502,-81.5
20880949,2900,1.243,-73.6,4.502,-81
20880969,2900,1.242,-73.81,4.51,-82
20880989,2900,1.245,-73.57,4.51,-81.5
20881009,2900,1.251,-73.61,4.51,-81
20881029,2900,1.249,-73.68,4.51,-81
20881049,2900,1.249,-73.31,4.51,-81.5
20881069,2900,1.25,-73.32,4.51,-81
20881089,2900,1.249,-73.42,4.513,-81
20881109,2900,1.246,-73.58,4.513,-82.5
20881129,2900,1.242,-73.54,4.513,-81.5
20881149,2900,1.242,-73.81,4.513,-81
20881169,2900,1.242,-73.76,4.513,-82
20881189,2900,1.245,-73.74,4.513,-81.5
20881209,2900,1.247,-73.94,4.513,-81.5
20881229,2900,1.248,-74.03,4.513,-82.5
20881249,2900,1.246,-73.89,4.513,-81.5
20881269,2900,1.252,-73.9,4.513,-81
20881289,2900,1.253,-73.9,4.513,-82.5
20881309,2900,1.25,-73.79,4.513,-81.5
20881329,2900,1.25,-74.01,4.513,-81.5
20881349,2900,1.247,-73.92,4.513,-81
20881369,2900,1.245,-73.87,4.513,-81.5
20881389,2900,1.25,-73.92,4.513,-81.5
20881409,2900,1.25,-73.87,4.513,-81.5
20881429,2900,1.252,-73.54,4.513,-81.5
20881449,2900,1.255,-73.61,4.516,-81.5
20881469,2900,1.252,-73.82,4.516,-82.5
20881489,2900,1.246,-73.64,4.516,-81.5
20881509,2900,1.24,-73.79,4.516,-81
20881529,2900,1.239,-73.93,4.516,-82.5
20881549,2900,1.238,-73.96,4.516,-81.5
20881569,2900,1.24,-74.04,4.499,-81.5
20881589,2900,1.235,-74.01,4.499,-82.5
20881609,2900,1.231,-73.82,4.499,-81.5
20881629,2900,1.227,-73.82,4.499,-81
20881649,2900,1.225,-73.5,4.499,-82
20881669,2900,1.227,-73.49,4.499,-81.5
20881689,2900,1.233,-73.68,4.502,-81
20881709,2900,1.229,-73.43,4.502,-81.5
20881729,2900,1.23,-73.54,4.502,-81.5
20881749,2900,1.235,-73.44,4.502,-82
20881769,2900,1.23,-73.43,4.502,-81.5
20881789,2900,1.235,-73.72,4.502,-81
20881809,2900,1.234,-73.56,4.513,-82
20881829,2900,1.23,-73.53,4.513,-81.5
20881849,2900,1.234,-73.75,4.513,-81
20881869,2900,1.244,-73.57,4.513,-81.5
20881889,2900,1.251,-73.58,4.513,-81
20881909,2900,1.247,-73.29,4.513,-82
20881929,2900,1.253,-73.25,4.516,-81.5
20881949,2900,1.253,-73.46,4.516,-81
20881969,2900,1.255,-73.33,4.516,-82
20881989,2900,1.244,-73.51,4.516,-81.5
20882009,2900,1.246,-73.56,4.516,-81.5
20882029,2900,1.241,-73.58,4.516,-81.5
20882049,2900,1.244,-73.61,4.509,-81
20882069,2900,1.245,-73.58,4.509,-81.5
20882089,2900,1.239,-73.86,4.509,-82
20882109,2900,1.239,-74.04,4.509,-82.5
20882129,2900,1.24,-73.96,4.509,-81.5
20882149,2900,1.245,-74.21,4.509,-81
20882169,2900,1.242,-74.01,4.513,-82
20882189,2900,1.244,-74.04,4.513,-81
20882209,2900,1.244,-74.21,4.513,-81.5
20882229,2900,1.253,-73.97,4.513,-81.5
20882249,2900,1.253,-73.93,4.513,-81
20882269,2900,1.255,-73.68,4.513,-81.5
20882289,2900,1.257,-73.96,4.526,-81.5
20882309,2900,1.251,-73.94,4.526,-82.5
20882329,2900,1.242,-73.99,4.526,-82
20882349,2899,1.247,-74.11,4.526,-81
20882369,2900,1.246,-73.9,4.526,-82
20882389,2900,1.238,-74.04,4.526,-82
20882409,2900,1.237,-74.11,4.513,-82
20882429,2900,1.241,-73.99,4.513,-81.5
20882449,2900,1.241,-73.87,4.513,-81
20882469,2900,1.243,-73.58,4.513,-81.5
20882489,2900,1.246,-73.71,4.513,-81.5
20882509,2900,1.244,-73.56,4.513,-82
20882529,2900,1.237,-73.67,4.516,-81.5
20882549,2900,1.239,-73.87,4.516,-81
20882569,2900,1.247,-73.76,4.516,-81.5
20882589,2900,1.253,-74.08,4.516,-81
20882609,2900,1.25,-73.79,4.516,-81.5
20882629,2900,1.255,-73.76,4.516,-81.5
20882649,2900,1.25,-73.71,4.521,-82.5
20882669,2900,1.245,-73.82,4.521,-81.5
20882689,2900,1.242,-73.9,4.521,-82
20882709,2900,1.24,-73.75,4.521,-81.5
20882729,2900,1.237,-73.93,4.521,-81
20882749,2900,1.243,-73.65,4.521,-81.5
20882769,2900,1.246,-73.51,4.521,-81
20882789,2900,1.245,-73.51,4.521,-82.5
20882809,2900,1.24,-73.33,4.521,-81
20882829,2900,1.241,-73.67,4.521,-81.5
20882849,2900,1.241,-73.75,4.521,-81.5
20882869,2900,1.238,-73.81,4.521,-81.5
20882889,2900,1.241,-73.58,4.51,-82
