20910169,3072,1.231,-73.43,4.513,-82
20910189,3072,1.229,-73.58,4.513,-81.5
20910209,3072,1.228,-73.6,4.513,-82
20910229,3072,1.232,-73.61,4.513,-82.5
20910249,3071,1.23,-73.68,4.516,-82.5
20910269,3071,1.227,-73.68,4.516,-82
20910289,3072,1.225,-73.69,4.516,-82.5
20910309,3072,1.232,-73.72,4.516,-82
20910329,3072,1.231,-73.46,4.516,-82
20910349,3072,1.234,-73.56,4.516,-82
20910369,3072,1.239,-73.61,4.505,-82.5
20910389,3072,1.239,-73.54,4.505,-82
20910409,3072,1.23,-73.67,4.505,-81.5
20910429,3071,1.235,-73.96,4.505,-82
20910449,3072,1.235,-74.08,4.505,-82.5
20910469,3071,1.231,-73.96,4.505,-82
20910489,3071,1.233,-73.86,4.48,-82
20910509,3071,1.236,-74.01,4.48,-82.5
20910529,3071,1.237,-74.06,4.48,-82.5
20910549,3071,1.235,-74.01,4.48,-82
20910569,3071,1.236,-74,4.48,-82
20910589,3071,1.236,-74.18,4.48,-82
20910609,3071,1.234,-74.28,4.513,-82.5
20910629,3071,1.233,-74.58,4.513,-82
20910649,3071,1.239,-74.71,4.513,-82.5
20910669,3071,1.237,-74.68,4.513,-82
20910689,3071,1.239,-74.47,4.513,-82
20910709,3071,1.239,-74.43,4.513,-82.5
20910729,3071,1.233,-74.21,4.513,-81.5
20910749,3071,1.228,-74.15,4.513,-82
20910769,3071,1.228,-74.22,4.513,-82.5
20910789,3071,1.223,-74.21,4.513,-82
20910809,3071,1.225,-74.03,4.513,-82
20910829,3071,1.226,-74.14,4.513,-82.5
20910849,3071,1.226,-74.08,4.516,-82
20910869,3071,1.225,-73.87,4.516,-82
20910889,3071,1.229,-73.79,4.516,-82
20910909,3071,1.23,-73.85,4.516,-82
20910929,3071,1.231,-73.81,4.516,-82
20910949,3071,1.228,-73.68,4.516,-82
20910969,3071,1.232,-73.74,4.513,-82.5
20910989,3071,1.228,-73.81,4.513,-81.5
20911009,3071,1.226,-73.83,4.513,-82
20911029,3071,1.233,-73.94,4.513,-82.5
20911049,3071,1.228,-74.08,4.513,-81.5
20911069,3071,1.225,-74.21,4.513,-82
20911089,3071,1.229,-74.36,4.516,-82.5
20911109,3071,1.228,-73.96,4.516,-81.5
20911129,3071,1.222,-74.03,4.516,-82
20911149,3071,1.225,-73.93,4.516,-82.5
20911169,3071,1.227,-73.9,4.516,-82
20911189,3070,1.22,-74.01,4.516,-82
20911209,3071,1.223,-73.96,4.513,-82
20911229,3071,1.225,-73.99,4.513,-82
20911249,3071,1.225,-73.93,4.513,-82
20911269,3071,1.226,-74.19,4.513,-82
20911289,3071,1.228,-74.15,4.513,-82
20911309,3071,1.224,-74.18,4.513,-82
20911329,3071,1.226,-74.24,4.516,-82.5
20911349,3071,1.231,-74.25,4.516,-82
20911369,3071,1.227,-74.12,4.516,-82
20911389,3071,1.229,-74.26,4.516,-82.5
20911409,3071,1.227,-74.36,4.516,-82
20911429,3071,1.225,-74.36,4.516,-82
20911449,3071,1.225,-74.36,4.516,-82
20911469,3071,1.224,-74.31,4.516,-82
20911489,3071,1.221,-74.22,4.516,-81.5
20911509,3071,1.227,-74.32,4.516,-82
20911529,3071,1.226,-74.29,4.516,-82
20911549,3071,1.225,-74.37,4.516,-82
20911569,3071,1.225,-74.44,4.516,-82.5
20911589,3071,1.227,-74.51,4.516,-82
20911609,3071,1.223,-74.36,4.516,-82
20911629,3071,1.223,-74.46,4.516,-82.5
20911649,3071,1.223,-74.43,4.516,-82
20911669,3071,1.218,-74.33,4.516,-82
20911689,3071,1.218,-74.29,4.494,-82.5
20911709,3071,1.223,-74.36,4.494,-82.5
20911729,3071,1.218,-74.25,4.494,-82
20911749,3071,1.22,-74.54,4.494,-82.5
20911769,3071,1.219,-74.47,4.494,-82
20911789,3071,1.216,-74.4,4.494,-82
20911809,3071,1.218,-74.44,4.505,-82
20911829,3071,1.218,-74.31,4.505,-82
20911849,3071,1.216,-74.18,4.505,-82
20911869,3071,1.224,-74.22,4.505,-82.5
20911889,3071,1.222,-74.22,4.505,-82
20911909,3071,1.225,-74.33,4.505,-82
20911929,3070,1.226,-74.43,4.516,-82.5
20911949,3071,1.228,-74.42,4.516,-82
20911969,3071,1.228,-74.28,4.516,-81.5
20911989,3071,1.228,-74.53,4.516,-82.5
20912009,3071,1.227,-74.53,4.516,-82
20912029,3071,1.227,-74.58,4.516,-82.5
20912049,3071,1.228,-74.62,4.496,-82.5
20912069,3071,1.23,-74.58,4.496,-82
20912089,3071,1.231,-74.43,4.496,-82.5
20912109,3071,1.231,-74.5,4.496,-82
20912129,3071,1.232,-74.54,4.496,-82.5
20912149,3071,1.229,-74.47,4.496,-82.5
20912169,3071,1.234,-74.49,4.513,-82.5
20912189,3071,1.236,-74.39,4.513,-81.5
20912209,3071,1.228,-74.43,4.513,-82
20912229,3071,1.229,-74.36,4.513,-82
20912249,3071,1.225,-74.4,4.513,-82
20912269,3071,1.226,-74.18,4.513,-82
20912289,3071,1.229,-74.26,4.513,-82.5
20912309,3071,1.224,-74.18,4.513,-81.5
20912329,3071,1.221,-74.39,4.513,-81.5
20912349,3071,1.224,-74.47,4.513,-82.5
20912369,3071,1.222,-74.47,4.513,-82
20912389,3071,1.219,-74.44,4.513,-82
20912409,3071,1.228,-74.4,4.509,-82
20912429,3070,1.226,-74.22,4.509,-82
20912449,3071,1.223,-73.96,4.509,-82.5
20912469,3071,1.228,-73.99,4.509,-82.5
20912489,3070,1.224,-73.93,4.509,-82
20912509,3071,1.228,-73.71,4.509,-82
20912529,3071,1.228,-73.69,4.504,-82.5
20912549,3070,1.223,-73.61,4.504,-81.5
20912569,3071,1.229,-73.4,4.504,-82
20912589,3071,1.229,-73.26,4.504,-82
20912609,3071,1.223,-73.22,4.504,-82
20912629,3071,1.226,-73.44,4.504,-82.5
20912649,3071,1.229,-73.51,4.516,-82.5
20912669,3071,1.226,-73.44,4.516,-82.5
20912689,3071,1.233,-73.65,4.516,-82
20912709,3071,1.234,-73.61,4.516,-81.5
20912729,3071,1.233,-73.5,4.516,-82
20912749,3070,1.238,-73.56,4.516,-82
20912769,3071,1.232,-73.71,4.513,-82
20912789,3071,1.233,-73.58,4.513,-82.5
20912809,3071,1.236,-73.62,4.513,-82.5
20912829,3071,1.227,-73.58,4.513,-82
20912849,3071,1.233,-73.72,4.513,-82.5
20912869,3070,1.238,-73.9,4.513,-82.5
20912889,3070,1.233,-73.79,4.507,-82
20912909,3071,1.233,-73.61,4.507,-82.5
20912929,3071,1.234,-73.82,4.507,-82
20912949,3071,1.232,-73.79,4.507,-82
20912969,3071,1.235,-74.04,4.507,-82.5
20912989,3071,1.235,-74.08,4.507,-82
20913009,3071,1.236,-74.15,4.513,-82
20913029,3071,1.241,-74.14,4.513,-82.5
20913049,3071,1.239,-74.01,4.513,-81.5
20913069,3071,1.239,-73.83,4.513,-82
20913089,3071,1.241,-73.86,4.513,-82
20913109,3071,1.233,-73.68,4.513,-82
20913129,3071,1.236,-74,4.516,-82.5
20913149,3071,1.237,-73.9,4.516,-82
20913169,3071,1.229,-73.89,4.516,-81.5
20913189,3071,1.231,-74.18,4.516,-82
20913209,3071,1.232,-74.18,4.516,-82
20913229,3071,1.23,-74.21,4.516,-82
20913249,3071,1.231,-74.43,4.513,-82.5
20913269,3071,1.228,-74.29,4.513,-82
20913289,3071,1.224,-74.14,4.513,-82
20913309,3070,1.226,-74.14,4.513,-82
20913329,3071,1.221,-74.1,4.513,-82
20913349,3071,1.225,-74.03,4.513,-82.5
20913369,3071,1.225,-74.07,4.512,-82
20913389,3071,1.221,-74.08,4.512,-81.5
20913409,3071,1.223,-74.06,4.512,-82.5
20913429,3071,1.224,-74.1,4.512,-82
20913449,3071,1.225,-74.08,4.512,-82
20913469,3070,1.23,-74.22,4.512,-82
20913489,3071,1.23,-74.32,4.513,-82.5
20913509,3071,1.231,-74.17,4.513,-82
20913529,3071,1.23,-74.33,4.513,-82.5
20913549,3071,1.225,-74.36,4.513,-82
20913569,3070,1.227,-74.22,4.513,-82
20913589,3070,1.236,-74.37,4.513,-82.5
20913609,3071,1.23,-74.31,4.513,-81.5
20913629,3071,1.231,-74.54,4.513,-82
20913649,3071,1.23,-74.58,4.513,-82
20913669,3071,1.222,-74.47,4.513,-81.5
20913689,3071,1.222,-74.53,4.513,-82
20913709,3071,1.223,-74.42,4.513,-82.5
20913729,3071,1.222,-74.51,4.513,-82
20913749,3070,1.228,-74.47,4.513,-82
20913769,3070,1.229,-74.43,4.513,-82
20913789,3071,1.225,-74.21,4.513,-82
20913809,3071,1.223,-74.15,4.513,-82.5
20913829,3070,1.223,-74.1,4.513,-81.5
20913849,3071,1.22,-73.85,4.516,-82
20913869,3071,1.225,-73.83,4.516,-82.5
20913889,3071,1.224,-74,4.516,-81.5
20913909,3071,1.231,-73.81,4.516,-82
20913929,3070,1.233,-73.75,4.516,-82.5
20913949,3071,1.228,-73.61,4.516,-82
20913969,3071,1.229,-73.82,4.505,-82
20913989,3070,1.23,-73.86,4.505,-82
20914009,3071,1.227,-73.86,4.505,-82
20914029,3071,1.228,-73.97,4.505,-82.5
20914049,3071,1.227,-74.04,4.505,-82
20914069,3071,1.225,-74,4.505,-82
20914089,3071,1.227,-73.93,4.48,-82.5
20914109,3070,1.222,-73.94,4.48,-81.5
20914129,3071,1.229,-73.97,4.48,-82
20914149,3071,1.231,-74.06,4.48,-82.5
20914169,3071,1.232,-74.1,4.48,-81.5
20914189,3071,1.23,-74.33,4.48,-82
20914209,3070,1.228,-74.28,4.505,-82
20914229,3071,1.224,-74.15,4.505,-82
20914249,3071,1.228,-73.97,4.505,-82.5
20914269,3070,1.227,-73.87,4.505,-82
20914289,3071,1.222,-74.04,4.505,-81.5
20914309,3071,1.227,-73.9,4.505,-82
20914329,3071,1.231,-73.72,4.502,-82
20914349,3071,1.227,-73.76,4.502,-82
20914369,3070,1.231,-73.82,4.502,-82.5
20914389,3070,1.228,-73.79,4.502,-82
20914409,3071,1.229,-73.92,4.502,-82
20914429,3071,1.228,-74.08,4.502,-82.5
20914449,3071,1.228,-73.94,4.521,-82
20914469,3070,1.23,-73.71,4.521,-82.5
20914489,3071,1.231,-73.65,4.521,-82.5
20914509,3070,1.228,-73.49,4.521,-82
20914529,3071,1.23,-73.81,4.521,-82.5
20914549,3071,1.243,-74.06,4.521,-82.5
20914569,3071,1.237,-73.92,4.505,-81.5
20914589,3071,1.238,-73.86,4.505,-82
20914609,3071,1.241,-73.97,4.505,-82.5
20914629,3071,1.229,-73.9,4.505,-82
20914649,3070,1.229,-74.11,4.505,-82
20914669,3071,1.229,-74,4.505,-82
20914689,3070,1.224,-73.9,4.518,-82
20914709,3071,1.228,-73.74,4.518,-82
20914729,3071,1.228,-73.76,4.518,-82
20914749,3070,1.22,-73.72,4.518,-82
20914769,3071,1.228,-73.97,4.518,-82
20914789,3071,1.234,-74.01,4.518,-82
20914809,3070,1.229,-74.12,4.516,-82
20914829,3071,1.23,-74.64,4.516,-82.5
20914849,3070,1.234,-74.75,4.516,-82
20914869,3071,1.232,-74.42,4.516,-82.5
20914889,3071,1.232,-74.29,4.516,-82.5
20914909,3071,1.237,-74.24,4.516,-82
20914929,3070,1.237,-74.24,4.513,-82.5
20914949,3070,1.234,-74.58,4.513,-82
20914969,3071,1.239,-74.51,4.513,-82
20914989,3071,1.238,-74.6,4.513,-82.5
20915009,3071,1.241,-74.86,4.513,-82.5
20915029,3071,1.237,-74.61,4.513,-82
20915049,3071,1.238,-74.37,4.513,-82
20915069,3070,1.242,-74.24,4.513,-82.5
20915089,3071,1.242,-74.42,4.513,-82
20915109,3070,1.238,-74.6,4.513,-82
20915129,3070,1.248,-74.76,4.513,-83
20915149,3071,1.247,-74.74,4.513,-83
20915169,3071,1.243,-75.08,4.513,-82.5
20915189,3070,1.252,-74.92,4.513,-83.5
20915209,3071,1.24,-74.71,4.513,-82
20915229,3071,1.235,-75.01,4.513,-82
20915249,3071,1.252,-75.01,4.513,-83.5
20915269,3070,1.25,-74.94,4.513,-82
20915289,3071,1.244,-74.49,4.497,-82
20915309,3071,1.251,-74.47,4.497,-82
20915329,3070,1.252,-74.4,4.497,-82
20915349,3071,1.257,-74.56,4.497,-82.5
20915369,3071,1.257,-74.12,4.497,-83
20915389,3070,1.257,-74.29,4.497,-82
20915409,3070,1.257,-74.04,4.513,-82.5
20915429,3071,1.259,-74.24,4.513,-82
20915449,3071,1.263,-74.04,4.513,-82
20915469,3070,1.261,-74.22,4.513,-82.5
20915489,3071,1.254,-74.24,4.513,-82
20915509,3070,1.251,-74.08,4.513,-82.5
20915529,3071,1.251,-74.32,4.516,-82.5
20915549,3070,1.259,-74.15,4.516,-83.5
20915569,3071,1.257,-73.94,4.516,-83
20915589,3071,1.249,-73.71,4.516,-82.5
20915609,3071,1.25,-73.71,4.516,-82.5
20915629,3071,1.251,-73.9,4.516,-83.5
20915649,3071,1.251,-74.04,4.516,-82.5
20915669,3071,1.259,-74.11,4.516,-84
20915689,3071,1.267,-74.4,4.516,-83
20915709,3071,1.265,-74.08,4.516,-81.5
20915729,3071,1.265,-73.89,4.516,-81.5
20915749,3071,1.261,-73.58,4.516,-82
20915769,3071,1.251,-73.72,4.513,-82.5
20915789,3071,1.241,-73.46,4.513,-81.5
20915809,3071,1.246,-73.47,4.513,-83
20915829,3071,1.246,-73.47,4.513,-83.5
20915849,3071,1.241,-73.47,4.513,-82.5
20915869,3071,1.246,-73.37,4.513,-83
20915889,3071,1.251,-73.72,4.502,-83
20915909,3071,1.248,-73.74,4.502,-82.5
20915929,3070,1.247,-74.1,4.502,-82.5
20915949,3071,1.25,-74.5,4.502,-82.5
20915969,3070,1.242,-74.35,4.502,-82
20915989,3071,1.243,-74.64,4.502,-82
20916009,3071,1.243,-74.86,4.516,-82
20916029,3071,1.245,-74.76,4.516,-82
20916049,3070,1.241,-74.78,4.516,-82
20916069,3070,1.249,-74.81,4.516,-81.5
20916089,3070,1.25,-74.75,4.516,-81.5
20916109,3071,1.238,-74.53,4.516,-82
20916129,3071,1.233,-74.56,4.505,-81.5
20916149,3071,1.231,-74.53,4.505,-81.5
20916169,3071,1.235,-74.65,4.505,-82
20916189,3071,1.229,-74.51,4.505,-81.5
20916209,3071,1.226,-74.29,4.505,-82
20916229,3071,1.225,-74.1,4.505,-82
20916249,3071,1.221,-74.19,4.507,-81.5
20916269,3071,1.219,-74.11,4.507,-82
20916289,3071,1.211,-74.04,4.507,-81.5
20916309,3070,1.211,-74.06,4.507,-81.5
20916329,3071,1.213,-73.92,4.507,-81.5
20916349,3071,1.206,-74,4.507,-81.5
20916369,3070,1.204,-73.92,4.516,-81.5
20916389,3071,1.207,-73.96,4.516,-82
20916409,3071,1.216,-73.94,4.516,-82
20916429,3070,1.215,-73.99,4.516,-82
20916449,3071,1.219,-74,4.516,-81.5
20916469,3071,1.215,-73.82,4.516,-81.5
20916489,3070,1.207,-73.57,4.486,-82.5
20916509,3071,1.214,-73.54,4.486,-81.5
20916529,3071,1.213,-73.33,4.486,-81.5
20916549,3071,1.207,-73.15,4.486,-82.5
20916569,3071,1.205,-72.94,4.486,-82
20916589,3071,1.207,-73.08,4.486,-82
20916609,3071,1.212,-73,4.499,-81.5
20916629,3070,1.217,-72.83,4.499,-82
20916649,3071,1.219,-72.87,4.499,-83.5
20916669,3071,1.221,-73.08,4.499,-83.5
20916689,3071,1.238,-73.32,4.499,-82
20916709,3071,1.239,-73.04,4.499,-81.5
20916729,3071,1.242,-73.18,4.513,-81.5
20916749,3070,1.238,-73.47,4.513,-82.5
20916769,3071,1.243,-73.58,4.513,-81.5
20916789,3071,1.236,-73.92,4.513,-82
20916809,3071,1.237,-73.9,4.513,-82
20916829,3071,1.235,-73.54,4.513,-82
20916849,3071,1.236,-73.54,4.502,-82
20916869,3071,1.234,-73.51,4.502,-82
20916889,3071,1.233,-73.49,4.502,-82
20916909,3070,1.232,-73.62,4.502,-82
20916929,3071,1.225,-73.65,4.502,-82
20916949,3071,1.23,-73.51,4.502,-82
20916969,3071,1.238,-73.54,4.51,-83
20916989,3071,1.239,-73.18,4.51,-82.5
20917009,3071,1.246,-72.86,4.51,-83
20917029,3070,1.253,-72.87,4.51,-83
20917049,3071,1.258,-72.79,4.51,-84
20917069,3071,1.259,-73.03,4.51,-83.5
20917089,3070,1.261,-73.07,4.502,-82.5
20917109,3070,1.26,-73.21,4.502,-82.5
20917129,3070,1.259,-72.9,4.502,-82
20917149,3071,1.256,-72.76,4.502,-83
20917169,3071,1.264,-72.69,4.502,-82.5
20917189,3071,1.262,-72.94,4.502,-82
20917209,3070,1.26,-73.26,4.513,-81.5
20917229,3071,1.253,-73.24,4.513,-82
20917249,3070,1.249,-73.82,4.513,-82
20917269,3071,1.248,-73.79,4.513,-82.5
20917289,3071,1.25,-74.17,4.513,-83
20917309,3070,1.247,-74.19,4.513,-82
20917329,3070,1.24,-74.65,4.516,-82
20917349,3071,1.245,-74.78,4.516,-82
20917369,3071,1.24,-74.76,4.516,-82
20917389,3071,1.24,-75.08,4.516,-83
20917409,3071,1.234,-75.12,4.516,-81.5
20917429,3070,1.236,-75.26,4.516,-82
20917449,3071,1.234,-75.31,4.51,-81.5
20917469,3070,1.242,-75.1,4.51,-82
20917489,3071,1.227,-75.07,4.51,-82.5
20917509,3070,1.233,-75.03,4.51,-82
20917529,3071,1.235,-74.57,4.51,-81.5
20917549,3070,1.242,-74.33,4.51,-82
20917569,3071,1.241,-74.19,4.505,-82.5
20917589,3071,1.238,-73.89,4.505,-81.5
20917609,3071,1.232,-74.12,4.505,-81.5
20917629,3070,1.221,-74.01,4.505,-82.5
20917649,3070,1.214,-74.07,4.505,-81.5
20917669,3071,1.22,-74.11,4.505,-81.5
20917689,3070,1.226,-73.97,4.496,-82.5
20917709,3070,1.23,-74.19,4.496,-82.5
20917729,3071,1.228,-74.11,4.496,-82.5
20917749,3071,1.226,-74.12,4.496,-83
20917769,3071,1.23,-73.68,4.496,-81.5
20917789,3070,1.232,-73.32,4.496,-82.5
20917809,3070,1.227,-73.31,4.516,-82
20917829,3071,1.225,-73.53,4.516,-81.5
20917849,3071,1.235,-73.61,4.516,-82.5
20917869,3071,1.232,-73.64,4.516,-81.5
20917889,3071,1.237,-73.57,4.516,-82.5
20917909,3071,1.237,-73.43,4.516,-82
20917929,3071,1.232,-73.26,4.505,-82
20917949,3070,1.236,-73.39,4.505,-83
20917969,3071,1.229,-73.6,4.505,-82
20917989,3071,1.231,-73.58,4.505,-82
20918009,3071,1.231,-73.61,4.505,-82.5
20918029,3071,1.228,-73.4,4.505,-82
20918049,3070,1.23,-73.43,4.516,-82
20918069,3070,1.234,-73.57,4.516,-84
20918089,3070,1.239,-73.71,4.516,-82.5
20918109,3071,1.236,-73.61,4.516,-82
20918129,3071,1.238,-73.58,4.516,-82
20918149,3070,1.237,-73.6,4.516,-82
20918169,3070,1.233,-73.54,4.507,-82
20918189,3071,1.232,-73.56,4.507,-82
20918209,3071,1.235,-73.83,4.507,-83
20918229,3070,1.236,-73.69,4.507,-82
20918249,3070,1.236,-73.81,4.507,-82
20918269,3070,1.229,-73.69,4.507,-82
20918289,3071,1.23,-73.71,4.513,-82.5
20918309,3071,1.228,-73.68,4.513,-82
20918329,3071,1.221,-73.44,4.513,-82
20918349,3071,1.225,-73.53,4.513,-82
20918369,3071,1.229,-73.76,4.513,-82
20918389,3070,1.232,-73.87,4.513,-82
20918409,3070,1.226,-73.81,4.509,-82
20918429,3071,1.225,-73.65,4.509,-82.5
20918449,3071,1.22,-73.67,4.509,-82
20918469,3071,1.224,-73.83,4.509,-82
20918489,3071,1.222,-73.86,4.509,-82.5
20918509,3071,1.224,-73.81,4.509,-82
20918529,3071,1.224,-73.69,4.516,-81.5
20918549,3070,1.224,-73.76,4.516,-82
20918569,3071,1.228,-73.72,4.516,-82
20918589,3070,1.222,-73.67,4.516,-81.5
20918609,3070,1.228,-73.74,4.516,-82.5
20918629,3070,1.222,-73.67,4.516,-81.5
20918649,3071,1.223,-73.67,4.516,-83
20918669,3071,1.223,-73.78,4.516,-81.5
20918689,3071,1.226,-73.86,4.516,-82
20918709,3071,1.219,-73.82,4.516,-81.5
20918729,3071,1.22,-73.94,4.516,-82
20918749,3071,1.221,-73.92,4.516,-82
20918769,3071,1.217,-74.12,4.513,-82.5
20918789,3070,1.213,-74.17,4.513,-82
20918809,3070,1.212,-74.11,4.513,-82
20918829,3070,1.217,-74.08,4.513,-82
20918849,3071,1.218,-73.97,4.513,-82
20918869,3070,1.219,-73.92,4.513,-82.5
20918889,3070,1.217,-73.97,4.504,-82
20918909,3070,1.216,-74.18,4.504,-82
20918929,3071,1.218,-74.11,4.504,-82
20918949,3070,1.22,-74.36,4.504,-82.5
